"names","values"
"event","1. Pick fifteen(!) films you love/thoroughly enjoyed.
2. Find screen captures (stills) for each film, preferably from scenes you like. If you can't find a still, pick a new movie.
3. Post the pictures with the rules; let your readers guess which still is from which movie. (Readers, no cheating. No google, no looking at my livejournal interests, NO VIEWING PROPERTIES!)
4. You win if you get them all right!

<img src=""http://img.photobucket.com/albums/v494/isntworthmytime/movies1.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v494/isntworthmytime/movies2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v494/isntworthmytime/movies3.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v494/isntworthmytime/movies4.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v494/isntworthmytime/movies5.jpg"" alt=""Image hosted by Photobucket.com"">


that took so long."
"eventtime","2005-08-18 03:07:00"
"url","http://isntworthmytime.livejournal.com/30671.html"
"userid","7121"
"itemid","118"
"event","newwwwwwwwwwwww backround"
"eventtime","2005-08-04 18:54:00"
"url","http://isntworthmytime.livejournal.com/30379.html"
"userid","7121"
"itemid","117"
"event","<lj-cut text=""haven't done one of these in a while"">

mooned anyone:: sure have
Been on a diet:: nope
Been to a foreign country:: yeah
Broken a bone:: no
Swallowed a tooth/cap/filling:: no
Swore at a teacher:: yessir
Do you make time for Oprah? no
Got in a fight:: surprisingly, no
Dated a teacher:: i wish!
Laughed so hard you peed your pants:: probably

Gone skinny dipping:: yes
Stolen anything:: yes 
Misused a swear word and it sounded absolutely stupid?:: one time i was trying to sleep and everyone was being fucking annoying and i was like ""SHUT THE FUCK UP"" and as i was saying it i was like ""darn it i sound like a bitch"" so at the last second i added ""please."" it sounded retarded, i wanted to punch myself.
Been to a concert:: yes
Been in a mosh pit:: yes
Dated one of your best friends:: yeah
Loved someone so much it makes you cry:: who does that
Deceived somebody close to you:: yeah
Broken the law:: sure have
Been to a rodeo:: no
Been on a talk show:: no
Been on a game show:: no way
Been on an airplane:: yeah and i cried every time
Got to ride on a fire truck:: you bet i have
Came close to dying:: yeah
Gave someone a piggy back ride:: yeah
Terrorized a babysitter:: i don't think so?
Had a dream that you're falling off a cliff:: hasn't everyone
Snuck out of the house at night:: yes
Been so drunk you don't remember your name:: with a name like cotton how can you forget
Had an eating disorder:: no
Felt like you didn't belong:: what a question
Felt like the 3rd wheel:: aaaaaaall the time
Smoked:: yeah
Done drugs:: not bad drugs
Been arrested:: nope sure haven't
Had your tonsils removed:: no
Gone to camp:: not sleepover camp
Won a trophy:: heck yeah
Written a love letter:: yea
Gone out of your way to be with the one you love:: what
Written a love poem:: no
Kissed in the rain:: yeah
Slow danced with someone:: SURE HAVE!

Participated in an orgy:: nope
Stolen a kiss:: huh
Asked a friend for relationship advice:: yeaaaaah
Had a friend steal your bf / gf:: probably in like 5th grade
Watched the sunrise at a bar:: no
Gotten a speeding ticket:: no
Done jail time:: no sir
Had to wear a uniform to work:: nope
Failed / got held back:: no
Got perfect attendance in grade school:: no
Roasted pumpkin seeds:: yes
Taken ballet / karate lessons:: fuck that
Farted and blamed it on the person next to you:: hahahah YEAH!
Eaten pickled pig feet?:: heck no
Had sex in a public place (where?):: nope
Ever been the ""Other"" woman or Man?: no
Ever been in a coma?:: hahahahahahahahaha that made me laugh so hard but no"
"eventtime","2005-08-02 17:19:00"
"url","http://isntworthmytime.livejournal.com/30055.html"
"userid","7121"
