"names","values"
"event","<P><lj-cut></P>
<P>In a nutshell, this is a perfect description of the ""WB"".</P>
<P><IMG src=""http://img.photobucket.com/albums/v697/gamewizard83/HitlerFrog.jpg""></P>
<P>What really erks me about the WB is, there are people in their offices, stitting around a table, and all of them actually <EM>agreeing</EM> on bad ideas.&nbsp; For example:&nbsp; <STRONG>THEIR WHOLE FUCKING NETWORK.&nbsp; </STRONG>Why not save all the money spent in college and degrees in marketing and R&amp;D and spend it on a gaggle of retards to come up with new&nbsp;ideas for shows.&nbsp; </P>
<P>I'll start with&nbsp;<STRONG>Buffy</STRONG>.&nbsp; Now, when the series began,&nbsp;I thought it would have been a&nbsp;cool idea, then I realized&nbsp;I should have blown out that notion out of my head with a bullet.&nbsp; ANY&nbsp;Movie&nbsp;turned into a TV series is a horrible idea.&nbsp; It worked in the 80s, when people had talent.&nbsp; Ghostbusters the cartoon was bad ass.</P>
<P>Back to what I was saying... Buffy started out on the WB starring an array of&nbsp;now pop culture main stram actors like Sarah&nbsp;Michelle Gellar, Alyson Hannigan, and Adam Carolla wannabe Nicholas Brendon.&nbsp; The plot of Buffy started and ended in the first Buffy movie back in 1992.&nbsp; How you can streach all that into, what, 88 seasons of worthless steaming bubbling&nbsp;dino shit is beyond me.&nbsp; <STRONG>SHE SLAYS VAMPIRES, GET OVER IT.&nbsp; </STRONG>I heard they were going to have Wesley Snipes as a special guest as Blade, and chop off Buffy's tits and use them as his personal candy dishes.&nbsp; That would rule.&nbsp; Oh, and if your reading this Alyson Hannigan, I would LOVE to penitrate you with a flute... through your fucking skull.&nbsp; </P>
<P><IMG style=""WIDTH: 243px; HEIGHT: 217px"" height=439 src=""http://img.photobucket.com/albums/v697/gamewizard83/bandcamp.jpg"" width=365></P>
<P><EM><FONT size=2>One time, In Adobe Photoshop, I actually used the Canadian leaf brush... and I made this poor illustration!</FONT></EM></P>
<P>Thanks for accepting a role that was totally pointless and making all 3 movies&nbsp;suck.</P>
<P><STRONG>7th Heaven</STRONG>.&nbsp; Shows like these make me wish I were in a <FONT color=#000000>comatos stupor for idiotic reasons, like watching the first gigasecond of the show. Is <EM>gigasecond</EM> even a word?.... It is now...&nbsp; 7th Heaven is like the Brady Bunch, only worse.&nbsp; Again, how do you make something from bad to worse.&nbsp; Brady Bunch was the shit in its time at least.&nbsp; All those kids who live in the house hold&nbsp;should have been beat from the begining.&nbsp; I'm talking about the characters AND the little shit head actors.&nbsp; Whats the point of having kids if you cant crack em one in the teeth. Thus rendering any plot for every episode useless.&nbsp; These Characters remind me of devoted Christians.&nbsp; I HATE DEVOTED ANYTHING that regards any religion. Fuck, do somethng worthwhile you brain washed robots.&nbsp; In the show, the characters go through ""real life"" delemas and accomplish them together as a family. Cute.&nbsp; Its been done&nbsp;I think about 700 times in Full House.&nbsp; The father should be an in-the-closet shit eating&nbsp;petifile.&nbsp; The daughter&nbsp;should be a goth and totally&nbsp;try to sacrafice her siblings.&nbsp;The son should be a bastard Jock who has a girlfriend and openly cheat on her in front of the girlfriend's parents.&nbsp;&nbsp;And the youngest should be a clepto maniac.&nbsp; It would be to good to be true.&nbsp; </FONT></P>
<P><STRONG>Gilmore Girls </STRONG>is just a waist of time and money, and most of all, all if any nourons popped to come up with such a show.&nbsp; To be honest, i really dont know what the show is about.&nbsp; it has a ton of women actresses in it, and I have no idea why it isnt on the WE network.&nbsp; Too much estro dragon for me to handle.&nbsp; I think i know more about French politics than I do with this show.&nbsp; Fuck that shite.</P>
<P><STRONG>Smallville- </STRONG>Superman was created like 60 some odd years ago.&nbsp; And since then, there have been a gaggle of TV shows, Comics, Spin Offs, Spin Offs <EM>from</EM> Spin Offs, and Movies.&nbsp; From what I have gathered from the legacy known as Superman, Lex Luthar is alwasy bald, everyone has kryptonite, and no matter what you do, Clark Kent always finds a way to resurect.&nbsp; I caught lke 10 min of Smallville the other day, and the episode was about how three witches posess Clark and Lex.&nbsp; WTF!? Witches!?&nbsp; Is there no end to this mutany? </P>
<P>Ill just go off an say that<STRONG>&nbsp;Ellan Degeneres </STRONG>is my arch rival and my primary goal in life is to smother her innar organs on my face.&nbsp; Nothng would make me happier. </P>
<P>So theres an ugly&nbsp;mexican guy called <STRONG>George Lopezm, </STRONG>and he has his own show.&nbsp; His character, whom is himself (lame) isnt even a fry cook NOR a landscape maintenance slave.&nbsp; Boo.&nbsp; Mexicans never get anything.&nbsp; WB needs to stick with reality.</P>
<P>Your a redneck if you even think about watching <STRONG>Blue Collar TV.</STRONG>&nbsp; Stop making $20,000 a year and watch something tastfull, like UFC.</P>
<P>The <STRONG>Kid's WB</STRONG> is even worse.&nbsp; If I ever, EVER caught my kids watching Kid's WB, I'll kill their mother right in front of them with a strawberry Snapple bottle, and force them to eat her remains.&nbsp; All they ever air for these hooligans are videogame themed cartoons with catchy brainwashing theme songs and plots even has Ernest Hemmingway spin in his grave to the point where light cant escape him. (Old Man in the Sea sucked Hemmingway).&nbsp; And to make it even worse, click on this link: <A href=""http://kidswb.warnerbros.com/web/stuff/stuff_display.jsp?id=LON"">http://kidswb.warnerbros.com/web/stuff/stuff_display.jsp?id=LON</A></P>
<P>Attention children, if you watch this, god will kill&nbsp;all cute and&nbsp;fuzzy&nbsp;animals.&nbsp; This is a spit in the face for like 2 and a half generations of loyal Looney Tunes fans.&nbsp; Im pretty sure a lot of souls where condemed to hell for this show.&nbsp; If anyone, Chuck Jones, Bob Clampett, and&nbsp;Friz Freleng have a right to rotate in their graves, bore a hole to the center of the earth, and summon a volcano right where that stupid water tower is.</P>
<P>In conclusion, FACK YOU WB.&nbsp; I hope you die.&nbsp; No shred of decentsy or pride is left in that shallow husk of a studio lot.&nbsp; Burn is hell.&nbsp; Thats All Folks.</P>
<P></lj-cut></P>"
"eventtime","2005-08-13 17:26:00"
"current_moodid","82"
"url","http://stompsonfurries.livejournal.com/23291.html"
"userid","14763"
"itemid","89"
"event","54 pounds gone and counting.  3/4 away from my goal weight.

<i>Thanks Stacker 1000</i>"
"eventtime","2005-08-06 19:15:00"
"current_moodid","40"
"url","http://stompsonfurries.livejournal.com/22836.html"
"userid","14763"
"itemid","88"
"event","1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me (maybe/maybe not).
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal"
"eventtime","2005-08-02 20:07:00"
"current_moodid","57"
"url","http://stompsonfurries.livejournal.com/22713.html"
"userid","14763"
"itemid","87"
"event","I hate Florida so damn much.  Why can't this state be consumed by Disney World.  Honestly, living here is like a joke.  NOTHING EVER CHANGES DOWN HERE.  I am dying for a hurricane to come, so I could be excited and look foward to something.  

FUCK!

I need a job or something.  I got to keep my mind off this.  Thankfully I dont have to wait another 6 months to go back home.  Luckily I'm goin to Las Vegas in December for a week and get rid of ALL of the thorns in my side, for a while anyway.  I wish I graduated already, got a shit load of money, and start my own game company up north and live the rest of my life content.  Hopefully I'll hit big in Vegas and maybe part of that dream can turn into a reality.

God that would be freakn sweet ass.  My own company.  Just imagining it makes me want to perform cannibalism.

<i>Quid pro quo</i>"
"eventtime","2005-07-29 20:11:00"
"current_moodid","92"
"url","http://stompsonfurries.livejournal.com/22476.html"
"userid","14763"
"itemid","86"
"event","Yeah.  I have been single for a year and a half now.  Since my last relationship till now, I was feeling pretty good.  I was actually enjoying the single life.  I had a good run.  But like bad indigestion, it came out of nowhere:  I felt alone.

I dont understand what triggered it.  I feel empty, but not depressed.  I dont know how to explain it.  I guess all that surpression finally exploded to a thirst that i cannot quench.  It could be the fact I havent played a new game since Resident Evil 4.  I guess video games supress my primative needs for a companion.  

Ah, who am I kidding.  I think I'll beat Eternal Darkness again."
"eventtime","2005-07-25 23:10:00"
"url","http://stompsonfurries.livejournal.com/22208.html"
"userid","14763"
"itemid","85"
"event","<lj-cut>
Besides the slip-sliding of organs shifting in my body when I move, Im doing fine.  A patch of numbness conquers the left of my naval.  My quad-lazers from my chest are still outof order.  My hair is tame, and my feet are shrinking.  I can actually see the lumbricals on my fingers.  My face is thinner, and I feel light headed constantly.

Times like these I usually feel like write something and totally trash it to hell.  So here I go.

PHOBIAS:  defined as An intense, abnormal, or illogical fear of a specified thing.  To me it sounds like people need a reality check.

Did you know theres a phobia for almost <i>anything</i>?  I found a useful list of phobias, and listed all the ones i see as, well, idiotic. See if you apply.

13, number- Triskadekaphobia. Totally lame. ITS A FUCKING NUMBER
8, number- Octophobia. <i>see Triskadekaphobia</i>


Accidents- Dystychiphobia. your the accident, asshole
Air- Anemophobia. Go live in the water.  If I catch u breathing I swear to god..
Alcohol- Methyphobia or Potophobia.  Alcohol killed my wife, and raped her body!
Alone, being- Autophobia or Monophobia.  Your a loser and buy porn, loser.
Amnesia- Amnesiphobia.  A fear of forgetting.  wow.  Who would ever want to forget their fears.  blow me

Animals, skins of or fur-  GET OFF MY RESERVATION, WHITE DEVIL!
Atomic Explosions- You will be dead before you even know it hit you so sit down.
Automobiles- Motorphobia.  These people should canoe everywhere they go

Bacteria- Bacteriophobia.  Its on you as we speak. WATCH OUT. fag
Bald people- Peladophobia.  LOL ROTF gg
Bathing- Ablutophobia.  You STINKY BITCH
Beards- Pogonophobia.  Those beards sure do how to harm people.  

Beaten by a rod or instrument of punishment, or of being severely criticized- Rhabdophobia.  Ok I appoligize for starting this phobia.  My bad.  

Beautiful women- Caligynephobia.  GAY-WAD
Beds or going to bed- Clinophobia.  Sleeping in cacoons are pretty fun.
Bicycles- Cyclophobia.  Your childhood sucks
Black- Melanophobia.  Rasicst pig
Blood- Hemophobia, Hemaphobia or Hematophobia.  Its all inside you buddy, got to learn to live with it.

Blushing or the color red- Erythrophobia, Erytophobia or Ereuthophobia.  A fear of blushing. Jesus Christ... 
Body odors- Osmophobia or Osphresiophobia.  Oh I got a place for your type: http://www.mapquest.com/maps/map.adp?searchtype=address&country=US&addtohistory=&location=wPXC9eextLgF4%2fGSO9Dias9RGTug6913W0hAfdYp4V8bEqNL8LcXAR8hQR90Kxfp5iIu3t9faIHIZVc7HYvC%2bj4DPZHUQAf59oDEfwqlnMAeSqvnO6nzsp8WnMYmRRkyCqryExwTfbUf9sK6p6aCgw%3d%3d

Body, things to the right side of the body- Dextrophobia. Oh the tourture I would put you through

Bogeyman or bogies- Bogyphobia. Ill tuck you in really tight and read you a bedtime story, n00b

Books- Bibliophobia. HAHA u no reed enuff
Bowel movements: painful- Defecaloesiophobia.  HAHA your full of poo.
Brain disease- Meningitophobia.  This whole thing is a brain disease.
Bullets- Ballistophobia.  Im sure everyone has this.
Bulls- Taurophobia.  Yo man, bulls are a force not to be reconed with.
Bums or beggars- Hobophobia.  lol <i>hobo</i> .  At least they dont have Defecaloesiophobia

Burglars, or being harmed by wicked persons- Scelerophobia.  You deserve it.
Buried alive, being or cemeteries- Taphephobia or Taphophobia. That too


Chickens- Alektorophobia.  Your kidding, right?  Finger lickin good
Child, bearing a deformed; deformed people- Teratophobia.  Your a wicked person and deserve to die

Childbirth- Maleusiophobia, Tocophobia, Parturiphobia, or Lockiophobia. Heard that shit hurts

Children- Pedophobia. And your favorite movie is Children of the Corn and Look Who's Talking

Chinese or Chinese culture- Sinophobia.  LOL he play joke
Chins- Geniophobia.  Tonight on the Leno show...
Clocks- Chronomentrophobia.  What a whinney bitch.
Clocks or time- Chronophobia.  Half past stop being so damn retarded
Clothing- Vestiphobia.  LOL 
Clouds- Nephophobia.  Those clouds are plotting against you watch out!
Clowns- Coulrophobia.  probably THE lamest fear of all.
Color purple- Your assignment: to color in grimmace.
Color yellow- Xanthophobia.  Big Bird for you, handsome
Color white- Leukophobia.  your screwed
Colors- Chromophobia or Chromatophobia.  How do you live?!
Computers or working on computers- Cyberphobia.  !!!!!!!111!!!!!1!!!1
Constipation- Coprastasophobia.  POO! POO! POO!
Cooking- Mageirocophobia.  Eat shit, scumbag
Corpses- Necrophobia.  Thats me..
Creepy, crawly things- Herpetophobia.  No Fear Factor for you.
Criticism- Enissophobia.  Im a prime canidate of spreading this one.
Crosses or the crucifix- Staurophobia.  Vampires suck ass

Dampness, moisture or liquids- Hygrophobia.  Come on in, the water is fine! ROFL
Dancing- Chorophobia.  Lame ass
Dark or night- Nyctophobia.  I got ober this when i was like 3
Dawn or daylight- Eosophobia. Goths suck ass too
Daylight or sunshine- Phengophobia.  see above
Death or dying- Thanatophobia.  Its going to happen, but in your case, a lot sooner once I find out who you are

Decaying matter- Seplophobia.  OH NO!  YOUR DIGNITY!
Decisions: making decisions- Decidophobia.  OMG U SUX0RS, or not... i cant tell
Defeat- Kakorrhaphiophobia.  Loser
Deformity or unattractive body image- Dysmorphophobia.  Your a shallow fuck head, i hope you have battery acid splashed in your face

Dentists- Dentophobia.  Yeah I would be too with their salary
Dining or dinner conversations- Deipnophobia.  Anti social emo fuck
Disease and suffering- Panthophobia.  Your fear is a disease ad you suffer from it LOLer Skates

Disease, rectal- Rectophobia.  Infected Poo AIDS is going to a be name of my band

Dizziness or vertigo when looking down- Illyngophobia. Your pissing on the door and not on the toilet.

Dolls- Pediophobia.  This reminds me.  Seed of Chucky sucked ass
Dreams, wet- Oneirogmophobia.  Pee Pee go boom.
Drinking- Dipsophobia.  Ill watch you thirst to death, it will be funny, for me at least.  Just keep eating that salt.

Eating or swallowing- Phagophobia.  you should fear food, fatty
Englishness- Anglophobia.  Freanchy toad licker
Erect penis- Medorthophobia.  Nothing is more leathal than an erect penis.  When mine is erect, I slay bears and tigers.  Sometimes even Tiger-Bears
Erection, losing an- Medomalacuphobia.  Cant be hard all the time, let it breath.  Let the Tiger-Bears multiply
Everything- Panophobia, Panphobia, Pamphobia, or Pantophobia.  I pitty this person.

Eyes, opening one's- Optophobia.  why would u even want to open an eye?
Failure- Atychiphobia or Kakorrhaphiophobia.  Over achieving fuck making me look bad

Fearful situations: being preferred by a phobic- Counterphobia.  crantradictions should be a phobia too

Feathers or being tickled by feathers- Pteronophobia.  lame
Fecal matter, feces- Coprophobia or Scatophobia.  more poo
Female genitals- Kolpophobia.  gay
Female genitalia- Eurotophobia. gayer
Flogging or punishment- Mastigophobia.  You deserve it, take it like a man
Foreigners or strangers- Xenophobia.  strangers give good candy
Foreign languages- Xenoglossophobia.  If that includes Japanese and count me in
Forgetting or being forgotten- Athazagoraphobia.  No one loves you.
France or French culture- Francophobia, Gallophobia or Galiphobia.  YES!!
Freedom- Eleutherophobia.  NO!
Friday the 13th- Paraskavedekatriaphobia. are al those letters really necissary?

Garlic- Alliumphobia.  You dont deserve to live
Germans or German culture- Germanophobia or Teutophobia.  Vet ghest est enen?!
Ghosts or specters- Spectrophobia.  Boo Bitch!
Girls, young or virgins- Parthenophobia.  ROFL gg
God or gods- Zeusophobia- God is dead, happy now?
Gold- Aurophobia.  fine more for me
Good news, hearing good news- Euphobia.  Gieko is a great insurance company, I swear!

Gravity- Barophobia.  Your one insane fuck, you know that?
Greek or Greek culture- Hellophobia.  GREEKS!
Greek terms- Hellenologophobia.  GREEK!!

Halloween- Samhainophobia.  No candy for you
Heaven- Ouranophobia or Uranophobia.  Yes, who wouldnt want to go to an eternity of bliss.
Hell- Hadephobia, Stygiophobia or Stigiophobia.  Nooooo....
Home- Ecophobia. Bum
Homosexuality or of becoming homosexual- Homophobia.  Gay basher, get out of the closet already.

Horses- Equinophobia or Hippophobia.  Id fear your mom too.

Ideas- Ideophobia.  Yeah god forbid someone is origional.
Ignored, being- Athazagoraphobia.  No one likes you go away.
Insects that eat wood- Isopterophobia.  most dreadful of them all

Japanese or Japanese culture- Japanophobia.  YESSS!
Jews- Judeophobia.  OYE!
Justice- Dikephobia.  I wish there were some judges out there that has this

Large things- Megalophobia.  So your ego isnt a problem then.
Learning- Sophophobia.  Dumb
Left-handed; objects at the left side of the body- Sinistrophobia.  again, the tourture I would give.

Machines- Mechanophobia.  Yeah  Matrix 2&3 did suck ass.
Meat- Carnophobia. If you fear meat, you fear me.
Medicine, taking; or drugs- Pharmacophobia.
Medicines, mercurial- Hydrargyophobia.
Mercurial medicines- Hydrargyophobia.  Eggs McGee
Moon- Selenophobia.  Its plotting something...
Mother-in-law- Pentheraphobia.  Wocka Wocka
Moths- Mottephobia.  grow up
Myths or stories or false statements- Mythophobia.  no comment
  
Nudity- Gymnophobia or Nudophobia.  Nudes lol

Outer space- Spacephobia. No such thing

wow i cant go on anymore.  So many phobias.  ALL EQUALY A WAIST IN HUMAN PROGRESSION.  If you have any of these let me know and I will surely end your misserable life.

</lj-cut>"
"eventtime","2005-07-20 16:25:00"
"url","http://stompsonfurries.livejournal.com/21803.html"
"userid","14763"
"itemid","84"
"event","<lj-cut>
Back in Fort Lauderdale after having a very intresting vacation.  It felt like a dream.  Seems like I didnt even leave school to go home.  I've decided besides school, there is nothing here for me in Florida.  NJ and NY have soul, Florida doesnt.  My heart belongs up there.  Got to see all my friends and more.  It was almost like a class reunion.  I couldnt believe the faces I saw when I got back.  Oh man the things we did:

<img src=""http://img.photobucket.com/albums/v697/gamewizard83/iday7.jpg"" alt=""Image hosted by Photobucket.com"" height=350 width=450>
My friend Gabe and I Dueling with fire to celebrated Independence Day.  Notice how I compensate more than he does.

<img src=""http://img.photobucket.com/albums/v697/gamewizard83/iday2.jpg"" alt=""Image hosted by Photobucket.com"" height=350 width=450>
Mind you, this was 8 days after I got out of the hospital.  Im so cool.

<img src=""http://img.photobucket.com/albums/v697/gamewizard83/iday6.jpg"" alt=""Image hosted by Photobucket.com"" height=350 width=450>
Oh, and all of you who are still in the dark, the Statue of Liberty belongs to NJ now.  Fuck thats ghey.  Probably the most disapointed thing I have heard of all year.

<img src=""http://img.photobucket.com/albums/v697/gamewizard83/378992216TfaOwW_ph.jpg"" alt=""Image hosted by Photobucket.com"" height=350 width=450>
One last ride-out with the crew before I go under the knife.

<img src=""http://img.photobucket.com/albums/v697/gamewizard83/378992729VTdzcR_ph.jpg"" alt=""Image hosted by Photobucket.com"" height=350 width=450>
My boys.  Go Danny Woo.  NO GIRLS ALLOWED. *tee hee*

<img src=""http://img.photobucket.com/albums/v697/gamewizard83/384240412CwxkeA_ph.jpg"" alt=""Image hosted by Photobucket.com"" height=350 width=250>
Last but definatly not least, Frank wearing Ed's Jacket pretending to be Ed... I think.

There was much more insanity to be had.  I witnessed Frank light his whole hand on fire, that was fucking halarious.  The plan was for him to run around the house and greet one of our friends in the front yard.  Frank didnt even make 5 feet before he started smacking his hand on the ground.  The fucker's hand was totally in blue flames.  As we all know, blue flames means business.  He also ate a Ritz Cracker on fire.  Dont believe me? Take a look at this:
<img src=""http://img.photobucket.com/albums/v697/gamewizard83/iday3.jpg"" alt=""Image hosted by Photobucket.com"" height=350 width=450>
See, this is one of the many reasons Frank is Half of Jesus Christ half incarnated.  We decided it was best if I had the other half.

There was also the usual lesbianism, drama, and all that jazz.  It was like having front row seats for a soap opera.  Ah man.  Good fucking times.  Now Im back here, with no one to chill with because all my friends are either working, going to class, or have stupid girlfriends (I dont think the girlfriends themselves are stupid, just the fact my friends have them is stupid).
Thats it for now I guess.  Oh yeah, I lost another 10 pounds in a course of a week.  37 pounds in 3 weeks.  wowzers.  I just wish my aches and scars would go away.
</lj-cut>"
"eventtime","2005-07-15 16:02:00"
"url","http://stompsonfurries.livejournal.com/21562.html"
"userid","14763"
"itemid","82"
"event","I lost 27 pounds in 11 days


<i>Thanks Trimspa!<i/>"
"eventtime","2005-07-08 12:34:00"
"current_moodid","31"
"url","http://stompsonfurries.livejournal.com/21143.html"
"userid","14763"
"itemid","81"
"event","This is it.  Pre-op directions are to fast 24 hours prior to operation, and take a high potent laxative to ""flush"" out my system.  Spending my last day as a beast on the throne.

Monday at approx. 11:15 am, I'll be proded like a scientist play thing.  I wont be back until Wednesday afternoon. I wont have my cell on me either, so no one will hear from me until then.

Its funny. All week I have been nervous.  Today, I feel content.  Im going in guns blazing (or what Josh would say: axe swinging).  I am sure I'll be in uncomfortable pain, but I am focusing on the end result.  I <b>really</b> need to play tennis again!

Hopefully, I will be feeling ""normal"" a couple days after I get back from the clinic.  I am just going to take things one at a time.  

Well people.  Its been a good ride.  I dont need to ask you to wish me luck, because I know most of you will do it anyway.

<i>Cheers!</i>
*chugs laxative*"
"eventtime","2005-06-26 12:24:00"
"current_moodid","68"
"url","http://stompsonfurries.livejournal.com/20900.html"
"userid","14763"
"itemid","80"
"event","If there was any time to be ready, now is it..."
"eventtime","2005-06-25 20:13:00"
"current_moodid","134"
"url","http://stompsonfurries.livejournal.com/20486.html"
"userid","14763"
"itemid","79"
"event","For the first time ever in my 21 years of exsistance, I am actually scared.  The thought that I will never be the same haunts my thoughts every day.  I have seen the reality of things, and I am not sure if I want to be apart of it.  I will be happy with myself, and I'll be more active, and above all else, healthy.  

I have adjusted how I am and it is now appart of who I am.  My attitude toward things might change, but I fear that it will change for the worse.  Wheather I be more cocky or more discusted with other people I have yet to fore see.  My judgement towards people has been, for the most part, have been shallow.  Thats only because I know they have the same attitude toward me.  Lets face it, people just suck so damn much.

Im not talking about my friends.  I am talking about people in general.  I just wish people would treat me the same if I were who I will be in a year from now.  I dont think I can really trust other people anymore. I dont think I will hadle the new attention I will receive, good or bad. 

I have a double edge sword, yet one blade seems more dull and easier to grasp.   I just cant accept the fact that people are going to have a different attitude toward me in the years to come.  I am too used to handling things my own way.  I have established my own social way, and I sure as hell not ready for a change.  I worked with what I got/had. 

I truely am greatful I have chosen the friends I have, and I hope they feel the same about me.  To those selected few, thank you.

It is impossible for me to win."
"eventtime","2005-06-03 09:17:00"
"current_moodid","6"
"url","http://stompsonfurries.livejournal.com/20326.html"
"userid","14763"
"itemid","78"
"event","<P>So im in the lab. the lab monitor is watching ""Inu Yasha"", another filthy anime I cant stand. SO I decided to conjure a Domo-kun spin off for myself in photoshop.&nbsp; enjoy!</P>
<P><IMG src=""http://img.photobucket.com/albums/v697/gamewizard83/retard2.jpg""></P>"
"eventtime","2005-05-24 15:21:00"
"url","http://stompsonfurries.livejournal.com/20149.html"
"userid","14763"
"itemid","77"
"event","*Name: Andrew Vincent Estupinan
*Single or Taken: single, im no ones type
*Sex: Male
*Birthday: December 30th
*Sign: capricorn
*Siblings: Julianna 3, one on the way
*Hair colour: dark brown 
*Eye colour: brown
*Shoe size: 13
*Height: 6'2
*Innie or Outie: innie
*What are you wearing right now: tie dye shirt, shorts
*Where do you live: ft lauderdale
*Righty or lefty: righty

~Relationships~
------------------------------------------
*Who are your closest friends?: frank, fitz, ed, kayla, gene
*Do you have a bf or gf?:  85 
*Best place to go for a date: hmmm a nice place to eat then walk around

~Fashion Stuff~
------------------------------------------
*Where is your fav place to shop: EB games
*Do you have any tattoos or piercings? no tatoos yest..left ear piercing

~Faves~
------------------------------------------
*Color: green
*Number(s): 12
*Food: All
*Boys name: Link
*Girls name: Andrew
*Subject in school: Biology
*Animal: chameleon, penguin
*Drink: water
*Celebrity: Tom Hanks
*Sport: Tennis, Baseball, Volleyball
*Veggie: All
*Fruit: granny smith apples
*Fast food place: McD's
*Place to visit: Canadian Rockies, Rome, NYC
*Month: December
*Juice: all
*Finger: pointer i guess
*Ice Cream: cookies and cream
*Breakfast: egg sandwiches w/ cheese and bacon
*Perfume/Cologne: perfume: Love Spell, Cologne: Axe Pheonix

Have You Ever
------------------------------------------
*Given anyone a bath: outside of babysitting? my dog
*Smoked: yes
*Bungee jumped: one day
*Broken the law: ha yeah
*Made yourself throw-up: no
*Gone skinny dipping: yes.. its amazing
*Been in the opposite sex's bathroom: sadly yes
*Eaten a dog biscuit: no
*Put your tongue on a frozen pole: im not idiot
*Loved someone that made you cry?: fuck that.  why put so much energy into someone when they dont even care.
*Played truth or dare: yes
*Been in a physical fight: many
*Been in a police car: yes
*Been on a plane: probably been in more planes than cars
*Been in a sauna:  yes
*Been in a hot tub: own one bitches
*Swam in the ocean: yes
*Fallen asleep in school: yes
*Ever had a sex dream: nope
*Broken someone's heart: who knows
*Cried when someone died: definatly
*Flashed someone: had to
*Lied: what is this?  this is like first grader type of questions.
*Laughed so hard you fell off your chair: yeah
*Sat by the phone all night waiting for a call: when i was bored maybe
*Saved e-mails: i hate emails
*Wished you were someone else: no.  everyone else sucks
*Wished you were a member of the opposite sex: no but sometimes i wish i were niether
*Made out with JUST a friend?: yes
*Been rejected? LOL, its the story of my life
*Been in love? sadly 
*Used someone: sure
*Been cheated on? DEPLOY THE ROFL-COPTER
*Done something you regret?: I regret 196 things
First Thing That Comes to Mind
------------------------------------------
*Red: rose
*Blue: water
*Happy: kwanza
*Autumn: driving on 95 in conneticut
*Cow: burger
*Greenland: cold
------------------------------------------
*Your good luck charm: dont believe in fairy tales, i make them up
*Stupidest thing you have ever done: get the way I am now
*Your crush: I stopped that nonsence back in like 10th grade 
*Last thing you ate: spicey chicken
*Fave song: Burning Heat
*Thing that has happened to you this year: Jet skiis rocks so fucking hard

Have You Ever Had
------------------------------------------
*Chicken pox: yes
*Sore Throat: story of my life
*Cold: once every 6 months.. like clock work
*Stitches: no
*Bloody nose: oh god hell yes
*Crabs: they are yummy with lemon
Do you
------------------------------------------
*Believe in love at first sight:  no
*Enjoy parks: yes
*Like picnics: yep
*Like school: sure
*What schools have you gone to: Elizabeth Elementary #14, Mount Kisco Elementary, Roselle Park Middle School, Roselle Park HS, AILF
*Hate anyone:  Lounge Trolls

Who
------------------------------------------
*Who is the last person that called you: Josh
*Makes you laugh the most: Frank
*Makes you smile: all
*Can make you feel better no matter what: anyone
*Was the last person you touched?: Trish and I hugged for the first time today that was cool.
*You talked to last: The gay computer lab moniter with his ugly ass under-bite
*You hugged?: Trish
*Massaged: ??
*You Kissed?: my ex 1 year and 5 months ago
*You yelled at:  everyone


Do You/Are You
------------------------------------------
*Do you like yourself: 65% yes
*Do you get along with your family: yes
*Do you do drugs: no
*Color your hair?: no
*Piercing below the waist?: no
*Habla espanol?: very little
*Stolen anything ever? ha yeah
*Obsessive: when it comes to geeking out on gaming yes
*Compulsive: no
*Anorexic: lol i wish
*Depressed? when appropriate
*Suicidal? as a noble person, i would take a bullet for anyone. does that count?


Final Questions
------------------------------------------
Girls Fill Out (for girls ONLY) (or homos)
------------------------------------------
*Boxers or briefs: 
*Older, younger, same age:
*Tall or short: 
*Good or bad guy: 
*Ear pierced or not: 
*Stubble or neatly shaved:
*Studley or cute: 
*Dark or blonde hair: 
*Curly or straight hair: 
*Dark or light eyes: 
*Hat or no hat: 
*Long or short hair: 
*Tan or fair: 
*What do you notice first about guys: 
*Shy or outgoing: 
*Six pack: 
*Muscular arms: 
*What do you like the most in a guy: 


Boys fill out (or mega dykey-dykes)
------------------------------------------
*Regular underwear or thong: thong
*Painted nails or not: if its that nessisary
*Older, younger, same age: I have a 2 year older/younger rule
*Bra or sports bra: bra
*Cute and mysterious or wild and sexy: both
*Dressy or casual: whatever
*Dark or blonde hair: RED
*Long or short hair: whatever works best
*Curly or straight hair: either
*Dark or light eyes: either as long as they are preddy
*Long or short nails: in between
*Hat or no hat: if you wear a hat your automatically getting uppercutted in the chin
*Good or bad girl: good in public, bad when we are in the sack
*Hair up or down: down
*Jewelry or none: dont go looking like a chandelier
*Tall or short: any chick taller than me would be wierd
*Pants or dress: eh
*Tan or fair: whatever
*Freckles or none: as long as she isnt covered
*What do you notice first about girls: eyes
*Shy or outgoing: out going
*Dimples: sure
*What do you like the most in a girl: personality

*what time is it now? 10:25 pm"
"eventtime","2005-05-13 21:45:00"
"url","http://stompsonfurries.livejournal.com/19843.html"
"userid","14763"
"itemid","76"
