"names","values"
"event","PGVtPkNvbmdyYXR1bGF0aW9ucyEgWW91J3ZlIHNvbWVob3cgYmVlbiB0cmFuc3BvcnRlZCBpbnRvIGEgYml6YXJybyB3b3JsZCB3aGVyZSB5b3UgY2FuIG5vdCBvbmx5IGNob3NlIHdobyB5b3Ugd2lsbCBsb3ZlLCBidXQgd2hvIHdpbGwgbG92ZSB5b3UhPGJyIC8+PGJyIC8+SWYgeW91IGhhZCB5b3VyIGNob2ljZSBvZiBhbnkgY2VsZWJyaXR5IG9yIGZpY2l0aW9uYWwgY2hhcmFjdGVyIChsaXZpbmcgb3IgZGVhZCkgd2hvIHdvdWxkIHlvdSBjaG9vc2UgdG8gYmUgdGhlIGZvbGxvd2luZzo8L2VtPjxiciAvPjxibG9ja3F1b3RlPjxzdHJvbmc+MS4gV2hvIGlzIHlvdXIgYmVzdCBmcmllbmQ/PGJyIC8+Mi4gV2hvIGlzIHlvdXIgbW90aGVyPzxiciAvPjMuIFdobyBpcyB5b3VyIGZhdGhlcj88YnIgLz40LiBXaG8gaXMgeW91ciBvbGRlciBzaWJsaW5nPyBZb3VuZ2VyIHNpYmxpbmc/PGJyIC8+NS4gV2hvIGlzIHlvdXIgcHJvbSBkYXRlPzxiciAvPjYuIFdobyBkbyB5b3UgaGF2ZSBhIG5vLXN0cmluZ3MtYXR0YWNoZWQgb25lLW5pZ2h0IHN0YW5kIHdpdGg/PGJyIC8+Ny4gV2hvIGRvIHlvdSBkYXRlIGZvciBhIHllYXIgb3IgdHdvPzxiciAvPjguIFdobyBkbyB5b3UgbWFycnk/PGJyIC8+OS4gV2hvIGlzIHlvdXIgYm9zcz88YnIgLz4xMC4gV2hvIGlzIHlvdXIgbmV4dCBkb29yIG5laWdoYm9yPzxiciAvPjxiciAvPjwvc3Ryb25nPjxzdHJvbmc+PGJyIC8+PC9zdHJvbmc+DQo8ZGl2IHRleHQ9InNlZSBteSBhbnN3ZXJzIiBjbGFzcz0ibGpjdXQiPjxzdHJvbmc+PHN0cm9uZz4xLiBXaG8gaXMgeW91ciBiZXN0IGZyaWVuZD88L3N0cm9uZz48L3N0cm9uZz48Zm9udCBzaXplPSIyIj5DYXB0YWluIEphY2shIEhlIGdpdmVzIG1lIHJ1bSBhbmQgSSBnaXZlIGhpbS4uLiAqc2hpZnR5KiBydW0sIHRvby4gV2UgaGF2ZSBhbiB1bmRlcnN0YW5kaW5nIChzZWUgcXVlc3Rpb24gc2l4KSBzbyBsb25nIGFzIGhlIGJydXNoZXMgaGlzIHRlZXRoIGZpcnN0LiAqc2lnaCogZGlydHkgZ2lybC4uLjwvZm9udD48c3Ryb25nPjxzdHJvbmc+PGJyIC8+Mi4gV2hvIGlzIHlvdXIgbW90aGVyPyA8L3N0cm9uZz48L3N0cm9uZz48Zm9udCBzaXplPSIyIj5Nb2xseSBXZWFzbGV5LiBUaGUgVUxUSU1BVEUgbXVtIDpELjwvZm9udD48c3Ryb25nPjxzdHJvbmc+PGJyIC8+My4gV2hvIGlzIHlvdXIgZmF0aGVyPyA8L3N0cm9uZz48L3N0cm9uZz48Zm9udCBzaXplPSIyIj5KYXNvbiBJc3NhY3MuIDozIEhlJ3Mgc28gZnVubnkgYW5kIG5pY2UuPC9mb250PjxzdHJvbmc+PGJyIC8+PHN0cm9uZz40LiBXaG8gaXMgeW91ciBvbGRlciBzaWJsaW5nPyA8L3N0cm9uZz48L3N0cm9uZz48Zm9udCBzaXplPSIyIj5Hd2VuIFN0ZWZhbmkuIFNoZSB1bmRlcnN0YW5kcyBob3cgaW1wb3J0YW50IGl0IGlzIHRvIGpldCBvZmYgdG8gVG9reW8gZm9yIHRoYXQgcGVyZmVjdCBvdXRmaXQsIGFuZCBzaGUncyBzdXBlciBjb29sLjwvZm9udD4gPHN0cm9uZz48c3Ryb25nPllvdW5nZXI/PC9zdHJvbmc+IDwvc3Ryb25nPjxmb250IHNpemU9IjIiPkRhbiBSYWRjbGlmZmUuIFdlIGxpa2UgYSBsb3Qgb2YgdGhlIHNhbWUgbXVzaWMgYW5kIEkgY2FuIHBva2UgZnVuIGF0IHRoZSB3YXkgaGlzIGNoZWVrIHBvb2ZzIG91dCBhbmQgZXllIGNsb3NlcyB3aGVuIGhlIHNheXMgY2VydGFpbiB3b3JkcyBsaWtlIGV2ZXJ5IGdvb2QgYmlnIHNpcyBzaG91bGQuPC9mb250PjxzdHJvbmc+PGJyIC8+PHN0cm9uZz41LiBXaG8gaXMgeW91ciBwcm9tIGRhdGU/PGZvbnQgc2l6ZT0iMiI+IDwvZm9udD48L3N0cm9uZz48L3N0cm9uZz48Zm9udCBzaXplPSIyIj5TaXJpdXMgQmxhY2suIFdlIHNwaWtlZCB0aGUgcHVuY2ggdGhlbiBlbmRlZCB1cCBkcmlua2luZyBpdCBhbGwgYmVmb3JlIHdlIHN0cmVha2VkIGR1cnJpbmcgdGhlIGNyb3duaW5nIGFuZCBzdG9sZSBzYWlkIGNyb3ducy4gR29vZCZuYnNwOyB0aW1lcy48L2ZvbnQ+PHN0cm9uZz48c3Ryb25nPjxiciAvPjYuIFdobyBkbyB5b3UgaGF2ZSBhIG5vLXN0cmluZ3MtYXR0YWNoZWQgb25lLW5pZ2h0IHN0YW5kIHdpdGg/IDwvc3Ryb25nPjwvc3Ryb25nPjxmb250IHNpemU9IjIiPlNlZSBudW1iZXIgb25lLiBXZSB3ZXJlIHF1aXRlIGRydW5rLiBCaWxsIFdlYXNsZXkgLSBIRSB3YXMgcXVpdGUgZHJ1bmsuIDwvZm9udD48c3Ryb25nPjxzdHJvbmc+PGJyIC8+Ny4gV2hvIGRvIHlvdSBkYXRlIGZvciBhIHllYXIgb3IgdHdvPzwvc3Ryb25nPjwvc3Ryb25nPiA8Zm9udCBzaXplPSIyIj5KdWRlIExhdy4gVHVybnMgb3V0IGhlIHdhcyBzbGVlcGluZyB3aXRoIENhcHRhaW4gSmFjaywgdG9vLjwvZm9udD48c3Ryb25nPjxzdHJvbmc+PGJyIC8+OC4gV2hvIGRvIHlvdSBtYXJyeT8gPC9zdHJvbmc+PC9zdHJvbmc+PGZvbnQgc2l6ZT0iMiI+Um9iZXJ0IFBhdHRpbnNvbi4gV2UgaGF2ZSBhIHNlZWR5IG9waXVtIGRlbiBvZiBkb29tIGFuZCBob3N0IHRoZSBiZXN0IGNocmlzdG1hcyBwYXJ0aWVzICh3aGVyZSBDYXB0YWluIEphY2sgZ2V0cyBkcnVuayBhbmQgc2hhZ3MgZXZlcnl0aGluZyBvbiB0d28gdG8gdGhyZWUgbGVncyk8L2ZvbnQ+PHN0cm9uZz48c3Ryb25nPjxiciAvPjkuIFdobyBpcyB5b3VyIGJvc3M/PC9zdHJvbmc+PC9zdHJvbmc+IDxmb250IHNpemU9IjIiPkZyZWQgYW5kIEdlb3JnZS4gSWYgSSBkbyBhIGxpdHRsZSBkYW5jZSBhZnRlciBob3VycyB3aXRoIHRoZSBjYW5hcmllIGNyZWFtcyBJIGdldCBleHRyYSBwYXkuPC9mb250PjxzdHJvbmc+PHN0cm9uZz48YnIgLz4xMC4gV2hvIGlzIHlvdXIgbmV4dCBkb29yIG5laWdoYm9yPyA8L3N0cm9uZz48L3N0cm9uZz48Zm9udCBzaXplPSIyIj5TYW1hbnRoYSBKb25lczsgSSdtIGhlciBwcm90w6lnw6kgOkQ8L2ZvbnQ+PHN0cm9uZz48YnIgLz48L3N0cm9uZz48L2Rpdj4NCjxzdHJvbmc+PGJyIC8+PHN0cm9uZz48YnIgLz48L3N0cm9uZz48L3N0cm9uZz48L2Jsb2NrcXVvdGU+"
"eventtime","2006-07-14 15:36:00"
"current_moodid","92"
"url","http://mimeofquidditch.livejournal.com/34986.html"
"userid","10056"
"itemid","135"
"event","&nbsp;I was in the movie theater with my family and I had a sword, cause I'm a fencer, lol, but I had a sabre, which I don't fence. I guess I was messing with it during the movie. You know, poking people in front of me and my sister. So my sister got this HUGE hatchet and was like, messing with it too.&nbsp; so, of course, I told on her to my dad and said ""DADDY! A hatchet is WAY worse than a sword cause look! My sword isn't even real."" and it wasn't and my dad agreed with me and made my sister put the hatchet away.

The movie ended and I was one of the last people out. The room we walked into was under construction and a bunch of people that work on different websites were there. There was this myspace guy that asked for my phone number but asked me to send it on myspace, so I did. I forgot my sword in the room, so I ran back in the room and Tom from myspace had it! I told him to give it back, but he ran off with it and turned into Emerson from Mugglenet! So I chased him and he wouldn't give it back still, even though I BEGGED! 
&nbsp;
So I picked up his guitar ( I duno why I assumed it was his... but it was.) and was holding it over the edge of the stage (cause the room was a theater).and everyone looked at me like ""Woah... not cool."" and he gave me my sword back. So I came back for a date with Myspace dude, and we were in the theater, but we all got in our bathing suits and his friends were trying to convince me to take off my top, but I said no, so we went to the back stage and messed with stuff."
"eventtime","2006-07-13 20:46:00"
"current_moodid","96"
"url","http://mimeofquidditch.livejournal.com/34662.html"
"userid","10056"
"itemid","134"
"event","PGZvbnQgc2l6ZT0iNSI+SSBsb3ZlIDxhIGhyZWY9Imh0dHA6Ly93d3cuc2VuZHNwYWNlLmNvbS9maWxlL2VrZWVhbSI+dGhpcyBzb25nPC9hPjwvZm9udD4gTG9sLCBldmVyeW9uZSB0YWtlIGl0ISA6RDxiciAvPjxiciAvPjxiciAvPkd1ZXNzIHRoZSBjYW1vdWZsYWdlIHdvcmtzLi4uPGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pbWcxNTQuaW1hZ2VzaGFjay51cy9pbWcxNTQvNDQxNy84MzcyN2EyYjIzZTZhMTAyMDQyOTBlODA2MDc5OWIuanBnIiBhbHQ9IlRoZSBpbWFnZSDigJxodHRwOi8vaW1nMTU0LmltYWdlc2hhY2sudXMvaW1nMTU0LzQ0MTcvODM3MjdhMmIyM2U2YTEwMjA0MjkwZTgwNjA3OTliLmpwZ+KAnSBjYW5ub3QgYmUgZGlzcGxheWVkLCBiZWNhdXNlIGl0IGNvbnRhaW5zIGVycm9ycy4iIC8+"
"eventtime","2006-07-13 18:21:00"
"current_moodid","87"
"url","http://mimeofquidditch.livejournal.com/34430.html"
"userid","10056"
"itemid","132"
"event","<font color=""#993300"">[22:19] Man, Harry is a rebel with out a cause. GAY. GET OVER YOUR GAYNESS HARRY.: </font>*snickers* posted total Pr0n<br /><font color=""#3366ff"">[22:19] Kelly:</font> WOO!<br /><font color=""#3366ff"">[22:19] Kelly:</font> pr0n is so hot<br /><font color=""#3366ff"">[22:19] Kelly:</font> BUTTONEER IT!<br /><font color=""#993300"">[22:19] Man, Harry is a rebel with out a cause. GAY. GET OVER YOUR GAYNESS HARRY.:</font> ...wtf!?<br /><font color=""#993300"">[22:19] Man, Harry is a rebel with out a cause. GAY. GET OVER YOUR GAYNESS HARRY.:</font> dude it's SAD when -I- say that<br /><font color=""#3366ff"">[22:19] Kelly:</font> LOL<br /><font color=""#993300"">[22:19] Man, Harry is a rebel with out a cause. GAY. GET OVER YOUR GAYNESS HARRY.:</font> buttoneer? is that some kind of name for someone who's new to gay sexual activities? like a pioneer of the butt?<br /><font color=""#3366ff"">[22:19] Kelly:</font> lmfao<br /><font color=""#3366ff"">[22:19] Kelly:</font> no. it's this thingy that you use to repair buttons on your shirts<br /><font color=""#993300"">[22:19] Man, Harry is a rebel with out a cause. GAY. GET OVER YOUR GAYNESS HARRY.:</font>...ohyeah<br /><font color=""#993300"">[22:19] Man, Harry is a rebel with out a cause. GAY. GET OVER YOUR GAYNESS HARRY.:</font>I like mine better"
"eventtime","2006-07-09 22:24:00"
"current_moodid","103"
"url","http://mimeofquidditch.livejournal.com/33891.html"
"userid","10056"
"itemid","131"
"event","<span><br />
<ol><br />
    <li>new layout on <a href=""http://www.xanga.com/miss_seren_dipity"">my xanga</a><br /></li>
    <br />
    <li>GREAT GOOGLY MOOGLY!!! NEW PICTURES OF DAVID ""my former husband"" THEWLIS on Leaky!</li>
    <br />
    <li>Iz hot today.</li>
    <br />
    <li>I made a REALLY cool looking (FAKE) wound on my wrist. WOO! Theatre makeup!</li>
    <br />
    <li>I FINALLY registered for classes <img width=""15"" height=""15"" src=""http://www.xanga.com/Images/smiley3.gif"" alt="""" /></li>
    <br />
    <li><img alt=""footer"" src=""http://content.ytmnd.com/content/2/0/c/20c8ca6e94a1901c1e8ee613431d0723.jpg"" /></li>
    <br />
    <li><a href=""http://www.sendspace.com/file/vhud0l"">Your Family Is Poor</a> - by Draco and the Malfoys</li>
    <br /></ol>
    <br /></span>"
"eventtime","2006-07-07 14:44:00"
"current_moodid","53"
"url","http://mimeofquidditch.livejournal.com/33598.html"
"userid","10056"
"itemid","130"
"event","SGkgZXZlcnlvbmUhIElzIHRoZXJlIGEgbW9yZSBwZXJmZWN0IG1vdmllIHRvIHdhdGNoIG9uIEluZGVwZW5kZW5jZSBEYXkgdGhhbiBWIGZvciBWZW5kZXR0YT8gSSBqdXN0IHdhdGNoZWQgaXQgZm9yIHRoZSBmaXJzdCB0aW1lIHNpbmNlIEkgc2F3IGl0IGluIHRoZSB0aGVhdHJlLiA6RCEgSSDimaUgbG92ZSDimaUgaXQuPGJyIC8+PGJyIC8+U28sIGluIGhvbm9yIG9mIHRoZSBtb3ZpZSBBTkQgSW5kZXBlbmRlbmNlIERheSwgaGVyZSdzIDxzdHJvbmc+PGEgaHJlZj0iaHR0cDovL3d3dy5zZW5kc3BhY2UuY29tL2ZpbGUvMXhyZGFiIj50aGUgMTgxMiBvdmVydHVyZSBieSBUY2hhaWtvdnNreTwvYT48L3N0cm9uZz48YnIgLz48YnIgLz5JIGhvcGUgeW91IGFsbCBoYXZlIGFuZCBoYXZlIGhhZCBhIGhhcHB5ICg8Zm9udCBzaXplPSIxIj5hbmQgc2FmZTwvZm9udD4pIEluZGVwZW5kZW5jZSBEYXkuPGJyIC8+PGVtPjxiciAvPjwvZW0+PGJyIC8+DQo8ZGl2IGFsaWduPSJjZW50ZXIiPjxlbT5XZSBhcmUgdG9sZCB0byByZW1lbWJlciB0aGUgaWRlYSwgbm90IHRoZSBtYW4sIGJlY2F1c2UgYSBtYW4gY2FuIGZhaWwuIEhlIGNhbiBiZSBjYXVnaHQsIGhlIGNhbiBiZSBraWxsZWQgYW5kIGZvcmdvdHRlbiwgYnV0IDQwMCB5ZWFycyBsYXRlciwgYW4gaWRlYSBjYW4gc3RpbGwgY2hhbmdlIHRoZSB3b3JsZC4gPGJyIC8+PGJyIC8+PC9lbT48L2Rpdj4="
"eventtime","2006-07-04 21:24:00"
"current_moodid","62"
"url","http://mimeofquidditch.livejournal.com/33431.html"
"userid","10056"
"itemid","129"
"event","Has anyone else seen that ""Kyle XY"" show? I missed the first one, but I just caught the second. I don't really do TV very much (<font size=""1"">cept the late night crap that rots your brain</font>), but I think I could do mondays at 8. Nothing ever happens on mondays anyway. I'm not really sure what I think of it yet."
"eventtime","2006-07-03 21:02:00"
"current_moodid","30"
"url","http://mimeofquidditch.livejournal.com/33103.html"
"userid","10056"
"itemid","128"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48ZW0+PGZvbnQgc2l6ZT0iNCI+IkNsb3RoZXMgbWFrZSB0aGUgbWFuLiA8YnIgLz5OYWtlZCBwZW9wbGU8YnIgLz4mbmJzcDtoYXZlIGxpdHRsZSBvciBubyBpbmZsdWVuY2Ugb24gc29jaWV0eS4iPC9mb250PiA8L2VtPjxiciAvPi0gTWFyayBUd2FpbjxiciAvPjxiciAvPjxiciAvPg0KPGRpdiBhbGlnbj0ibGVmdCI+SSDimaUgTWFyayBUd2FpbiwgbG9sLCByZWFsbHksIEkgZG8hIEJ1dCBNYXJrLCBtZWV0IHRoZSA8c3Ryb25nPjx1PlBvcm4gPC91Pjwvc3Ryb25nPmluZHVzdHJ5LiBJdCdzIHRoZSA8ZW0+b25seSA8L2VtPnN0YWJsZSBtYXJrZXQgb3V0IHRoZXJlICpnKjxiciAvPjwvZGl2Pg0KPGJyIC8+PC9kaXY+DQo8YnIgLz48YnIgLz48YnIgLz5JIGhhZCB0byB3YXRjaCA8YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9azBveFQwak1QTkEiPnRoaXMgPC9hPmxpa2UsIHR3aWNlIGZvciBzb21lIHJlYXNvbiBPX288YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9UWw1ck1lMHotX1kiPkhlcmU8L2E+J3MgYSB2aWRlbyBvZiBteSBjb2xsZWdlIChraW5kYS4uLiBpdCdzIGZvdXIgc2Vjb25kcyBsb25nIGFuZCBoYXMgZHJhbWF0aWMgbXVzaWMpIDxiciAvPjxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91c2VuZGl0LmNvbS90cmFuc2Zlci5waHA/YWN0aW9uPWNoZWNrX2Rvd25sb2FkJmFtcDt1ZmlkPTBDMEQ5NUJCMENGODg2RUYmYW1wO2tleT03ZjAzM2IzOGRjMzA3MGQyZDhjNGMzNGU5ZmFjMmZhNzNiMmViYTI4Ij5NeSBVbmZvcnR1bmF0ZSBFcmVjdGlvbiAoYWthIENoaXAncyBMYW1lbnQgKSBtcDM8L2E+IEl0J3MgZnJvbSA8ZW0+MjV0aCBBbm51YWwgUHV0bmFtIENvdW50eSBTcGVsbGluZyBCZWU8YnIgLz48YnIgLz48L2VtPkluIG90aGVyIEZBTlRBQlVMT1VTIE5FV1M6IEkgZmluYWxseSBnb3QgPGZvbnQgc2l6ZT0iMiI+PHN0cm9uZz5WIGZvciBWZW5kZXR0YSE8L3N0cm9uZz4gTm90IHNvIGZhYjogTm8gam9iIHlldCBEOjxiciAvPjwvZm9udD48ZW0+PGJyIC8+PGJyIC8+PC9lbT4="
"eventtime","2006-07-03 01:44:00"
"current_moodid","68"
"url","http://mimeofquidditch.livejournal.com/32823.html"
"userid","10056"
"itemid","127"
"event","PHZARSPLEE*GLEE**JOY*! ENERGY DRINKS! *bounces*&nbsp; 

anyone got any good memes?"
"eventtime","2006-06-29 15:53:00"
"current_moodid","59"
"url","http://mimeofquidditch.livejournal.com/32680.html"
"userid","10056"
"itemid","126"
"event","<p>Yay I DID IT! *dances* I'm perky again. ^___^ *glee* <br /><br />Have some <strong>music:</strong> <br /><br /><a href=""http://www.sendspace.com/file/9vkmep"">Top of The World</a> - Dixie Chicks <font size=""1"">(Give it a chance before you go off screaming into the night cause it's country. It's about (to me, at least) not having religion. I don't have it :-/ sometimes... well, listen to the song. *omgemo*) <br /><br /></font></p>
<br /><a href=""http://www.sendspace.com/file/9hnvxc"">Magic Works</a> - GoF Soundtrack <font size=""1"">(s'a cute song) <br /><br /><a href=""http://www.sendspace.com/file/jc080x""><font size=""2"">What's Left of The Flag</font></a>-</font><font size=""2"">Flogging Molly again </font><font size=""1"">( &lt;3 Irish rock) <br /><br /></font><font size=""2""><strong>FanArt</strong> Recs: <br /><br /><a href=""http://users.livejournal.com/_kindakinky/13460.html"">Werewolf Remus and Tonks</a> </font>by <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />_kindakinky</span> [pg 13] <br /><br /><a href=""http://xuxunette.livejournal.com/3430.html""><font size=""2"">No love lost</font></a><font size=""2""> </font>by <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />xuxunette</span> [PG Snape/Harry] <br /><br /><a href=""http://community.livejournal.com/hp_art_xchange/190387.html""><font size=""2"">Snape and Harry Comic</font></a> by <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />reallycorking</span> [R] <br /><br /><a href=""http://community.livejournal.com/vivart/4791.html""><font size=""2"">Draco/Ginny</font></a> by <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />vivart</span> [G] <br /><br /><a href=""http://kokiri85.livejournal.com/154853.html#cutid1""><font size=""2"">Sirius fight</font></a> by <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />kokiri85</span> [pg Sirius, Lily/James] <br /><br /><br /><strong>Fic</strong> Rec: <br /><br />dialogue-only drabbles by <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />son_of_darkness</span> <a href=""http://son-of-darkness.livejournal.com/395110.html#cutid1""><font size=""2"">here</font></a> They're slightly cractastic <br /><br /><br />"
"eventtime","2006-06-27 23:59:00"
"current_moodid","103"
"url","http://mimeofquidditch.livejournal.com/32398.html"
"userid","10056"
"itemid","125"
"event","<font size=""6""><font size=""2"">ZOMG <em><strong><u>SORRY </u></strong></em>FOR THE EMONESS!<br /><br /></font></font><font size=""6""><font size=""2"">I obviously got back into my house, lol. Don't you hate it when one day it seems like ""my life is a darky dark pit of darkness!"" then the next day it's like ""OMG! That was lameass yesterday.""? </font></font><font size=""6""><font size=""2""><font size=""5""><strong><br />   </strong></font></font></font><font size=""6""><font size=""2"">Any hoo! I thought I'd write down the pluses of the day :D for a change of moooooood. <br /></font></font><font size=""6""><font size=""2""><font size=""5""><strong>  </strong></font></font></font><font size=""6""><font size=""2""><br /><font size=""4"">+</font>Got new art supplies. <br /></font></font><font size=""6""><font size=""2""><font size=""5""><strong>  </strong></font></font></font><font size=""6""><font size=""2""><font size=""4"">+</font></font></font><font size=""6""><font size=""2"">Got more CHEESE. </font></font><font size=""6""><font size=""2""><font size=""5""><strong><br />  </strong></font></font></font><font size=""6""><font size=""2""><font size=""4"">+</font></font></font><font size=""6""><font size=""2"">Started on a new sketch for the gift art </font></font><font size=""6""><font size=""2""><font size=""5""><strong><br />  </strong></font></font></font><font size=""6""><font size=""2""><font size=""4"">+</font></font></font><font size=""6""><font size=""2"">My ear ache is almost completely gone ^___^ </font></font><font size=""6""><font size=""2""><font size=""5""><strong><br />  </strong></font></font></font><font size=""6""><font size=""2""><font size=""4"">+</font></font></font><font size=""6""><font size=""2"">The books and camera are fine  </font></font><font size=""6""><font size=""2""><font size=""5""><strong><br /> </strong></font></font></font><font size=""6""><font size=""2""><font size=""4"">+</font></font></font><font size=""6""><font size=""2"">I found TWO extra house keys instead of one, and now have a spare hidden outside. </font></font><font size=""6""><font size=""2""><font size=""5""><strong><br />  </strong></font></font></font><font size=""6""><font size=""2""><font size=""4"">+</font></font></font><font size=""6""><font size=""2"">My girlfriend is teh sex! 8D   <br /><br />There is one minus, though:  <br /></font><font size=""4"">-</font></font><font size=""6""><font size=""2"">My friend got married <em>randomly </em>yesterday and waited, like, the entire day to tell me<font size=""6""> <font size=""2"">D: lol</font><br />FLIST LOVE! &lt;3  <font size=""2""><strong> </strong><strong><br />Music </strong>- Garbage -</font></font></font></font><a href=""http://www.sendspace.com/file/fofgin"">The World is Not Enough</a> <font size=""6""><font size=""2""><font size=""6""><font size=""2""><strong><br /> Art rec</strong> - </font></font></font></font><a href=""http://kotofeika.livejournal.com/4792.html#cutid1""> ""Portrait of the Young Wizard"" </a> by <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />kotofeika</span><span class=""ljuser"" style=""white-space: nowrap;""><span class=""ljuser""></span></span> [Tom Riddle] - G <strong><br />Fic rec: <a href=""http://www.journalfen.net/community/bad_penny/1074.html#cutid1"">The MsScribe Wank</a><br /><br /></strong>Lmao! I put a bag of microwave popcorn in the refrigeratorand it took me, like, half a minute to remember it was the MICROWAVE I was supposed to put it in...oye...<strong> </strong>"
"eventtime","2006-06-25 10:59:00"
"current_moodid","131"
"url","http://mimeofquidditch.livejournal.com/32084.html"
"userid","10056"
"itemid","123"
