"names","values"
"event","U28uLi5teSBmaXJzdCBkYXkgb2Ygc2Nob29sIGlzIHRvbW9ycm93LiBJJ20gbm90IHN0YXJ0aW5nIDxpPnJlYWxseTwvaT4gbGF0ZSwgc28gaG9wZWZ1bGx5IGl0IHdvbid0IGJlIHRvbyBoYXJkIHRvIGNhdGNoIHVwLi4uIEFuZCBpdCBzZWVtcyBsaWtlIHRoZXJlIGFyZSBhIGxvdCBvZiBzcG9ydHMgYXJvdW5kISBNYXliZSBJJ2xsIGJlIGFibGUgdG8gam9pbiBhIGZldyBvZiB0aG9zZS4NCg0KSSdtIGdvaW5nIHRvIGJlZCBlYXJseSBzbyBJIGRvbid0IGVuZCB1cCBzbGVlcHkgdG9tb3Jyb3cuIEl0IHdvdWxkIGJlIGtpbmQgb2YgYSBiYWQgZmlyc3QgaW1wcmVzc2lvbi4uLiBeXjsgQnV0IEkgY29waWVkIGEgc3VydmV5IHRoYXQgSSBzYXcgb24gbXkgam91cm5hbCwgc28gaGVyZSdzIHRoYXQgdG9vOg0KDQo8bGotY3V0IHRleHQ9IkhlcmUiPg0KVGhlIEJhc2ljcw0KW1sgQWdlIF1dIC0gMTQNCltbIExvY2F0aW9uIF1dIC0gQ29ubmVjdGljdXQsIGZvciBzb21lIG9kZCByZWFzb24uDQpbWyBNYXJpdGFsIFN0YXR1cyBdXSAtIF5eOyBOb3QgbWFycmllZC4NCltbIEN1cnJlbnQgSGFpciBjb2xvciBdXSAtIFBpbmsNCltbIEV5ZWNvbG9yIF1dIC0gQmx1ZQ0KW1sgUGFyZW50cyBzdGlsbCB0b2dldGhlcj8gXV0gLSAuXy4gSSBkb24ndCByZWFsbHkgcmVtZW1iZXIsIGJ1dCBJIHRoaW5rIHRoZXkgd2VyZS4gDQpbWyBQZXRzPyBdXSAtIE5vbmUuLi5idXQgaXQnZCBiZSBuaWNlIHRvIGhhdmUgb25lIGV2ZW50dWFsbHkhDQpbWyBJbiBzY2hvb2wvZ3JhZHVhdGVkPyBdXSAtIEluIHNjaG9vbC4NCltbIFdoYXQgZG8geW91IGRvIGZvciB3b3JrPyBdXSAtIE9oLCBJIGd1ZXNzIEkgbmVlZCB0byBkbyB0aGF0IGpvYi1odW50aW5nIHRoaW5nIGV2ZW50dWFsbHkgdG9vLiBeXjs7OyANCltbSG93IG11Y2ggZG8geW91IG1ha2U/IF1dIC0gTm90aGluZyB5ZXQhDQoNClByZWZlcmVuY2VzDQpbWyBCbGFjay9XaGl0ZSBdXSAtIFdoaXRlDQpbWyBSZWQvQmx1ZSBdXSAtIEVpdGhlciBpcyBmaW5lLiBNYXliZSByZWQ/DQpbWyBEb2dzL0NhdHMgXV0gLSBDYXRzLg0KW1sgUm9zZXMvRGFpc2llcyBdXSAtIEFoLi4ucm9zZXMuIA0KW1sgSGFpcjogU2hvcnQvTG9uZyBdXSAtIE1pbmU/IExvbmcuDQpbWyBCb290cy9TaG9lcyBdXSAtIF5eOzs7IHNob2VzLg0KW1sgRGFyay9MaWdodCBdXSAtIExpZ2h0DQpbWyBEYXkvTmlnaHQgXV0gLSBEYXksIG9mIGNvdXJzZSEgDQpbWyBDaXR5L0NvdW50cnkgXV0gLSBJIGtpbmQgb2YgbGlrZSBhIG1peCBvZiBib3RoLg0KDQpGYXZvcml0ZXMNCltbIENvbG9yIF1dIC0gV2hpdGUuDQpbWyBBbmltYWwgXV0gLSAuLi5JIHdvbmRlciB3aGF0IGtpbmQgb2YgYW5pbWFsIENodWNodSB3YXMuLg0KW1sgU29kYSBdXSAtIFVtLi4uSSBkb24ndCByZWFsbHkgbGlrZSBzb2RhLiBJIHVzdWFsbHkgcHJlZmVyIHRlYS4gXl47DQpbWyBGb29kIF1dIC0gQF9AIEFueXRoaW5nIG5vdCBjb29rZWQgYnkgSGltZW1peWEuLi4NCltbIEJhbmQgXV0gLSBJIGRvbid0IHRoaW5rIEkgaGF2ZSBvbmUuDQpbWyBNb3ZpZSBdXSAtIF5eOyBJIGd1ZXNzIEknbSBub3QgbXVjaCBvZiBhIG1vdmllIHBlcnNvbiBlaXRoZXIuLi4gDQpbWyBFeHRyYWN1cnJpY3VsYXIgQWN0aXZpdHkgXV0gLSBTcG9ydHMgYW5kIGNvb2tpbmcNCltbIEhhdmUgdGF0dG9vcz8gXV0gLSBObw0KW1sgUGllcmNpbmdzPyBdXSDigJMgSnVzdCBteSBlYXJzIQ0KW1sgSGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kIF1dIC0gRXIuLi5uby4NCg0KSGF2ZSB5b3UuLi4NCltbIFN0b2xlbiBhbnl0aGluZz8gXV0gLSBOb3QgcmVhbGx5Lg0KW1sgU21va2VkPyBdXSAtIE5vLg0KW1sgUG90PyBdXSAtIE5vIQ0KW1sgQ3JhY2s/IF1dIC0gTm8NCltbIERyYW5rPyBdXSAtIEFuZCBuby4NCltbIEJlZW4gc28gZHJ1bmsgeW91IGNvdWxkbid0IHJlbWVtYmVyIHlvdXIgbmFtZT8gXV0gLSBeXjsgTm8uLi4NCltbIENvbnNpZGVyZWQgYmVpbmcgYSBob29rZXI/IF1dIC0gLi4uV2hhdCBraW5kIG9mIHF1ZXN0aW9uIGlzIDxpPnRoYXQ8L2k+Pw0KW1sgTWF5YmUgYSBwaW1wPyBdXSAtIC5fLiBUaGUgYWJvdmUgcXVlc3Rpb24gc3RhbmRzLg0KW1sgQ2hlYXRlZCBvbiBzb21lb25lPyBdXSAtIEVyLi4uDQpbWyBCZWVuIG1hcnJpZWQ/IF1dIC0gTm8uDQpbWyBCZWVuIGRpdm9yY2VkPyBdXSAtIE5vLg0KW1sgQXJlIHlvdSBwc3ljaG8/IF1dIC0gLi4uXl47IElmIEkgd2FzIGEgcHN5Y2hvLCBkbyB5b3UgcmVhbGx5IHRoaW5rIEknZCBjb25zaWRlciBteXNlbGYgdG8gYmUgcHN5Y2hvPyANCltbIFNwbGl0IHBlcnNvbmFsaXRpZXM/IF1dIC0gTm8uDQpbWyBTY2hpem9waHJlbmljPyBdXSAtIE8ubzsgTm8uDQpbWyBPYnNlc3NpdmU/IF1dIC0gTm90IHJlYWxseS4NCltbIENvbXB1bHNpdmU/IF1dIC0gTm90IHRoYXQgSSBrbm93IG9mLg0KW1sgT2JzZXNzaXZlIENvbXB1bHNpdmU/IF1dIC0gQWguLi5uby4NCltbIEFueGlldHk/IF1dIC0gTm90IGEgbG90Lg0KW1sgRGVwcmVzc2VkPyBdXSAtIE5vIHRoYW5rcywgaXQncyB0b28gbXVjaCB3b3JrLg0KW1sgU3VpY2lkYWw/IF1dIC0gTm8hDQpbWyBIb21pY2lkYWw/IF1dIC0gXl47IEFnYWluLCBuby4NCg0KSEFWRSBZT1UgRVZFUi4uLg0KKktpc3NlZCBzb21lb25lIG9mIHRoZSBzYW1lIHNleDogTm8uLi4gKCh4RCBEZW5pYWwgYWluJ3QganVzdCBhIHJpdmVyIGluIEVneXB0fiEpKQ0KKkJlZW4gaW4gbG92ZTogQWguLi53ZWxsLCBJIHRob3VnaHQgSSB3YXMuDQoqQmVlbiBzbyBkcnVuayB5b3UgYmxhY2tlZCBvdXQ6IERpZG4ndCB3ZSBhbHJlYWR5IGdvIHRocm91Z2ggdGhpcyBxdWVzdGlvbj8NCipDaGVhdGVkIG9uIGEgYm95ZnJpZW5kIG9yIGdpcmxmcmllbmQ/OiBOby4NCipLZXB0IGEgc2VjcmV0IGZyb20gZXZlcnlvbmU6IE5vdCA8aT5ldmVyeW9uZS4uLjwvaT4NCipTZXQgYSBib2R5IHBhcnQgb24gZmlyZTogLi4uV2h5IGluIHRoZSBoZWNrIHdvdWxkIEkgd2FudCB0byBzZXQgbXlzZWxmIG9uIGZpcmU/IQ0KKkhhZCBhbiBpbWFnaW5hcnkgZnJpZW5kOiAuLi5Ob3cgdGhhdCBJIHRoaW5rIG9mIGl0LCBtYXliZS4uLg0KKkNhbGxlZCBvciBzZWVuIGEgcHN5Y2hpYzogTm8uDQoqRXZlciBjcmllZCBhdCBhIGNoaWNrIGZsaWNrOiAuLi4gLl8uIE5vLg0KKkhhZCBhIGNydXNoIG9uIGEgdGVhY2hlcjogLi4uDQoqRm91bmQgYSBjYXJ0b29uIGNoYXJhY3RlciBhdHRyYWN0aXZlOiBOb3QgcmVhbGx5Lg0KKkV2ZXIgYXQgYW55dGltZSBvd25lZCBhIE5ldyBLaWRzIG9uIHRoZSBibG9jayB0YXBlOiBXaGF0Pw0KKlByYW5rIGNhbGxlZCBzb21lb25lOiBOby4NCg0KRE8gWU9VLi4uDQoqV2VhciBleWUgc2hhZG93OiBJIGRvbid0IHJlYWxseSBsaWtlIG1ha2V1cC4gXl47IA0KKkhhdmUgYSBkb2c6IE5vLg0KKldhbnQgYSB0YXR0b286IEFjaywgbm8hIA0KKkhhdmUgYW55IHJlZ3JldHM6IEEgZmV3Lg0KKkRvIHlvdSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQ6IE5vLg0KKkhhdmUgYSBjcnVzaCBvbiBzb21lb25lOiBFci4uLm5vdCBleGFjdGx5Li4uDQoqRG8geW91IGhhdmUgYSBiZXN0IGZyaWVuZDogV2FrYWJhIQ0KKldobyBkbyB5b3UgZ28gdG8gZm9yIGFkdmljZTogXl47IEkgdXN1YWxseSBlbmQgdXAgPGk+Z2l2aW5nPC9pPiB0aGUgYWR2aWNlLi4uDQoqV2hvIGtub3dzIGFsbCB5b3VyIHNlY3JldHM/OiBUaGVyZSBhcmUgYSBmZXcgcGVvcGxlLg0KKldobyBkbyB5b3UgY3J5IHdpdGg6IFdha2FiYS4NCg0KRE8gWU9VIEJFTElFVkUgSU4uLg0KKkdvZC9EZXZpbDogSSd2ZSBtZXQgdGhlIGRldmlsLiBIZSBkcml2ZXMgYSByZWQgY29udmVydGlibGUuDQoqWW91cnNlbGY6IEl0J3MgaG93IEkgZ290IHRvIGJlIHdoZXJlIEkgYW0uDQoqWW91ciBmcmllbmRzOiBBbHdheXMuDQoqQWxpZW5zOiAuLi5JJ3ZlIHNlZW4gYSBsb3Qgb2YgcmVhbGx5IHdlaXJkIHN0dWZmLCBidXQgPGk+YWxpZW5zPz88L2k+IEknbSBub3Qgc28gc3VyZSENCipMb3ZlOiBXZWxsLCBJIGd1ZXNzIHNvLg0KKlRoZSBDbG9zZXQgTW9uc3RlcjogXl47IE5vdCBzaW5jZSBJIHdhcyBmaXZlIG9yIHNvLg0KKlNvdWxtYXRlcz86IEkgZ3Vlc3MuLi4NCg0KUkFORE9NIFFVRVNUSU9OUzoNClt3aGF0IGFyZSB5b3Ugd2VhcmluZ10gLSAuLi5QZXJ2ZXJ0ISANClt3aGVyZSBkbyB5b3UgYnV5IHlvdXIgY2xvdGhlc10gLSBVc3VhbGx5IEkgc3RpY2sgd2l0aCBteSB1bmlmb3JtLi4uDQpbd2hhdCBhcmUgeW91IGxpc3RlbmluZyB0b29dIC0gVGhlIHNvdW5kIG9mLi4ubXlzZWxmIHR5cGluZy4uLj8NClt3aGVyZSBkbyB5b3Ugd2lzaCB5b3Ugd2VyZSByaWdodCBub3ddIC0gV2l0aCBIaW1lbWl5YSBhbmQgV2FrYWJhLg0KPC9sai1jdXQ+DQoNCkFoLi4uaG9wZWZ1bGx5IHRvbW9ycm93IHdpbGwgZ28gb3ZlciBhbHJpZ2h0LiAuXy4="
"eventtime","2006-06-21 21:43:00"
"current_moodid","68"
"url","http://par-choix.livejournal.com/526.html"
"userid","11626"
"itemid","1"
"event","Testing...testing...

Oh, um. Hello! I've never had one of these before, but it looks simple enough so I thought I'd give it a try. It might help me get to know people around here...or something. I hope. ^^;

In any case, hello. ...I already said that, didn't I. Well, my name is Utena Tenjou and I'm...very, very, <i>very</i> new around here, it seems. ^^;;; I guess you could say I just moved here, though (I finally found myself a place to stay! It was a lot tougher to do than I thought...), and I hope to be meeting a lot of the people here soon.

I'll go to the school tomorrow to apply. How are the sports around here? Anything good? It'd be nice to get involved with something like that again."
"eventtime","2006-06-20 20:16:00"
"current_moodid","90"
"url","http://par-choix.livejournal.com/429.html"
"userid","11626"
