"names","values"
"event","<p>Editing this :3 &lt;3<br /><br /><br />Crimson red hair waved over the man's back as he walked down the hall, he had just gotten to work and on one of his days off!&nbsp;This had better be good to bring him here.... Sighing heavily to his self he paused for a moment before walking into the holding cells that was right across from the Turk's office, yelling, he knew that voice but he couldn't put a finger on it.... a voice from his past... and yet he didn't know it at the same time. It was young... almost to young..... Seventeen at the most, thinking on how the voice belonged to he stood there for a moment before walking into the room, small snerk on his lips as he saw who it was. One of the three silver haired men that they had been chasing for months on end, and this was the best they could do? Bring in the youngest one... great this wasn't going to be easy or fun for him. But what the hell he would make it as fun as it could be.</p><p>The yelling stopped when Reno walked into the room, Kadaj looked away and just let his self bleed. Something he didn't care about, his mother would bring him back if anything happen to him.... she did love him right? Why wouldn't she? He was one of her son's. &quot;So, tell me why you are hear today&nbsp;Kadaj&quot;&nbsp;he purred out loudly as he licked those plump lips of his, EMR moving to the youths neck to lift up his head and at the same time send a jold of elctricity threw the silver haired boys body.<br /><br />&quot;You know... damn right....why...&quot; mumbling under his breath Kadaj tried to keep tears from falling out of his eyes, he couldn't show weekness here. Not infront of this man no, he had to show how strong he was.<br /><br />&quot;Hmmmm, do I? You sure about that?&quot; he smirked at this and kneeled down a bit, looking over Kadaj's lithe naked body. For how young he was, he had an amazingly toned body, no fat anywere... least what he could see. Blood covered most of the boys body, so it was hard to know if their was fat or not</p><p>&quot;Nothing, just watching you in pain&quot; he said with a smirk on his face, though it looked like he sympathized the youth. Something a Turk should never do. &quot;You want out of here right?&quot; he saod softly as he kneeled infront of Kadaj. Who spit in his face glaring at him with his Mako infested eyes.</p><p>&quot;Do, but not with you&quot; He growled and tried to kick him, but yelped when he moved his leg that was broken. The red head sighed softly and helped him out of the restrains, gently helping him up and offering his coat at the same time &quot;...don't help me.&quot; he didn't take the coat as he stood up, falling right back down onto his ass. The red head gave a sigh and picked up the youth. Heading towards the doors of the lab amazed that no one was trying to stop him.</p><p>&quot;Weird...&quot; He said to his self as he looked around while walking out of the front of the biulding to his car. &quot;Hmm...&quot; Kadaj raised a eyebrow when the man said this, his hair was rather messy from what he had done. He had been near the Helicoter all Day. Something the Turk loved, yet didn't at the same time. He hated messy hair, it pissed him off Very much. &quot;great...&quot; he said as he leaned back in the seat, the youth raising a eyebrow.</p><p>&quot;And where here.&quot; he said softly, as he pulled his hair out of it's tie.</p><p>&quot;...Were?&quot;</p><p>&quot;Shin-ra of course&quot; he rolled his eyes as he got out, going to bed the Youth. Sigh passing his lips, something he loved when he got stupid questions Sacasim. Something the read head loved to use. He even used it on his Boss, Rufus and Tseng. Though they hated it they knew it was part of him and just looked it over.</p><p>&quot;Great, asshole&quot; he said with a growl as he was forced out of the car and into the apartment.</p><p>&quot;Your welcome&quot; he smirked and walked into the place. It was rather messy and looked like a tornado went threw it, There were bottles of Whiskey all over, and what looked must have been some work clothing under them.</p><p>&quot;...What the hell is this? It looks like a mess here.&quot; Reno just smirked and moved to put him on the counter before going to makes him some food.</p><p>&quot;I'll clean tomorrow...&quot; he grumbled as he made some Ramen for the both of them, and while it was cooking he made his way to the table, pausing when he saw Kadaj walk to the table &quot;What are you doing?&quot;</p><p>&quot;Cleaning&quot;</p><p>&quot;...Not right now.. You need to heal&quot; He didn't say anything as he limped, picking up the bottles of whiskey.</p><p>&quot;I don't need to. I'm alright...&quot; he yelped when he fell onto the floor, holding onto his leg. &quot;for fuck...&quot; The red head sighed and went to help him up, going to his room. Azingly enought his room was rather clean. Nothing on the floor, the only thing out of place in that mans room was a single cup on the night stand. &quot;I'm alrig-...wow.&quot; He looked around amazed. &quot;It's clean&quot;</p><p>&quot;Yeah... Thanks...&quot; he put the man down on the bed and went to get his first aid kit to stop the wounds on the boy. Kadaj looked around the room, still amazed about how clean it was compaired to the other room. Few minutes later the red head turk walked out of the bathroom and sighed looking over the now bloody bed of his. &quot;looks like I need a new bed...&quot; he said with a loud sigh, which made Kadaj raises a eye brow the look at how much he was bleeding.</p><p>&quot;Sorry&quot;</p><p>&quot;It's alright.&quot; he said as he sat down and took the youths clothing, whincing at the sight of all the cuts and bruises on his body, the most severr of them all was the one running up the boys leg and up his thigh. &quot;oh god...&quot; he said as he turned a pail green colour as he cleaned the wounds. Making Kadaj hiss and try to move away from him.</p><p>&quot;D-...don't...&quot; he whimpered and tried to move away from the rubbing alchohol that he was putting on the wounds before cleaning them out.</p><p>&quot;Don't be such a whimp.&quot;</p><p>&quot;shut up...&quot; Reno smirked and leaned down to kiss him when he was done, making him blush rather heavily.</p><p>&quot;R-...reno?&quot; he mumbled against the others lips, while a hand moved to play with his hair</p><p>Reno sighed heavily as he leaned against the back of his couch as he closed his eyes. This had been the first day in months that he had relaxed, acctually it was more like the first time since he had brought Kadaj home. He had been told to stay home with the boy, since he had took him home that night &quot;Kadaj...&quot;</p><p>&quot;hm?&quot; He smiled at the other as he turned and walked towards him a bright smile on his face. &quot;what is it?&quot; he pured as he sat beside the one that had saved him.</p><p>&quot;...Nothing&quot; he said softly putting a smile on his lips, blushing when Kadaj kissed him, with a laugh. &quot;Whats so funny?&quot;</p><p>&quot;Just so cute&quot; he squealled and walked away, shaking his hips at the man.</p><p>&quot;right...cute...&quot; he snorted and got up to walk out of the place going to work, even though he wasn't supposed to.</p>"
"eventtime","2008-12-01 19:42:00"
"url","http://marluxiachan.livejournal.com/4408.html"
"userid","9680"
"itemid","16"
"event","So it's been a year since my last post........ and Moving out FAILED&nbsp;ME. I moved to another town, were I was close to family, my dads side to be exact. Which I thought would be good, cause if something happened I would be able to get help from them. But it I was wrong; ok this is what happen.<br /><br />I got a job by second day of being in Edmonton, min. wage but that was all right, it's not like I would need all that much to live. I made deals with my room mates and my Tifa's parents, so I would be able to get what I needed, or do what I wanted. So it was good... then the third day mom phones me, saying that I&nbsp;HAVE&nbsp;to come home... Cause I need to finish school, then I can move back, she she gets my uncle to come and get me the next day, and this is after working for three days..... so I had to give them next to nothing notice about not coming into work that night &gt;&lt;;;. So that trip home, a five hour drive was just my uncle telling me not to fuck over my life, and not finish schoolings.<br /><br />..... So I get home and finished I think the second month of the second semster, get soooo stressed out from people, my parents and life in general I quited.... Not the best Idea I know, but I had to get stress off my chest... its not like I would be able to quite my job... my parents would have spazzed about that, so I chose to quit school, and I moves out a month after coming back as well.... That didn't turn out well, it was nice for the first day. But I have a routine for getting ready for school; I shower at 7, talking on MSN for a bit, then playing some games, and then leave for school. But no, not at this place, I had to clean before school to make sure a cat didn't piss on ANY of my clothing. That was fun, and it was even more fun, since the people were FUCKING&nbsp;PIGS. I mean so bad, that they had FRUIT&nbsp;FLYS&nbsp;IN&nbsp;THE&nbsp;HOUSE! Make me gag...... But any ways I moves home, and forot about some of my things.... then they moved. NOT&nbsp;TELLING&nbsp;ME, so they threw out all my anime, Loveless, Neon Genesis Evangelion [whole series plus the movies], Death note vol. 1, along with over $700 worht of DVD's some wallscrolls I rather love and that have meaning to me, along with a present from a friend [moogle plushie] and a plushie I've had since I was like 2..... so I'm not happy with them at all.<br /><br />But any ways, so here I am right know, being told that I wont get kicked out if I stay in school and I'm not being forced to get a job since I have to stay on track with school. Well that doesn't work, I'm being told that I can't do anything I want to do, cause the teachers don't know that I don't really like to talk at school. So I get a phone call from the school every day and it makes me mad.... and today I'm in a bad mood, and not feeling good with a Migrain I've had since I've waken up this morning, and here comes mom, I'm on my laptop in the kitchen, my sister spills water all over the floor and I get yelled at.... so mom threats to kill the internet (not that, she uses it either &gt;&gt;&nbsp;Dumbass) and I get in a foul mood, and out of know were she says &quot;Well looks like your not Graduating, I'm not paying Grad fee's for you, or anything.&quot; So my mood gets worse and I go to say something, and another remark comes from her along the lines of &quot;You were drinking last night weren't you?&quot; I admit I do go to my friends and drink, but not on a school night, and the last time was.... god... May?! So I told her no, and then she comes up with this &quot;Well you go over to those asshole's place and you better live with them&quot; ...... I hate my family, there so stupid... <strong>apprently NOT </strong>controlling at all....<br /><p>OH and get this.... mom asked me if my sister could use what markers I have, and all I have are copics and Prisma's and I don't let <strong>any one</strong> touch those, so I told mom this and she freaked, and pulled the &quot;i'm not paying your grad fee's and get a job, cause i'm not buying you anything&quot; Not pushing me to get a job yea right............. also, I've been asking for a cat for months know, and my sisters cat is slowly becoming a fucking retard and pooping on the floor in my sisters room, so I've been asking again and sucking up..... every time I ask for an animal, mom says not, but if were in another town and my sister wants an animal its &quot;alright holly, cause I love you more than your sister. So I'll spoil you and make her work for everything she wants.&quot; .......... I hate my family....<br /><br />But I'm done my year long rant... I'm either going to puke.... or to sleep....<br />&nbsp;</p><br />"
"eventtime","2008-10-22 21:11:00"
"url","http://marluxiachan.livejournal.com/4262.html"
"userid","9680"
"itemid","15"
"event","Well I'm moving out in a couple of months &lt;3, and I'm so happy I can FINALY get away from my piss ass rascist dad......fucking asshole hates my guts. I've had enough of him for the last 17 years. &gt;:3 thats why I'm moving out RIGHT on his borthday HA~"
"eventtime","2007-10-03 22:01:00"
"url","http://marluxiachan.livejournal.com/3870.html"
"userid","9680"
"itemid","14"
"event","Whoot! New school again this year &gt;.&gt; and this time it has over what 1400 students. holy crap! oh well as long as I don't get lost I'm alright ^^;;.
xD the funny thing is some of my teachers my dad had when he went to that school.....god there old XD.

My birthday was saterday...and man was it a crappy party for once...but then again it only was aloud to invit 2 people and I found out two of my firneds are moving ;-; it sucks.... but hwy at least I can go visit them over teh summer &lt;3."
"eventtime","2007-09-30 23:03:00"
"url","http://marluxiachan.livejournal.com/3804.html"
"userid","9680"
"itemid","13"
"event","WHOOT! I get to start making my Marluxia sythe next week ^^ *does a happy dance* and then I get to start planing for the grad back drop to *sigh* whoot stuff to do before grad! meh at least I can doodle when there is no one coming in to work WHOOT! and if any one wants to see my drawings heres the link to my DA www.Marluxia-san.deviantart.com"
"eventtime","2007-04-13 20:23:00"
"url","http://marluxiachan.livejournal.com/3503.html"
"userid","9680"
"itemid","12"
"event","""But Vergil Onii-chan!""
&nbsp;&nbsp;&nbsp; 
Those words they have haunted Vergil since he left Dante with there mother when she was died, it was hard for him to leave his little brother after his mother died protecting them for the Demon attack after there father Sparda died while trying to seal the underworld for the human world. ""Dante what would you do if I came back to you?"" Vergil had finally found were Dante was living, he was living in a small shack he bought him self (what job?) but it was nice from what Vergil saw.

""Onii-chan come back."" Dante couldn't have a good night sleep since Vergil left him, Dante missed Vergil's warm body beside his at night it was comferting to him when he was a kid know his brother was there for him when he needed him. ""Vergil why did you leave me?""

Vergil was sitting on a building were he could see into Dante's window, he could tell Dante was having a hard time sleeping. ""I should go see him,"" Vergil wanted to go see his beloved brother but something inside him wanted to stay and watch.

Dante could feel some one looking at him so he went to the window to look out. ""Vergil?"" He could who was watching him fro the aura and it was Vergil watching him tonight, so he went to the window. But when he look out he saw nothing.

""Shit,"" Vergil forgot that Dante's powers were stronger then his own. ""Fine Dante you already know I'm here, might as well come and see you.""



MORE TO COME WHEN MY COMP DONT LAG"
"eventtime","2007-01-26 18:28:00"
"url","http://marluxiachan.livejournal.com/3250.html"
"userid","9680"
"itemid","11"
"event","Well this semester is coming to an eand good thing but i have finals next week &gt;&lt; fun but then again i get to start my Marluxia sythe next week ^^ I can't wait to see what it's going to look like *is hyper* I also have some new yaoi couple I like

Marluxia/Vexen
Axel/Demyx/Zexion
Xigbar/Luxord
Sora/Riku/Roxas

they are soooo hot I lurve them spectail the Marluxia one ^^ *starts to rant about Marly*"
"eventtime","2007-01-19 11:12:00"
"current_moodid","18"
"url","http://marluxiachan.livejournal.com/2892.html"
"userid","9680"
"itemid","10"
"event","&lt;table border=0 cellpadding=0 cellspacing=0 width=200&gt;&lt;tr valign=middle&gt;&lt;td bgcolor=""black"" align=center height=20&gt;&lt;a href=""<a href=""http://www.combatcards.net/index.php&quot;&gt;&lt;font"">http://www.combatcards.net/index.php""&gt;&lt;font</a> face=""Arial"" color=""white""&gt;COMBAT CARDS 2.1&lt;/font&gt;&lt;/a&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr valign=middle&gt;&lt;td bgcolor=""white""&gt;&lt;a href=""<a href=""http://www.combatcards.net/view.php?username=Marluxiachan&amp;s=1&quot;&gt;&lt;img"">http://www.combatcards.net/view.php?username=Marluxiachan&amp;s=1""&gt;&lt;img</a> src=""<a href=""http://www.livejournal.com/userpic/56518806/11924935"">http://www.livejournal.com/userpic/56518806/11924935</a>"" width=""200"" border=0&gt;&lt;/a&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr valign=middle&gt;&lt;td bgcolor=""white""&gt;&lt;a href=""<a href=""http://www.combatcards.net/view.php?username=Marluxiachan&amp;s=1&quot;&gt;&lt;img"">http://www.combatcards.net/view.php?username=Marluxiachan&amp;s=1""&gt;&lt;img</a> src=""<a href=""http://www.combatcards.net/livetrumps/15/78104.jpg"">http://www.combatcards.net/livetrumps/15/78104.jpg</a>"" width=""200"" border=0&gt;&lt;/a&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr valign=middle&gt;&lt;td bgcolor=""black"" align=center height=20&gt;&lt;font face=Arial color=white size=1&gt;to fight Marluxiachan&lt;br&gt;enter your username below&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr valign=middle&gt;&lt;td bgcolor=""black"" align=center height=20&gt;&lt;form method=get action=""<a href=""http://www.combatcards.net/playspecific.php&quot;&gt;&lt;input"">http://www.combatcards.net/playspecific.php""&gt;&lt;input</a> type=hidden name=username value=""Marluxiachan""&gt;&lt;input type=hidden name=s value=1&gt;&lt;input type=hidden name=fs value=1&gt;&lt;input type=hidden name=a value=eb329&gt;&lt;input type=hidden name=r value=76&gt;&lt;input type=text name=fusername&gt;&lt;input type=submit value=fight&gt;&lt;/form&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr valign=middle&gt;&lt;td bgcolor=""blue"" align=center height=20&gt;&lt;a href=""<a href=""http://www.combatcards.net/index.php?a=eb329&amp;r=76&amp;u=Marluxiachan&amp;s=1&quot;&gt;&lt;font"">http://www.combatcards.net/index.php?a=eb329&amp;r=76&amp;u=Marluxiachan&amp;s=1""&gt;&lt;font</a> face=""Arial"" color=""white""&gt;CREATE YOUR CARD&lt;/font&gt;&lt;/a&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr valign=middle&gt;&lt;td bgcolor=""white"" align=center&gt;&lt;a href=""<a href=""http://www.chancexchange.com/&quot;&gt;&lt;img"">http://www.chancexchange.com/""&gt;&lt;img</a> src=""<a href=""http://www.combatcards.net/images/chance.jpg"">http://www.combatcards.net/images/chance.jpg</a>"" border=0 width=200&gt;&lt;/a&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;"
"eventtime","2007-01-16 11:34:00"
"url","http://marluxiachan.livejournal.com/2646.html"
"userid","9680"
"itemid","9"
"event","<p>Well I'm starting to work on Marluxia's sythe this weekend this is going to be fun but hard good thing my school's shop teacher is going to help me make it...and I'm going to start posting pics of the progress of the sythe....this is going to keep my busy untill the summer making the sythe and finding some one how would like to make my coat<a href=""http://pics.livejournal.com/marluxiachan/pic/00004ykp/""><img height=""240"" width=""215"" border=""0"" alt="""" src=""http://pics.livejournal.com/marluxiachan/pic/00004ykp/s320x240"" /></a></p>"
"eventtime","2007-01-12 10:55:00"
"url","http://marluxiachan.livejournal.com/2344.html"
"userid","9680"
"itemid","8"
"event","<p>Welll it;s back to school for me wich mean -sigh- homework...fun welll it dosent help tha finals for this term should bestarting some time in the next two weeks just what i need more stress.....well at least i get internet on this laptop this weekend im soo happy no more dail up in this little town YES,,,,well till then that means me watchin anime over over and over but then again i have my DS and my PS2 this is going to be awsome i cant wait to get working on AMV's and finishing Chobits yeah ^^ well i guess i should start working on my homework so i can get my grades up &gt;&lt; but then again I have to get wroking on my cosplay of Marluxia I think im going th ask the shop teacher if he would beable to help me make his sythe I hope he can...O yeah I made an Sailor hellsing amv</p>"
"eventtime","2007-01-08 10:52:00"
"current_moodid","100"
"url","http://marluxiachan.livejournal.com/2245.html"
"userid","9680"
"itemid","7"
"event","-sighs- yeah friday &gt;&lt; why does my X-mas vacation have to end on sunday why? I dont want to go back to eaglesham were i wont have internet it suck i wont beable to see my friends i want to stay here but the bright side is that i might be coming back in Feb ^^ Im sooo happy i can't wait to come back home it will be nice to come back and have my queen size bed back and see all my friends all the time not just over the weekend<br /><br /><img alt="""" src=""http://img227.imageshack.us/img227/415/160f4ad61ad6d8fliprq0.png"" />And this is a pic of my Gaiaonline.com avatar she is sooo pretty know that spring is coming she just can't wait then she can were all the nice summery clothes she wants XD well i have a little dicption for her but it scares me becasue it involes male-preg but hey i can;t complain<br /><br />Sakura had never really met her family....she just know's that one of her parents was the chosen 'Keblade master'. while her other parent was a 'nobodie' she has the power of both her fathers... yes i said fathers..... it's a long story but it's a sad ne because her ""mother"" was really a man and her father didn't know that till they got married but it's funny she has the abilites of a cat and she has the ears and tail of a cat.....her father thinks that her ""mother's"" side had a little cat in them becasue of they he could fight it was so beautiful to watch thats why her parents met..... you probaly know who im talking about but if not then i will tell you the marents name they are Sora and Marluxia...... Say what you want she may not look like her parents but she sure does act llike them when it comes to helping people she acts like her father and wont stop till she has finished and when it comes to flowers she loves them and tends to them her room even looks like a flower graden..... If only her parents could see her today they would be happy of her since she fights for the sake of humans and nobodies...right know she is trying to get them to live in peace it;s hard since there is no one left in the Organization but she will pull it off becasue she can comand the less Nobodies."
"eventtime","2007-01-05 23:11:00"
"current_moodid","18"
"url","http://marluxiachan.livejournal.com/1891.html"
"userid","9680"
"itemid","6"
"event","This guy i like other than Sandi his name is Stan (Auile) before I moved out to eaglesham we would see eachother every day...it was nice he made me feel loved but i wish that was true it was nice while it lasted we would go out to movies and ever friday he would come over and we would be up all night watch movie and i would wake up in his arms....I miss that T_T I can't wait to move back home hopefully it can go back to what it was like before i moved out to Eaglesham >< but probaly not.....well back to what I was talking about.....I was a a friends yesterday and i told Auile to come over and Deanna she like to flirt with my friend and it would get me mad before but know i'm getting use to it because i know he's just the kind of guy that mkaes you fall for him but he would never fall for you.....I found that out the hard way it was went i thought i finaly got over him and i invited De over and he fucked her while i was sitting in the bed so i havn't talked to her till yesterday and i think that was a good idea becasue know i help him XD but i should stop soon or I'm going to get in troulbe i should tell him one day and then stop talking ti him then talk to him a couple of months later and see if he rembers i think i should do that but the last time i tried to stop thinking about him I had to hide all my stuff becasue it remined me of him >< I dont know what to do i thinki I should just start a normal life not like the one i have right know full of lies and nothing really coming out of it....but I can't tell becasue he said he care about me yesterday i really dont know any more I'm going to go ask Dalien-Onee-Sama he is like me brother but we have been friends for years...but that is another day to talk about"
"eventtime","2007-01-04 23:10:00"
"current_moodid","6"
"url","http://marluxiachan.livejournal.com/1634.html"
"userid","9680"
"itemid","5"
"event","I hate getting up really in the morining >< stupid docotor appointment just to tell me that i have to go on birth contorl...fun >< meh i dont care i wont have to be bother with cramps any more -happy dance- well thats about it for today sept for the fact that I almost killed my computer going to a friends and i get to go sledding hopefull soon with some friends this is going to be fun since i dont have a winter coat XD.....well I'm off -runs away-"
"eventtime","2007-01-03 18:18:00"
"current_moodid","52"
"url","http://marluxiachan.livejournal.com/1454.html"
"userid","9680"
"itemid","4"
"event",">< I have to go back to school in a acoule of days I dont want to but i have to.....well nothing much happen today.....there's something I want to tell one of my friends his name is Sandi but i really dont know how to tell him it I thing it would be good if I hinted towards it I dont know but I should tell him before I leave becasue i here he wants to kill himslef and I really worry about him since he left to come back here I think I'm going to ask him to hang out tomorrow I dont really know but I should tell him before he moves away -swaet drop- Well I guess i should really get working on my English thast due the day i got back to school"
"eventtime","2007-01-02 18:58:00"
"current_moodid","83"
"url","http://marluxiachan.livejournal.com/1119.html"
"userid","9680"
"itemid","3"
"event","Well It was a good one i thought because i got to go out and party i was drinking (yes i know im under aged) the amazing thing was that i had 3 and a half coolers and some Kahlua and i didn't get drunk but im really tired right know sooo i need to get some sleep or im going to bo bitchy tomorrow >< and i need to go look for some one who would like to hire my for the day i need money so i can got by FF 3 and 12"
"eventtime","2007-01-01 18:25:00"
"current_moodid","31"
"url","http://marluxiachan.livejournal.com/867.html"
"userid","9680"
"itemid","2"
"event","Well I have nothing to really wite about right know so i guess I'll list off the anime I like then a little about me
Hellsing
Fruits Basket
Berserk
Doukuro-chan(Really blood and sexual)
Chobits
Trinity Blood
Disgeae
Gravitation
Happy Lesson
Happy World
Negima
Trigun
Dears
Invader Zim
Well I think that all of it -sweat drop- Well about me know....the people in me school think I'm Emo becasue I like Black and thats about all i were I love to play video gamesI like cats my spelling sucks horrably lol and I love to make Anime musci Videos if you ever want to see them just go to youtube and search Gunblader2 and thats me"
"eventtime","2006-12-29 23:52:00"
"url","http://marluxiachan.livejournal.com/703.html"
"userid","9680"
