"names","values"
"url","http://livesushi84.livejournal.com/4223.html"
"userid","9052"
"itemid","15"
"event","Yep, Carolyn's all grown up. *tear* Time to celebrate!"
"eventtime","2004-06-07 19:04:00"
"current_moodid","21"
"url","http://livesushi84.livejournal.com/4090.html"
"userid","9052"
"itemid","14"
"event","Ok, so last night's party for Kathryn's birthday turned out quite differently from what I had imagined.  I was really excited about it and about fun times with some amazing people, but instead, everyone appeared to catch the plague.  Plus, I was pretty disappointed in myself for being somewhat inconsiderate to someone very special, and now I will have to work harder to start acting in ways that better express the way I'm feeling, because I know that the way I am feeling is important.

I've come to the conclusion that I shouldn't really question and analyze my feelings so much.  Sometimes you just have to go with them.  I can't feel guilty for moving on and being happy.  I think I am entitled to some happiness.  Therefore, I have officially cut the cord to the past and look ahead to bettering the present and future, because this is where I want to be.  I want to be here now, because this is where I feel comfortable, excited, and happy.  Where I am now feels like where I should be, so I'm moving forward and not looking back."
"eventtime","2004-06-06 16:32:00"
"current_moodid","10"
"url","http://livesushi84.livejournal.com/3613.html"
"userid","9052"
"itemid","13"
"event","Let's start things off right for June's first entry by traveling back in time to the 80s!

<img src=""http://images.quizilla.com/L/littlelilly/1078118798_tchasketch.jpg"" border=""0"" alt=""etchasketch""><br>You're an Etch-a-Sketch!!  You're the creative,<br>artsy type who doesn't need to actually utilize<br>a single muscle group in order to have fun.<br>Doesn't matter though, you're still cool.
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Ah, refreshing, isn't it?

Anyway, today looks pretty nice outside so it's off to the Metros with Carolyn to go for a walk since she can't exercise too hard core after getting her wisdom teeth pulled yesterday.  I'm excited to go back to the good old Metros.  Unfortunately I need to start studying for my first chem exam, but the outdoors will make that a little more bearable than usual.  Alright, time to shower and get this day going."
"eventtime","2004-06-04 12:15:00"
"current_moodid","125"
"url","http://livesushi84.livejournal.com/3379.html"
"userid","9052"
"itemid","12"
"event","I just got home from celebrating Memorial Day at my grandpa's house up in Kirtland Hills, and I am in such a good mood.  My aunt and uncle just adopted two little kids from Russia and they brought them over.  They are so adorable!  The little baby boy, Posha, is going to be 1 year old on June 12th and the little girl, Lera, is going to be 3 in October.  I couldn't stop smiling when they were around.  I love babies and little children.  It's once they start talking back and running around like crazy little people that I get annoyed with kids.  These two were absolutely wonderful.  Ah, children are so refreshing.

In other news, I'm thoroughly enjoying the company of my new friend.  I love meeting new people, especially ones like this who just seem to fit with me.  These are the best kind of strangers, the ones who make you feel like they knew you long before you actually met.

P.S.  June: you are the greatest.  I couldn't have dreamed of a better big.  Thank you for your call.  I love you dearly!"
"eventtime","2004-05-31 15:55:00"
"current_moodid","120"
"url","http://livesushi84.livejournal.com/3132.html"
"userid","9052"
"itemid","11"
"event","How great is it when completely unexpected wonderful things happen to you.  It's quite fabulous.  I definitely approve of pleasant surprises, especially the most recent one in my life.  Sometimes it just takes one little person to totally change your mind about certain things, and I am grateful for that."
"eventtime","2004-05-31 10:44:00"
"current_moodid","64"
"url","http://livesushi84.livejournal.com/2869.html"
"userid","9052"
"itemid","10"
"event","sometimes people just need to learn to shut the fuck up"
"eventtime","2004-05-30 00:13:00"
"current_moodid","3"
"url","http://livesushi84.livejournal.com/2809.html"
"userid","9052"
"itemid","9"
"event","I think that believing in fate is kind of like cracking open a crisp, golden fortune cookie.  It takes a lot of effort to find what you're looking for without chipping or breaking apart some of your surroundings/people in your life.  Then, once you discover what you've been searching after, you examine it, contemplate it for a bit, and it still makes no sense.  Apparently it's not supposed to make sense.

I don't know about my life lately.  It's all very odd.  The most unexpected things happen at the most random times, and these crazy things seem to occur more frequently the older I get.  I've felt a wide range of roller coaster emotions in the past few weeks, but I think keeping busy this summer is helping me wade through all of the fog inside of my head.  Taking summer classes at Cleveland State is quite possibly the best decision I could have made.  It keeps me from being lazy and wasting sunshine-filled days, it frees up my schedule senior year at Denison, I get to become best friends with all of the RTA operators, I have a lot of time and freedom to explore the city I was born in, it keeps my mind off of drama, and I get to hang out with some really amazing new people.  So far so good overall, I guess.  I just wish that some things could have happened differently."
"eventtime","2004-05-29 12:31:00"
"current_moodid","30"
"url","http://livesushi84.livejournal.com/2501.html"
"userid","9052"
"itemid","8"
"event","Last night I went to the new Grog Shop with Kathryn and Craig to see Sloan play a show.  I had never heard their music before, but it was alright.  There were some interesting people there, and Kathryn and I got hit on by a group of guys who tried to get me to make out with their supposedly gay friend.  I can't say I'd ever experienced this tactic before.  Maybe I just live a sheltered life.  But anyway, Craig stuck around forever talking to guys from every freaking band in Northeast Ohio so we didn't get back until 3-ish.  Then of course we fucked around for a while so I ended up crashing on Kathryn's couch around 5am.  Wow, I just realized that I've only slept in my own home twice since I got home from school for the summer.  Hmm, interesting..."
"eventtime","2004-05-21 01:50:00"
"current_moodid","75"
"url","http://livesushi84.livejournal.com/2290.html"
"userid","9052"
"itemid","7"
"event","I'm stealing this phrase from Alaina, because it fits my life perfectly at the moment, and I have claimed it as my new motto.  That's right folks, single and poor in 2004.  

Hopefully I will soon find a job to change the poor part, although it's going to be hard since I'm taking a couple summer classes as well.  As for the single part, that's all a mystery that I will leave up to fate and coincidence.  All in all, life's not too bad I guess.  I mean, it sucks immensely, but I know it'll be alright in the end.  Thanks to all my friends, I have been nice and distracted.  Kathryn, Nick, and my other life savers at home have entertained me, and Ashley and all my sisters are the cutest, but I still don't think I'll make it down to Columbus tomorrow.  However, Ashley, I order you to have the biggeset 21st birthday in the history of 21st birthdays even though I will not be there to chant ""Drink mother fucker.  Drink mother fucker.  Drink mother fucker.  Drink!""  

All in all life is just kinda weird right now, but it's still life, and I'm glad I'm living it, even if it's a bit shitty."
"eventtime","2004-05-20 18:35:00"
"current_moodid","40"
"url","http://livesushi84.livejournal.com/1975.html"
"userid","9052"
"itemid","6"
"event","It's time for a show bitch!  Looks like Mir and I are going to see Thrice, The Get Up Kids, Dashboard Confessional, and Say Anything tomorrow randomly.  I'm so excited!  There's nothing quite like a live show to put you in a good mood.

As for tonight, we will celebrate with Kathryn, Billy, and Katee over yonder in Kent.  Good times, good times..."
"eventtime","2004-05-17 20:55:00"
"current_moodid","41"
"url","http://livesushi84.livejournal.com/1564.html"
"userid","9052"
"itemid","5"
"event","kathryn has been on the phone for FOUR HOURS now.  4 freakin hours!  katee and i have reached our alcoholic limit and are going to bed, not without watching the end of family guy and some more infomercials first of course.  The damn cats in kathryn's apartment keep shitting and puking, and now i'm just fucking tired.  we finished some veggie suasage links and now i'm going to pass out.l  goodnight moon, hopefully kathryn's pohone batteriy will die soon and she will go to bed as well."
"eventtime","2004-05-17 03:53:00"
"current_moodid","8"
"url","http://livesushi84.livejournal.com/1355.html"
"userid","9052"
"itemid","4"
"event","Hehehe, me kathryn and katee + one round of kings cup + three rounds of drunken apples to apples + two mugs of white zinfindel in a box + one on one circle of death with katee = happy liz.

Now kathryn is talking to her x-boyfriend, i have spilled out all my stupid, insignificant guy issues of the moment and recieved some grand advice from my friends, i can no longer spell nor type, and katee and i are ready for another round of kings by ourselves.  I love my friends!

I'm drunk, slowly losing clothing,n and trying to figure out the stupid little walking counter thi gy that ccomes in the new ""healthy"" adult happy meals.  OOOooo, i just figured it out and katee's walkoing around in circ\les in kathryn's apartment.  YEa! Word to the wise: the mcdonald's step counters aren't accurate!  katee just took 12 steps and it said she took 44.  Then she took 24 steps and it still said shee took 44.  What bull shit!  Now we're watching infomercials, i gotta go, it's the scunci steamer!"
"eventtime","2004-05-17 01:28:00"
"current_moodid","44"
"url","http://livesushi84.livejournal.com/1172.html"
"userid","9052"
"itemid","3"
"event","I'm uber excited about my friend Miriam coming to visit tomorrow all the way from the 'Nati.  Although I've only been out of school for the summer for less than a week, I'm already starting to miss my friends back at Denison.  I know, it's pathetic, but it's hard to go from seeing people everyday to not seeing them at all for four months.  

Now the task has been assigned to me to make my good friend Miriam forget all about her ex-boyfriend turned jackass and show her a good time up here in Cleveland.  I have a few ideas of fun to be had, and hopefully I'll think of some more before she gets here.  So look out Northeast Ohio, we'll be out and on the prowl for some random acts of craziness!

As for tonight, I'm looking forward to some drinking and hanging out with old friends.  That's the best, being all nostalgic, catching up with each other's lives, and playing stupid games or talking out of your ass just in case you haven't made a big enough fool out of yourself in front of your friends over the years.  Ah, Kathryn, Katee, Nick-we're in for quite a ride tonight, I can feel it."
"eventtime","2004-05-16 19:34:00"
"current_moodid","4"
"url","http://livesushi84.livejournal.com/980.html"
"userid","9052"
"itemid","2"
"event","You know how there are some people in life that you know so well that you can tell how they are feeling, what they are thinking, and what they are about to say the moment they walk through the door?  Well I truly love that; a relationship, no matter what kind, can't get much better than that kind of closeness.  These might included family members for some, co-workers for others, but for me these people are my treasured friends, both at home and at school.  These are the people that I love the most and who are always there for me, often knowing me better than I know myself.

However, there are other people in my life that I can't seem to read so well.  There is this cloudy haze keeping some of my friends closed in and preventing the formation of this closeness.  This kink in connection can make me frustrated, ignorantly blissful, discouraged, or indifferent.  It all depends on the situation, but lately, I really wish I had a lie detector in my brain, so that I could break through the communication blockade that keeps me from completely understanding some people.  

Sometimes it's really hard to know who's side of the argument to believe, or if you're just being fed lines others think you want to hear, or what you should simply disregard immediately.  Maybe honesty is behind the words of these people, and their words should be accepted for what they are, but maybe it's deception that fuels the movement of their lips.  I hate that it's so hard to distinguish between what is false and what is true with these people.  It inhibits my ability to try and help them, be there for them, or improve our relationship, and it leaves me lost and confused with myself.  Why can't everyone just say what they are thinking and feeling instead of feel the need to make up some bull shit because they think it is the right thing to do.  The only right thing is the truth."
"eventtime","2004-05-16 14:31:00"
"url","http://livesushi84.livejournal.com/734.html"
"userid","9052"
"itemid","1"
"event","So I'm starting this journal due to a combination of signs all telling me that it is the right thing to do right now.  These signs include but are not limited to:

-I think I left my actual journal in Chicago, and I need a place to write down the crap floating around in my head.
-I was inspired by actually reading Dave's journal for once.
-I am obsessed with my computer and can't live without it.
-I can either do this or unpack all my stuff from school.
-I cried today, which is something I don't like to do very often, so I obviously need to get something out of my system.

And there you have it, now let the games begin!

Ok, first of all, I just got back from a road trip to Chicago where I got to spend some good old fashioned quality time with one of my best friends, Becca, her boyfriend Charlie, her roommates Jenny and Shawnie, and my road trip partner, Dave.  I think everyone can agree that we drank, we slept, and we conquered (and with minor injuries at that!)  Yeah, it was a fairly successful road trip, although the solo drive back to Cleveland was so boring I wanted to gouge my eyes out.  However, I made pretty good timing, so I decided against the gouging.  The entire trip was almost entirely drama free (minus a few things that I should have known better about), which unfortunately is not the case for the remainder of this entry. 

Have you ever noticed how as soon as things seem to begin making sense, something comes along and shakes it all up, leaving you face down in the snow like a poor, helpless group of carolers in a snow globe?  It's such bull shit.  I honestly believe that everything happens for a reason, but sometimes God enjoys challenging this belief a little too much.

I wonder, can you be in love with someone and still have feelings for someone else?  Is that allowed, or is it impossible?  How can you ever be sure that the love you feel is true love and nothing will ever compare?  

One of my close friends and her practically fiance just broke up, and I know beyond a shadow of a doubt that they were/are in love.  So then why are they faced with so much pain and disappointment right now?  I hate it.  It makes me feel sick, and I can't begin to understand it.  I guess I'm just not supposed to."
"eventtime","2004-05-15 23:48:00"
"current_moodid","47"
"url","http://livesushi84.livejournal.com/472.html"
"userid","9052"
