"names","values"
"event","incoherant ramblings from a caffine and nicotine filled rant. unedited from the resturant placemat...


modern conceptions, obsessions and the turning of times back to better days when we enjoyed the simpler things in life. no troubles, no bother, no fear in consequence, those were the days. back when things just seemed to fall into place. when i was hopeless and we were romantics waiting for society to collapse in upon itself, as foundations crumbled spewing dirt and dust into the air, we were clean, breathing smoke. playgrounds of rust and broken glass. we say under stars on the rooftops of cars, summer nights just seemed longer back then or are we just losing hope. the games we used to play no longer hold the same interest, nights shorter, days longer, dripping with monotony. the usuals and the regulars stay longer, and we all can't escape inevitablities of growing up and growing old. hardships, burdons now own our hours. the doomsday devices and super villans have all gone away and all our dreams are exactly that, only dreams.  modern pharmisuticals replace our minds with incoheriant ramblings and offer no end in sight to the list of endless side effects, but we tell ourselves it's worth it. to fit, to go about our lives like fresh pressed cookies. we've lost a certain aspect of despiration. with any luck, no one will notices the events transpiring. calm, serene, anything to go unnoticed. no escape to the endless cycle. no finish line to the race. where are all the felons, the revolutionaries. corperations own the earth and the stars and every waking hour. every moment of every day, and despite a certain element of hopefullness, a clear look through the haze would show that the idea of free thought came with a price, but we gave it back wholesale. no refunds, no exchange. no shirt no shoes no fucking service. push a button and send them home in a body bag. one small step for us and one giant sheet of glass for the world. religious wars funded by corperations seeking to profit off of foreign investments, common interests of those who pull all the strings and hold all the keys. thank you for your patronage, we now own you. get up, get out, go to work, go to sleep. wash rinse repeat. if you;re lucky, we might have social security by the time you're too old and useless to eve take care of yourself. friends and loved ones, we are gathered here today to honor our living dead. nine to five every day until that flesh bag corpse of a body decays into nothing. dust. but dont worry, you can watch other peoples lives, we've got them doing everything you wish you could do. yes folks, it's true we really have done everything. the eighties and seventies are making a come back , we're just too dumbed down to realize. you best watch what you say, if you arent pc you might get taken away. summer camp, concentration camp, reprogramming camp, whatever.. same thing. just repackaged with a smile for our conveinance.  are we really on top of the food chain. i suppose that means we should eat each other. it's only fitting. we already slaughter, mame, and royally screw each other over on a deaily basis. next time you're walking down the street, look at the muck, the shit storm of humanity, dripping, diseased, parasites carrying parasites. and understand just how thick the ties are that bind us. call it eccentric call it drug induced call it anything but clean. this is the damned existance, a world of lost souls. cattle waiting for a merciful turn in the slaughter house. that is life. touched by angels in all the wrong place. its okay if you're part of the clergy though, right? soloumn vows are empty words given on hollow grounds. save your soul, give em hell, and for what its worth, ive never really liked any of you. but a gun is just a gun, unless you've got a bullet. then you are god. theres no heroes in our sunsets and no extra guys when you really fuck up. game over is game over. so when we next meet dont ask me how ive been because i know you dont want to know, and idle conversation is for the fucking sheep. and if you've been touched by your god lately, id file a restraining order. a swing and a miss is still a shot and it's worth a try when things are looking down and the leaves start to fall. bliss is my greatest illusion, the grand scheme and my ultimate down fall. so have a cigar boy, sit down. you;re gonna do fine, you're never gonna die. and if you beleive that line of shit, then everything will be alright. now understand just one thing, if i ever said to you that im not happy its because you've worn out your welcome, the fact is, nice people just dont cut it. your credit sucks and so does your taste. im not an asshole, im just honest... and an asshole. it could be worse. i could be worse. so for now lets just call it even and leave it at that. i may be broke but im not broken. so thanks to those who can go the distance, ill be sure to kill you last. though if i were to say you can always count on me, id be lying. but if you get nothing else out of me, understand this, hippies are worthless, sorry folks, it's true. the revolutions over and the man won. sorry for ya, but you can't spread free love and world peace by being dirty and lethargic. everyones got their price, so how low can you go, just to keep up appearances. sell yourself short and be prepared for a whole new out look on life. you've already sold everything else, you might as well. im sure you'll get a good deal on e-bay. in only a fraction o the time it took you to read this, you'll have already forgotten why you started in the first place, your curiosity will have been subdued and broken by time and the barrier of nihilism that you've been force fed and programed with all your life. enjoy"
"eventtime","2005-09-15 10:38:00"
"current_moodid","51"
"url","http://riffrandoll.livejournal.com/36443.html"
"userid","12861"
"itemid","141"
"event","i want to burn every bridge,
 i want to destroy something beautiful,
 i want to cause ripples in my wake,
 i want to erradicate everything ive ever thought ive ever loved,
 i want to breathe poisons,
 i want to watch the sky fall down,
 i want to touch every star,
 i want to cut my tethers,
 
stick thornes in my wrists,
 tear out my eyes
 and never hear another word
 uttered from the mouths
 of the putrid existance
 that enhabits this wasteland we call a planet.

 i am bitter, i am scorned, i am calloused, i am everything you wish you could understand."
"eventtime","2005-09-10 21:03:00"
"current_moodid","48"
"url","http://riffrandoll.livejournal.com/36109.html"
"userid","12861"
"itemid","140"
"event","here's an update on me going to hell...im still going, but where....that has all changed up a bit...for better or worse. im not quite sure yet...




<b>The Dante's Inferno Test has banished you to <i>the Second Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2005-08-30 23:55:00"
"url","http://riffrandoll.livejournal.com/36023.html"
"userid","12861"
"itemid","139"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Fire</b></font><br> You are 65% Extroverted and 42% Chaotic </td> </tr> <tr> <td> <p><u>Virtue</u>
- Fire people exhibit righteousness. These people conform to the
standard of moral law. They do what is right and are known for their
sense of fair play. They are truthful, straight-forward, just, upright
and virtuous in their dealings with other men.</p>  
<p><u>Core</u> - They demonstrate courage, fortitude, zeal and
pugnacity. They have the mental and moral strength that enables them to
venture into unknown waters and to persevere and withstand danger. They
seldom show fear and are confident in their actions. They have mettle,
resolution, and tenacity. They can face danger or difficulty without
flinching or retreating. They will fight for their principles and have
a stubborn persistence that is unwilling to recognize defeat. They have
grit, back bone, guts, and are willing to keep fighting under all odds.
They are aggressive and thrive on challenge.</p>  
<p><u>Nature</u> - Their essential characteristic qualities are
liveliness, energy, ardor, enthusiasm, courage and action. They have a
firm, courageous and assertive disposition which is their most
characteristic qualitiy.</p>  
<p><u>Drives</u> - These people like to win or be the best in anything
they pursue. Their aggressive nature makes them just one big ego. There
is nothing more stimulating to them than to win, and there is nothing
more depressing to their ego than to lose. They strive to be the center
of attention and are at home when showing-off.</p>  
<p><u>Vice</u> - They are determined, spiteful and revengeful. When
angered, they will go to almost any extreme necessary to get revenge,
and that revenge will more often be at the moment of the anger. When
they're mad they want everyone around them to be mad. They are spiteful
and will deliberately and openly do things which irritate someone to
the point of anger. They are very short-tempered and anger easily. They
are straight-forward and have no reservations about hurting the
feelings of others, and they are prone to inflict physical pain as well
as mental pain. Just as the main virtue of this sign is being just and
right, its main fault is deceit.</p> </td> </tr> <tr> <td align=""center""> <img src=""http://is3.okcupid.com/mt_pics/112/11277203805898682283/7056991957307027883-1.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""138""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""12""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>92%</b> on <b>Extroverted</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""123""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""27""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>82%</b> on <b>Chaotic</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4477963500138668623'>The Which Element Are You? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11277203805898682283'>daemongod81485</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table"
"eventtime","2005-08-30 23:47:00"
"url","http://riffrandoll.livejournal.com/35694.html"
"userid","12861"
"itemid","137"
"event","so i hate clarkston right now. im sick of pritty much everyone. another boring ass day in this god forsaken place. thats why i think im gonna disappear for a few days out to ypsi. peace to yall, kill a hippie. 

-johnnyfourfingers"
"eventtime","2005-08-30 23:24:00"
"url","http://riffrandoll.livejournal.com/35112.html"
"userid","12861"
"itemid","136"
"event","tue 9.13
Detroit, MI 	
St. Andrews Hall
431 East Congress
Detroit, MI 48226 	
all ages
alcohol for 21+

tickets	
$12advanced
$14 at the door
	
doors at 5pm

Mustard Plug Greatest Hits CD Release Show!!
with Toasters, 
Planet Smashers, 
St. Thomas Boys Academy, 
The Phonetics
info: 313.961.6357
boxoffice: 313.961.8137"
"eventtime","2005-08-30 12:13:00"
"current_moodid","98"
"url","http://riffrandoll.livejournal.com/35050.html"
"userid","12861"
"itemid","135"
"event","yup, just a little bored. plans for the week, not too increadibly much planned. got practice on friday, drills saturday and sunday. if all goes well, ill have my transfer and my money all taken care of as of monday. puttin in some applications tomarrow and today. other then that, hangin out with jeff before he leaves for new york. gotta kick his ass at least once, especially after last night. tellin the waitress i was havin a bad night just so she would go and talk to me. man that's low. seriously. sorry jeff, not all of us go for the whole ""feel bad for me"" approach. that's definatly not my style. anyways, other then that, just a slow easy goin week planned. hope everyones week goes well. catch ya layter."
"eventtime","2005-08-09 14:52:00"
"current_moodid","101"
"url","http://riffrandoll.livejournal.com/34687.html"
"userid","12861"
"itemid","134"
"event","well, i guess i got band practice friday, which is much much needed since it seems that ive got a show schedualed for november 19th. time to get to the grindstone. as it stands ill be doing a duet with another band that night in a little jam session and ill have a half an hour to an hour to fill of my own time. from what i understand its goin to be a bit of a private party. but hey im not complaining. but there is much work to be done....ugh..i feel sick. until next time. kill all da hippies"
"eventtime","2005-08-08 14:30:00"
"current_moodid","92"
"url","http://riffrandoll.livejournal.com/34461.html"
"userid","12861"
"itemid","133"
"event","hung out with GTI and kelli last night. it was cool. sad times ahead, a good friend of mine is leaving for New York in a little over two weeks. major bummer, guess i need a new drinkin buddy. today ive decided the mohawk is going. im bored of it already. plans for the weekend, none that i know of. prolly nothin too exciting, after all this is clarkston. anyways, best of luck to everyone, dont die."
"eventtime","2005-08-05 11:51:00"
"current_moodid","51"
"url","http://riffrandoll.livejournal.com/34248.html"
"userid","12861"
"itemid","132"
"event","so my plans for warped tour fell through. this is the first year i havent attended since i was a freshman in high school. i slept all day after i came to some horrible realizations on people i called friends, people i trusted. and a few ive made about life in general. im starting to think that maybe i should leave michigan for a very long time. ive kind of burnt out all my options save a few. i guess theres always the option of going active duty, that'd be a rough six years. but it get me out of this place, away from these people...have you ever felt trapped, alone? stuck in a reutine...its exactly where i never wanted to be. if it werent for me being so easily amused, i dont know what id do. id probly go crazy. well at least i know what they're up to...i know what they're doing. what they've done. laugh it up while you can...im not as dumb as i seem. ive got a few more tricks up my sleeve still...operation apple sause is in effect. so watch out evil doers...."
"eventtime","2005-08-01 01:57:00"
"url","http://riffrandoll.livejournal.com/33986.html"
"userid","12861"
"itemid","131"
"event","who's goin to warped tour???
if you are ill see you there!!"
"eventtime","2005-07-29 14:51:00"
"current_moodid","92"
"url","http://riffrandoll.livejournal.com/33665.html"
"userid","12861"
"itemid","130"
"event","woo, 11:34am. just got done mowing the lawn. think i might go see the devils rejects tonight if plans to check out the shao lin temple fall through. i think im doin pritty good for not sleeping though. i actually feel quite refreshed. now it's shave and shower time. more to come. until next time, kill hippies. 

-tha ninja"
"eventtime","2005-07-28 11:32:00"
"current_moodid","65"
"url","http://riffrandoll.livejournal.com/33385.html"
"userid","12861"
"itemid","129"
"event","okay, it's 4:12am. i cant sleep. another nite of insomnia. this has been happening way more frequently. what ever happend to the days of me sleeping like a fucking rock? oh well. 
so i guess theres a shao lin temple in ann arbor. after i stop by my unit down in southfield tomarrow iguess were gonna go check it out. if its as cool as ive been told it is, then damn. i wanna be a shao lin. thatd be so sweet. maybe thats what ill do after i get out of the army. but first i need to be fluent in mandarin..i think....or was it cantonesse...hmm, details details....anyways, until next time kiddies. kill all da hippies.

-tha ninja"
"eventtime","2005-07-28 04:10:00"
"current_moodid","87"
"url","http://riffrandoll.livejournal.com/33251.html"
"userid","12861"
"itemid","128"
"event","so ive taken this whole relaxing thing as far as i can. i looked up a buncha stuff on buddhism, started back into learning japanesse and finished a book. i never read... anyways, hopefully the rest of this week isnt this slow. i guess im takin a walk down to the park, catch you all when i get back in a few hours....maybe something interesting will happen...layta!"
"eventtime","2005-07-25 21:37:00"
"current_moodid","92"
"url","http://riffrandoll.livejournal.com/32877.html"
"userid","12861"
"itemid","127"
"event","QnVkZGhpc20gKEJ1ZMK3ZGhpc20pbm91biANCkVhc3Rlcm4gcmVsaWdpb246IGEgd29ybGQgcmVsaWdpb24gb3IgcGhpbG9zb3BoeSBiYXNlZCBvbiB0aGUgdGVhY2hpbmcgb2YgdGhlIEJ1ZGRoYSBhbmQgaG9sZGluZyB0aGF0IGEgc3RhdGUgb2YgZW5saWdodGVubWVudCBjYW4gYmUgYXR0YWluZWQgYnkgc3VwcHJlc3Npbmcgd29ybGRseSBkZXNpcmVzDQoNCkJvZGhpc2F0dHZhLCBTYW5za3JpdCB0ZXJtIG1lYW5pbmcg4oCcb25lIHdobyBpcyBkZXN0aW5lZCBmb3IsIG9yIHdob3NlIGVzc2VuY2UgaXMsIGVubGlnaHRlbm1lbnQu4oCdIFRoZSB0ZXJtIG9yaWdpbmFsbHkgcmVmZXJyZWQgdG8gdGhlIGhpc3RvcmljYWwgQnVkZGhhLC4uLg0KDQpCdWRkaGEgKDU2Mz8tNDgzP2JjKSwgSW5kaWFuIHBoaWxvc29waGVyIGFuZCB0aGUgZm91bmRlciBvZiBCdWRkaGlzbSwgYm9ybiBpbiBMdW1iaW7EqywgTmVwYWwuIEhlIHdhcyB0aGUgc29uIG9mIHRoZSBoZWFkIG9mIHRoZSBTYWt5YSB3YXJyaW9yIGNhc3RlLCB3aXRoIHRoZSBwcml2YXRlIG5hbWUgb2YgU2lkZGhhcnRoYTsgaW4gbGF0ZXIgbGlmZSBoZSB3YXMga25vd24gYWxzbyBhcyBTYWt5YW11bmkgKFNhZ2Ugb2YgdGhlIFNha3lhcykuIFRoZSBuYW1lIEdhdXRhbWEgQnVkZGhhIGlzIGEgY29tYmluYXRpb24gb2YgdGhlIGZhbWlseSBuYW1lIEdhdXRhbWEgYW5kIHRoZSBhcHBlbGxhdGlvbiBCdWRkaGEsIG1lYW5pbmcg4oCcRW5saWdodGVuZWQgT25lLuKAnQ0KDQpBbGwgdGhlIHN1cnZpdmluZyBhY2NvdW50cyBvZiBCdWRkaGEncyBsaWZlIHdlcmUgd3JpdHRlbiBtYW55IHllYXJzIGFmdGVyIGhpcyBkZWF0aCBieSBpZGVhbGl6aW5nIGZvbGxvd2VycyByYXRoZXIgdGhhbiBieSBvYmplY3RpdmUgaGlzdG9yaWFucy4gQ29uc2VxdWVudGx5LCBpdCBpcyBkaWZmaWN1bHQgdG8gc2VwYXJhdGUgZmFjdHMgZnJvbSB0aGUgZ3JlYXQgbWFzcyBvZiBteXRoIGFuZCBsZWdlbmQgaW4gd2hpY2ggdGhleSBhcmUgZW1iZWRkZWQuIEZyb20gdGhlIGF2YWlsYWJsZSBldmlkZW5jZSwgQnVkZGhhIGFwcGFyZW50bHkgc2hvd2VkIGFuIGVhcmx5IGluY2xpbmF0aW9uIHRvIG1lZGl0YXRpb24gYW5kIHJlZmxlY3Rpb24sIGRpc3BsZWFzaW5nIGhpcyBmYXRoZXIsIHdobyB3YW50ZWQgaGltIHRvIGJlIGEgd2FycmlvciBhbmQgcnVsZXIgcmF0aGVyIHRoYW4gYSByZWxpZ2lvdXMgcGhpbG9zb3BoZXIuIFlpZWxkaW5nIHRvIGhpcyBmYXRoZXIncyB3aXNoZXMsIGhlIG1hcnJpZWQgYXQgYW4gZWFybHkgYWdlIGFuZCBwYXJ0aWNpcGF0ZWQgaW4gdGhlIHdvcmxkbHkgbGlmZSBvZiB0aGUgY291cnQuIEJ1ZGRoYSBmb3VuZCBoaXMgY2FyZWZyZWUsIHNlbGYtaW5kdWxnZW50IGV4aXN0ZW5jZSBkdWxsLCBhbmQgYWZ0ZXIgYSB3aGlsZSBoZSBsZWZ0IGhvbWUgYW5kIGJlZ2FuIHdhbmRlcmluZyBpbiBzZWFyY2ggb2YgZW5saWdodGVubWVudC4gT25lIGRheSBpbiA1MzMsIGFjY29yZGluZyB0byB0cmFkaXRpb24sIGhlIGVuY291bnRlcmVkIGFuIGFnZWQgbWFuLCBhIHNpY2sgbWFuLCBhbmQgYSBjb3Jwc2UsIGFuZCBoZSBzdWRkZW5seSBhbmQgZGVlcGx5IHJlYWxpemVkIHRoYXQgc3VmZmVyaW5nIGlzIHRoZSBjb21tb24gbG90IG9mIGh1bWFua2luZC4gSGUgdGhlbiBjYW1lIHVwb24gYSBtZW5kaWNhbnQgbW9uaywgY2FsbSBhbmQgc2VyZW5lLCB3aGVyZXVwb24gaGUgZGV0ZXJtaW5lZCB0byBhZG9wdCBoaXMgd2F5IG9mIGxpZmUgYW5kIGZvcnNha2UgZmFtaWx5LCB3ZWFsdGgsIGFuZCBwb3dlciBpbiB0aGUgcXVlc3QgZm9yIHRydXRoLiBUaGlzIGRlY2lzaW9uLCBrbm93biBpbiBCdWRkaGlzbSBhcyB0aGUgR3JlYXQgUmVudW5jaWF0aW9uLCBpcyBjZWxlYnJhdGVkIGJ5IEJ1ZGRoaXN0cyBhcyBhIHR1cm5pbmcgcG9pbnQgaW4gaGlzdG9yeS4gR2F1dGFtYSB3YXMgdGhlbiAyOSB5ZWFycyBvbGQsIGFjY29yZGluZyB0byB0cmFkaXRpb24uDQoNCldhbmRlcmluZyBhcyBhIG1lbmRpY2FudCBvdmVyIG5vcnRoZXJuIEluZGlhLCBCdWRkaGEgZmlyc3QgaW52ZXN0aWdhdGVkIEhpbmR1aXNtLiBIZSB0b29rIGluc3RydWN0aW9uIGZyb20gc29tZSBmYW1vdXMgQnJhaG1hbiB0ZWFjaGVycywgYnV0IGhlIGZvdW5kIHRoZSBIaW5kdSBjYXN0ZSBzeXN0ZW0gcmVwZWxsZW50IGFuZCBIaW5kdSBhc2NldGljaXNtIGZ1dGlsZS4gSGUgY29udGludWVkIGhpcyBzZWFyY2gsIGF0dHJhY3RpbmcgYnV0IGxhdGVyIGxvc2luZyBmaXZlIGZvbGxvd2Vycy4gQWJvdXQgNTI4LCB3aGlsZSBzaXR0aW5nIHVuZGVyIGEgYm8gdHJlZSBuZWFyIEdheWEsIGluIHdoYXQgaXMgbm93IEJ1ZGRoIEdheWEgaW4gdGhlIHN0YXRlIG9mIEJpaMSBciwgaGUgZXhwZXJpZW5jZWQgdGhlIEdyZWF0IEVubGlnaHRlbm1lbnQsIHdoaWNoIHJldmVhbGVkIHRoZSB3YXkgb2Ygc2FsdmF0aW9uIGZyb20gc3VmZmVyaW5nLiBTaG9ydGx5IGFmdGVyd2FyZCBoZSBwcmVhY2hlZCBoaXMgZmlyc3Qgc2VybW9uIGluIHRoZSBEZWVyIFBhcmsgbmVhciBCZW5hcmVzIChub3cgVsSBcsSBbmFzaSkuIFRoaXMgc2VybW9uLCB0aGUgdGV4dCBvZiB3aGljaCBpcyBwcmVzZXJ2ZWQsIGNvbnRhaW5zIHRoZSBnaXN0IG9mIEJ1ZGRoaXNtLiBNYW55IHNjaG9sYXJzIHJlZ2FyZCBpdCBhcyBjb21wYXJhYmxlLCBpbiBpdHMgdG9uZSBvZiBtb3JhbCBlbGV2YXRpb24gYW5kIGhpc3RvcmljYWwgaW1wb3J0YW5jZSwgdG8gSmVzdXMgQ2hyaXN0J3MgU2VybW9uIG9uIHRoZSBNb3VudC4NCg0KVGhlIGZpdmUgZGlzY2lwbGVzIHJlam9pbmVkIEJ1ZGRoYSBhdCBCZW5hcmVzLiBBY2NvbXBhbmllZCBieSB0aGVtLCBoZSB0cmF2ZWxlZCB0aHJvdWdoIHRoZSB2YWxsZXkgb2YgdGhlIEdhbmdlcyBSaXZlciwgdGVhY2hpbmcgaGlzIGRvY3RyaW5lcywgZ2F0aGVyaW5nIGZvbGxvd2VycywgYW5kIGVzdGFibGlzaGluZyBtb25hc3RpYyBjb21tdW5pdGllcyB0aGF0IGFkbWl0dGVkIGFueW9uZSByZWdhcmRsZXNzIG9mIGNhc3RlLiBIZSByZXR1cm5lZCBicmllZmx5IHRvIGhpcyBuYXRpdmUgdG93biBhbmQgY29udmVydGVkIGhpcyBmYXRoZXIsIGhpcyB3aWZlLCBhbmQgb3RoZXIgbWVtYmVycyBvZiBoaXMgZmFtaWx5IHRvIGhpcyBiZWxpZWZzLiBBZnRlciA0NSB5ZWFycyBvZiBtaXNzaW9uYXJ5IGFjdGl2aXR5IEJ1ZGRoYSBkaWVkIGluIEt1c2luYWdhcmEsIE5lcGFsLCBhcyBhIHJlc3VsdCBvZiBlYXRpbmcgY29udGFtaW5hdGVkIGZvb2QuIEhlIHdhcyBhYm91dCA4MCB5ZWFycyBvbGQuDQoNCkJ1ZGRoYSB3YXMgb25lIG9mIHRoZSBncmVhdGVzdCBodW1hbiBiZWluZ3MsIGEgbWFuIG9mIG5vYmxlIGNoYXJhY3RlciwgcGVuZXRyYXRpbmcgdmlzaW9uLCB3YXJtIGNvbXBhc3Npb24sIGFuZCBwcm9mb3VuZCB0aG91Z2h0LiBOb3Qgb25seSBkaWQgaGUgZXN0YWJsaXNoIGEgZ3JlYXQgbmV3IHJlbGlnaW9uLCBidXQgaGlzIHJldm9sdCBhZ2FpbnN0IEhpbmR1IGhlZG9uaXNtLCBhc2NldGljaXNtLCBleHRyZW1lIHNwaXJpdHVhbGlzbSwgYW5kIHRoZSBjYXN0ZSBzeXN0ZW0gZGVlcGx5IGluZmx1ZW5jZWQgSGluZHVpc20gaXRzZWxmLiBIaXMgcmVqZWN0aW9uIG9mIG1ldGFwaHlzaWNhbCBzcGVjdWxhdGlvbiBhbmQgaGlzIGxvZ2ljYWwgdGhpbmtpbmcgaW50cm9kdWNlZCBhbiBpbXBvcnRhbnQgc2NpZW50aWZpYyBzdHJhaW4gaGVyZXRvZm9yZSBsYWNraW5nIGluIE9yaWVudGFsIHRob3VnaHQuIEJ1ZGRoYSdzIHRlYWNoaW5ncyBoYXZlIGluZmx1ZW5jZWQgdGhlIGxpdmVzIG9mIG1pbGxpb25zIG9mIHBlb3BsZSBmb3IgbmVhcmx5IDI1MDAgeWVhcnMuDQoNCm5vdyB5b3Uga25vdywgYW5kIGtub3dpbmcgaXMgaGFsZiB0aGUgYmF0dGxlLiB5b3UgY2FuIHRoYW5rIGVuY2FydGEgZm9yIHRoYXQuIG5leHQgdGltZSwgTm9yc2UgZ29kcy9teXRocyBhbmQgbGVnZW5kcy4="
"eventtime","2005-07-25 21:30:00"
"current_moodid","5"
"url","http://riffrandoll.livejournal.com/32622.html"
"userid","12861"
"itemid","126"
"event","okay, so someone called last night. i was half asleep when this happened. i dont remember who it was, i dont remember what they said. i dont remember what i said. i hope it wasnt that important. man that sucks. im sorry whoever called, its not intentional. im sorry if i was rude. i just had no idea what was going on. definatly try again when im awake. like today. anyways, totally of topic. its really hot outside. like really hot. it sucks. thats okay though. ill go swimmin or sumpthin. 

OH!!!

update on skafest

9/13 TUE
St. Andrews Hall
all ages
$12 advanced tickets, $14 at the door
doors open at 5 pm

The Toasters
The Planet Smashers
St Thomas Boys Acadamy
The Phonetics
Mustard Plug


how awesome is that?? until next time kiddies, stay cool, killahippie."
"eventtime","2005-07-25 10:52:00"
"current_moodid","49"
"url","http://riffrandoll.livejournal.com/32398.html"
"userid","12861"
"itemid","125"
