"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Meg</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>12-01</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>St. Paul, MN</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Cincy</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown but soon to have red highlights</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>about 5'9""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Irish German and something else</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>i haven't worn shoes yet today</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>my poor self-confidence</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>failing, being alone, not having someone to talk to</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>CHEESE!!! or mushroom and pineapple</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>getting a I on my OMEA solo</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>brb</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>not again...i have to do this again....*sigh*</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>ummm....i guess my eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever i go to bed.....*shrug* my curfew is 12:30 unless i call but not bedtime to speak of</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>right now i'm going to have to say practice room: me, kt, weed and the tape player....i must say best sinfonia day ever</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke for diet, pepsi for regular</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Wendy's!!! ^_^ band kids...u get it</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>both are awesome but single can be more fun ;-)</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>coffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>i'll go w/ no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>like a sailor</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>badly but yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>most often</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>i have to say yes....but it hurt so badly</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>definately</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>idk...prolly</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>not one bit</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>sometimes</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>not really</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>most definately not</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>not really</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>hell yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>hahahahahahahahahahahahaha</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>just perscription stuff and stuff for my fingers</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>not yet...tomorrow though ^_^</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>yup</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>yup</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yup ^_^ big big amazing stage w/ a great hall and a full audiance</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no...</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no...</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>yes</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>nope</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>yes</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>idk really give a fuck and this is a fucking dumbass question cause whoever sits there and says to themselves ""hmmm...i think i'll try death by drowing today"" is a motherfuckingidiot</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a musician</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Italy</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>i really don't </b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>care about this</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>question one </b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>iota b/c if you</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>choose someone for looks </b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>you're stupid</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>uhhhhhhhhhhhhhhhhhhhhhhhhhh</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>too many to count</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>2</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>163465106465461378705  idk!! how the fuck would i know...do u think i keep track?!</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-27 10:00:00"
"current_moodid","9"
"url","http://uarockgoddess40.livejournal.com/42652.html"
"userid","16174"
"itemid","164"
"event","mostly today i did stuff and talked to kt. kt and i fought....a lot....today. but we still stayed on the phone for over 2 hours. yay kt! boo on kt and parents....she didn't come to my party last night. boo kt. but i love kt anyways. ^_^ yay for loving kt.

party last night...was totally awesome. we watched matrix 2. and ate food. and planned the entire party w/ 2 hours of notice. well...i'm off. custard! yay! 

oh...and ps...i <3 kt."
"eventtime","2005-07-20 21:57:00"
"url","http://uarockgoddess40.livejournal.com/42100.html"
"userid","16174"
"itemid","163"
"event","hello my loverly xanga readers. i'm so sorry i have been neglecting you so. i haven't had much to say....except for the fact that i did leave all of you out on my adventures in drum corp world. if you really want to read all about that feel free to pop by my livejournal or inquire within. whichever...i'm open for anything.

okay...update on the past few days: 

saturday: only noteable things...i went to my sax lesson where my new teacher noticed (and you really are never going to believe this in like 1001 years) that i have a self confidence issue *GASP* hahaha. yea...that was amusing. then i worked. that was about it. oh. and i read harry potter and called kt...but those are givens.

sunday. i went to church. then took erin to wendy's/the bank/her work. then i ran home and grabbed the cell phone charger before running off to kt and smw's voice recital. some ppl sang really well....some ppl sang not so well. kt and smw's duet went really well. everyone cracked up at their costumes. then i stole kt and drove her to rave (smw couldn't come b/c she had to go to this cast party for her sis+this rehearsal thing) and we saw charlie and the chocolate factory, which fyi is a totally awesome and majorly drugged out beyond reason movie. i loved it. danny elfman is my life. and tim burton/johnny deppness is pretty damn cool too. sooo...ummm...yea. don't remember what i did after that. i really don't. oh...i remember now...i got uber depressed and then got reallly incredibly highly happy and called kt and then i watched this amazing movie called impromptu and then talked to kt on the phone until like 3 in the morning and then i went to bed. 

monday: woke up. drug myself around my daily tasks. asked me mater if i could go visit sarah white...mom bitched in response. sent a couple of very emotionally driven emails. went to work. talked w/ mouse for the first time in awhile. came home. talked to kt until 12:30ish. watched dumb tv. drug self into bed.

today: chores. got mom's b-day present. talked to kt and sarah. got and equally emotionally driven response to one of my emotionally driven emails from monday. cried a bit. scheduled next sat prep lesson >_< now: looking for plans to do tonight. 

well...i'm off to go and find ppl to do stuff with. i'll talk to you all later."
"eventtime","2005-07-20 21:54:00"
"current_moodid","59"
"url","http://uarockgoddess40.livejournal.com/41773.html"
"userid","16174"
"itemid","161"
"event","everyone please say a quick prayer for caroline sim. the mall she was in in Israel was bombed by a suicide bomber. she is fine but at the current time 3 members of the group she was with are missing. she has high hopes of them being found but there is no guarentee right now."
"eventtime","2005-07-12 12:34:00"
"current_moodid","81"
"url","http://uarockgoddess40.livejournal.com/41234.html"
"userid","16174"
"itemid","160"
"event","so...okay. yesterday=amazing!!!

basically...i woke-up at 10 am for no real reason and just u know...got dressed, threw my contacts in, grabbed a diet coke and drove over to bp to get gas in my car. as i drove past lakota west i noticed that capital regiment was already out so after filling my car up w/ gas i drove over. then i proceeded to wander around for...oh...10 minutes cause i had forgotten to bring mama's cell number w/ me...but...oh well...before i actually found her at the food truck. so...i got pulled onto the food truck and got the quick tour of it...(okay...quick food truck discription...it's an 18 wheeler on but on the inside there are stoves, 3 sinks for washing dishes, 2 freezers, 3 crockpots, 2 ovens, a shower?!, a washer and dryer, and like all the food you could ever possibly imagine) and then as soon as my tour was over she put me to work helping make lunch for the 150 people drum corp. basically my job was to put fruit in the freezer, give fruit to kenny after it was all cold, peeling eggs (which really sucked because someone forgot to dunk them in cold water after they were boiled), going to skyline w/ one of that parents w/ hopes of being able to afford skyline for a meal for everyone (ps...west chester skyline sucks ass!!!!), setting our plastic forks knives and spoons, handing mama towels, setting up the food outside of the food truck and then serving fruit cocktail to all the kids until i had to leave and give erin back the car. I got there at 10:30, i left at 1:30. 

so...ya know. i went home and practiced for a bit, did some psat prep course stuff cause parents suck, watched tv, finished the He's A Pirate arrangment (which ended up becomeing a medley of pirates themes) and playing sax until i realized i needed to go get a new belt. so i called my mom and met her at old navy at like 5:30 and did some quick shopping, got home around 6. called toph back, ate a quick dinner or like 5 soy hot wings and went to pick up toph to drive back to west for capital's rehearsal.

went back to west. this time knew that i'd find everyone i wanted to find at the food truck. saw a bunch of old lakota ppl i didn't want to see, and then (on mama's orders) drug toph over to the corp so that i could brainwash him. unfortunately, the corp wasn't on any of the main fields so toph and i got really really really lost before we did find them eventually. watched them on the soccer field and then we all (w/ the corp) wandered back to the main field for the run-through and real practice. went up and sat w/ mama who tried to get me and toph to go home, grab a sleeping bag and then come back and join the corp for the rest of the tour, him on tuba, me on baritone. parents didn't like that idea though even though i was all for it. *le sigh* but u know...got to talk to mama for awhile, watched the corp being amazing, laughed at mama for her so-called ""idiosyncrosies"", talked about mr. monroe, talked to a bunch of parents on how to convince my parents to let me do the corp next season, saw a bunch of ppl i knew from grade school who pretended they had no idea who i was (i waved ^_^) and basically just had a totally amazing time. after the run-through mama ran back to cook skyline dip for their late night snack and toph and i went back to my car which we had parked over by the other field and then drove back over to say bye to mama (which went really well fyi) and then it was back home for some actual dinner at...oh...11:30 at night. 

so...to sum up yesterday in a box...i spent 12 hours w/ drum corp almost, i MUST join the corp, capital=amazing, and oh yea...mama=perfect.

welp...now i'm off to go buy some new reeds and then practice and shit today for the 6 hours until i leave to go to the drum corp contest in centerville. i will right about that all tomorrow. ^_^ oh yea...and the bf who lives in indiana, he's in dayton for the week...seeing him tomorrow. wel...ttyl."
"eventtime","2005-07-12 11:03:00"
"current_moodid","21"
"url","http://uarockgoddess40.livejournal.com/41080.html"
"userid","16174"
"itemid","159"
"event","well...working again tonight. should be fun. i'm working w/ some amazing ppl that i love dearly. 

got amazing tickets to drum corp contest. *is uber excited* i have no idea when the rehearsal is on monday that i promised mama i'd come to...oh well...i guess i'll just open the windows in my house and when the amazingness music that is drum corp comes floating through my house i will then know that it is time to go and visit her. ^_^ gah...i'm totally drum corp obsessed!! i should totally be in a corp myself but my stupid parentals said that i ""don't have time"" and....truth be told....they're probably right...but i just....i wish i could do it. i love marching w/ a passion....i wish that i could do it all summer as well as football season...but alas...i cannot. stupid moeller only having 2 real summer rehearsals. oh well...i'm going to a drum corp contest! *w00t*

well...off to go do stuff and then to work 7-cl. be on whenever they let me leave. ttyl. <3

PS: New song under production for next years Ursuline Band....He's A Pirate! party on. du du dut dut du du dut dut ^_^"
"eventtime","2005-07-09 17:16:00"
"current_moodid","98"
"url","http://uarockgoddess40.livejournal.com/40829.html"
"userid","16174"
"itemid","157"
"event","well everyone. the deadline for ordering tickets to the dci contest has ended...well...ordering tickets through me that is. i mailed in the order form today with only a ticket for me, suzy, and whoever is driving me all the way to centerville. if you still wanna go...i'll give u the website for ticket orders."
"eventtime","2005-07-07 14:09:00"
"url","http://uarockgoddess40.livejournal.com/40363.html"
"userid","16174"
"itemid","156"
"event","if you are coming w/ me to the centerville drum corp contest...tell me now and how many seats u will need so that i can order tickets...i'll call everyone that expressed intrest earlier but if you didn't know about it then and want to go now...send me an im or call me."
"eventtime","2005-07-06 15:19:00"
"url","http://uarockgoddess40.livejournal.com/39972.html"
"userid","16174"
"itemid","154"
"event","1. Reply with your name and I will write something random about you.
2. I will then tell you what song/movie reminds me of you.
3. I will pick a flavor of jello to wrestle with you in.
4. I will say something that only makes sense to you and me.
5. I will tell you my first memory of you.
6. I will tell you what animal you remind me of.
7. I'll then ask you something that I've always wondered about you.
8. Put this in your journal, or else!"
"eventtime","2005-07-05 22:42:00"
"current_moodid","49"
"url","http://uarockgoddess40.livejournal.com/39528.html"
"userid","16174"
"itemid","152"
"event","here's my schedule for next year....comment on wut we have together!

A Day:
1-2    latin III
3      free
4-6    anatomy
7-8    world civ 2
9      free
10-12  evil!!
12-15  chamber orc!
16-17  english III hn

B Day:
1-2    world civ 2
3-4    free
5-6    theory 2!!!
7-9    anatomy
10-12  free
13-14  latin
15     free
16-18  algebra

C Day:
1-2    algebra
3      free
4-5    world civ 2
6-9    anatomy
10     free
11-12  english III hns
13-14  latin III
15     free
16-18  evil!!!

D Day:
1-2    algebra
3-4    college planning
5-6    latin III
7-9    english III hns
10-12  chamber orc!!!
13     free
14-15  world civ 2
16-18  evil!!!

E Day:
1-2    world civ 2
3-4    free
5-6    latin
7-9    anatomy
10     free
11-12  english III hns
13-14  theory!!!
15     free
16-18  algebra

F Day:
1-3    anatomy
4      free
5-6    latin
7-8    algebra
9-10   theory
11-12  english III hns
13-14  world civ 2
15     free
16-18  evil!!!

off to go buy cavas and paint for my new project (if my rents will let me)! ttyl!"
"eventtime","2005-07-04 11:30:00"
"current_moodid","108"
"url","http://uarockgoddess40.livejournal.com/38971.html"
"userid","16174"
"itemid","150"
"event","well...guess who is feeling sick as a dog...


if you guessed me...you're probably right. i feel like total crap. headache, dizzy, sore throat, stomach ache. no fever..but i still feel really crappy. well...mayb after a long sleep tonight i'll feel better. one can only hope...right?

on a good note though...phillip's mom got a hold of a mark VI alto that she is considering selling and if she does decide to sell i get first look at it ^_^ yay for having a guy whose mom is a sax obsessive too ^_^ i'm excited. if i can get her to go below 2,000 i have to go for it...yea...i don't really have that type of money...but they usually run about 4,500-6,000 and if i can get her to sell it to me cheep i'm going for it. ^_^

well...off to finish packing. driving home tomorrow....12 hour drive home. *sigh* at least i have plenty of movies to keep me company and more than enough cds to make me happy. 

missing eveyone much

~Meg"
"eventtime","2005-07-02 20:05:00"
"current_moodid","82"
"url","http://uarockgoddess40.livejournal.com/38527.html"
"userid","16174"
"itemid","149"
"event","i need a new layout. if anyone is intrested...i will give you my username and password to my account so u can come and do it if that is what you need. i don't know shit about layouts so someone good...please come and help me!!!

~Meg"
"eventtime","2005-07-02 09:20:00"
"current_moodid","113"
"url","http://uarockgoddess40.livejournal.com/38303.html"
"userid","16174"
"itemid","148"
"event","welllll.....things about today. randomly talked to my ex-bf, david, yesterday. haven't spoken to him in awhile. i think he wants to get back togethter though...and i'm not sure. oh well...we're hitting up a movie later this weekk....so...we'll see...we'll see. 

today: looks like it might be another stromy north carolina day. :( it's quite saddening..but i can hardly walk anyways because of two giant blisters on the soles of my big toes. it's quite depressing. today will prolly be a day of laying out in the hammock reading salinger. ^_^ man do i love salinger. ^_^ very muchly. also...i've been having the worst pain in my neck and i can't crack it...it's really pissing me off. going to try to get a massage from my sis later to see if that helps. i hope it does. 

tomorrow: leaving at 7 in the morning for the 12 hour drive back to cincy. if you wanna do something either that evening or the next day, call me on my dad's cell if you know it....or just call my house and i'll check messages on the drvie home and get back to you. well...i'm off to actually go wake-up, get my salinger, and head down to the beach before the rain comes. ttfn.

~Meg"
"eventtime","2005-07-02 09:05:00"
"current_moodid","59"
"url","http://uarockgoddess40.livejournal.com/38042.html"
"userid","16174"
"itemid","146"
"event","<P><lj-cut text=""cause boredom strikes again...""> </P>
<P>Google your answer to each thing and put the image it comes up with:<BR><BR>1. The place you grew up</P>
<P><IMG height=264 alt=""Cincinnati apartments are easy to find with the assistance of our professionals."" src=""http://www.cincinnati-apartments.com/cincinnati.jpg"" width=400></P>
<P>2. The place you live now</P>
<P><IMG src=""http://www.toothpastefordinner.com/091203/living-in-cincinnati.gif""></P>
<P>3. Your name<BR><BR>First name only:</P>
<P><IMG src=""http://www.campeb.org/images/2003pics/2003pics/week4/Megan%20and%20me.JPG""></P>
<P>First name and middle name:</P>
<P><IMG src=""http://www.tjrescue.org/megan-susan-p-a.JPG""></P>
<P>Full name got no results...</P>
<P>4. Best friends name</P>
<P><IMG src=""http://web.syr.edu/~kskelly/shinpand.gif""></P>
<P>5. Your crush/b-f/g-f's name</P>
<P>a kinda cool south parkish looking character that the comp wouldn't let me copy</P>
<P>6. Your grandma's name<BR><BR>My mother's mother:<BR>6. Your grandma's name<BR><BR>My mother's mother:<BR><IMG src=""http://www.lyceum.org.uk/sites/press/images/Blood%20and%20Ice/Alex%20Hassell,%20Susan%20Coyle%20500.jpg""></P>
<P>My father's mother, who is now deceased:<BR><IMG src=""http://www.mnsi.net/~mhd/Fable/Concept%20RedRiding%20&amp;%20Ginger.gif""></P>
<P>7. Favorite food</P>
<P><IMG src=""http://www.cricketsoda.com/images/storyimages/yumfood/chocolate.jpg""></P>
<P>8. Favorite drink</P>
<P><IMG src=""http://www.moontoon.com/5mags/dietcoke.gif""></P>
<P>9. Favorite song<BR>this would be my current....changes a lot though</P>
<P><IMG src=""http://www.fwworld.com/dance%20revolution.jpg""></P>
<P>10. Favorite smell</P>
<P><IMG src=""http://www.ragweedforge.com/drag-axe.jpg""></P>
<P>11. Favorite shoe</P>
<P><IMG height=566 src=""http://www.spotthelooney.net/archives/chucks.jpg"" width=429></P>
<P>12. Something desired</P>
<P><IMG src=""http://www.london-fire.gov.uk/lf/_scripts/ecards/images/E-Card-escape-plan.gif""></P>"
"eventtime","2005-07-01 08:20:00"
"url","http://uarockgoddess40.livejournal.com/37495.html"
"userid","16174"
"itemid","145"
"event","well....rain at the beach again=no fun. going to go see war of the worlds w/ me fam....oh well...at least it will have awesome music (w00t....the john williams obsession strikes again) lmao. the one good side to all of this rain, plenty of reading time. 

okay...everyone in english III honors.....what the hell is charms for the easy life doing on an english III honors reading list???? i mean...i'm not argueing because it's a quick read and decently entertaining, but still!!! it has no deeper meaning to it what so ever! i wish we could read something more....well....better. 

*shurg* oh well...easy books.....next off on reading list, Guliver's Travels...w00t! that book should be good....well...at the least....fun. then prolly going to re-read Dracula cause it is only the coolest book in the entire universe....so....yea...that's basically main reading goals for the next week or so. that and to go and get the cavas and paint i need to start work on my big latin club convention project (yes....i'm planning ahead....but since i'm not a great painter/artist it's prolly going to take me from now until convention to make something i like to submit.

mmkay....nuff said for now. ttyl."
"eventtime","2005-06-29 12:53:00"
"current_moodid","62"
"url","http://uarockgoddess40.livejournal.com/37180.html"
"userid","16174"
"itemid","143"
