"names","values"
"userid","11791"
"itemid","43"
"event","<STRONG><FONT color=#999999>sweet picture:</FONT></STRONG><BR><IMG src=""http://images7.fotki.com/v105/photos/3/372098/1315978/IMG_1047-vi.jpg"">"
"eventtime","2004-09-15 17:47:00"
"url","http://petepenegor.livejournal.com/11111.html"
"userid","11791"
"itemid","42"
"event","<STRONG><FONT color=#339999>hilarious...</FONT></STRONG><BR><IMG src=""http://images7.fotki.com/v106/photos/3/372098/1315978/IMG_1134-vi.jpg"">"
"eventtime","2004-09-13 12:46:00"
"url","http://petepenegor.livejournal.com/10760.html"
"userid","11791"
"itemid","41"
"event","<P><FONT color=#990000><STRONG>cool middle-aged people that came to a kegger (stop laughing you wench)<BR><IMG src=""http://images7.fotki.com/v106/photos/3/372098/1315978/IMG_1125-vi.jpg""><BR>it was funny cause the guy volcanoed a beer bong then puked right before this picture</STRONG></FONT></P>"
"eventtime","2004-09-12 20:15:00"
"url","http://petepenegor.livejournal.com/10562.html"
"userid","11791"
"itemid","40"
"event","<P><FONT color=#333333 size=2><STRONG>so i am walking back to my dorm room early this morning and this guy comes up to me and reads me a passage from the bible proclaiming that he is jesus:</STRONG></FONT><BR><IMG src=""http://images8.fotki.com/v108/photos/3/372098/1315978/IMG_1129-vi.jpg""></P>"
"eventtime","2004-09-12 03:46:00"
"url","http://petepenegor.livejournal.com/10394.html"
"userid","11791"
"itemid","39"
"event","<FONT color=#999999 size=2><STRONG>sweet picture from camping with my dad right before college</STRONG></FONT><BR><IMG src=""http://images7.fotki.com/v106/photos/3/372098/1315978/IMG_1018-vi.jpg"">"
"eventtime","2004-09-11 19:28:00"
"url","http://petepenegor.livejournal.com/10108.html"
"userid","11791"
"itemid","38"
"event","<P><STRONG><FONT color=#990000 size=2>Andy loves bucky badger, do you?</FONT></STRONG><BR><IMG src=""http://images8.fotki.com/v108/photos/3/372098/1315978/IMG_1038-vi.jpg""><BR></P>
<P><FONT color=#666666 size=2>it's friday, time to partay</FONT></P>"
"eventtime","2004-09-10 10:36:00"
"url","http://petepenegor.livejournal.com/9939.html"
"userid","11791"
"itemid","37"
"event","<STRONG><FONT color=#3333ff>our&nbsp;loft fucking rules:</FONT><BR></STRONG><IMG src=""http://images8.fotki.com/v108/photos/3/372098/1315978/IMG_1076-vi.jpg"">"
"eventtime","2004-09-06 21:46:00"
"url","http://petepenegor.livejournal.com/9537.html"
"userid","11791"
"itemid","36"
"event","I thought when I got to college I would be updating this thing a lot more, but I don't think anyone wants to here about every party I go to.

I went to the Umphrey's show last night, it was good until I got super sick and puked during the 2nd set.  I didn't even drink or anything, I think it was because the only thing I had to eat that day was a brat at the game.  I then proceeded to have skittles, a bag of potato chips, and a pepsi at the show."
"eventtime","2004-09-05 14:06:00"
"url","http://petepenegor.livejournal.com/9248.html"
"userid","11791"
"itemid","35"
"event","<P>my last night in <FONT size=4>b-field</FONT>,</P>
<P><STRONG>end result:</STRONG>&nbsp;&nbsp; <FONT color=#009900 size=5>medium solid</FONT></P>
<P><FONT color=#c0c0c0><STRONG>synopsis:</STRONG> Wasn't spectacular but at least I was with people I love</FONT></P>
<P><FONT color=#c0c0c0><BR></FONT><FONT color=#000000>fuck the police...<BR><IMG src=""http://www.collegehumor.com/img/o/olddirtyman.jpg""></FONT></P>"
"eventtime","2004-08-24 00:58:00"
"url","http://petepenegor.livejournal.com/9084.html"
"userid","11791"
"itemid","34"
"event","<P>my last night in <FONT size=4>b-field</FONT>,</P>
<P><STRONG>prediction:</STRONG>&nbsp;&nbsp; <FONT color=#cc0000 size=5>real lame</FONT></P>

<P><BR><IMG src=""http://www.collegehumor.com/img/g/ggggunit.w492.jpg""><BR>g-g-g-g-G Unit</P>"
"eventtime","2004-08-23 17:19:00"
"url","http://petepenegor.livejournal.com/8741.html"
"userid","11791"
"itemid","33"
"event","<P>I hate people who judge something before they even understand what it is.&nbsp; It might be funny if you are joking around about hating something, but when you just keep complaining I fucking hate you.</P>"
"eventtime","2004-08-20 01:02:00"
"url","http://petepenegor.livejournal.com/8674.html"
"userid","11791"
"itemid","32"
"event","<P>Just got back from upper michigan with my dad.&nbsp; We went camping on the ole lake superior.&nbsp; It was some nice father and son bonding with some&nbsp;jack and coke as well.</P>
<P>michael phelps is a good swimmer, not much else to say</P>"
"eventtime","2004-08-18 17:27:00"
"url","http://petepenegor.livejournal.com/8288.html"
"userid","11791"
"itemid","31"
"event","PFA+SSd2ZSBiZWVuIHJlYWRpbmcgamFyZWQncyBsaiB0b28gbXVjaCZuYnNwO2FuZCBpdCdzIHBpc3NpbmcgbWUgb2ZmIHRoYXQgaSdtIG5vdCB0aGVyZSBpbiBTcGFpbiB3aXRoIGhpbSBwYXJ0eWluZyBldmVyeSBuaWdodC4mbmJzcDsgSXQgd291bGQgYmUgYSBsb3QgYmV0dGVyIHRoYW4gYmFzaWNhbGx5IG5vIHBhcnR5aW5nIGhlcmUuJm5ic3A7IFJpZ2h0IG5vdyBpJ20gcGxhbm5pbmcgb24gc3R1ZHlpbmcgYWJyb2FkIGluIFNwYWluLiZuYnNwOyBUaGUgZW5naW5lZXJpbmcgZGVwdC4gaGFzJm5ic3A7YSBzcGVjaWFsIHByb2dyYW0gdGhhdCBjYW4gc2VuZCB5b3UgdGhlcmUgZm9yIGEgc2VtZXN0ZXIsIG1heWJlIGl0J3MgYSB5ZWFyLiZuYnNwOyBJIGFjdHVhbGx5IGVuam95ZWQgdGFsa2luZyB3aXRoIG15IHNwYW5pc2ggc3BlYWtpbmcgY28td29ya2VycyBhbGwgZGF5LiZuYnNwOyBJIGxlYXJuZWQgc28gbXVjaCBzaGl0IHRoYXQgSSBjb3VsZG4ndCBoYXZlIGxlYXJuZWQgYXQgQkNIUy4mbmJzcDsgU3VjaCBhcyB0aGUgd29yZCBmb3IgamFja2V0IGluIFNwYWluIG1lYW5zIHRvIG1hc3R1cmJhdGUgaW4gTWV4aWNvLjwvUD4NCjxQPk1ldGVyw6kgbWkgcGllIGVuIHR1IGN1bG8uPC9QPg=="
"eventtime","2004-08-15 18:21:00"
"url","http://petepenegor.livejournal.com/8005.html"
"userid","11791"
"itemid","30"
"event","<P>Official Civilized Pictures Store is up and running!!<BR><A href=""http://www.cafepress.com/civpics"">www.cafepress.com/civpics</A></P>
<P>Official Civilized Pictures Website<BR><A href=""http://www.civilizedpictures.uni.cc/"">www.civilizedpictures.uni.cc</A></P>
<P><IMG src=""http://prodtn.cafepress.com/8/12910588_F_tn.jpg""></P>"
"eventtime","2004-08-13 16:08:00"
"url","http://petepenegor.livejournal.com/7907.html"
"userid","11791"
"itemid","29"
"event","So i had surgery last friday, it went well.  The surgery was so they could take out the plate and screws in my arm from when I broke my elbow last August.  The laughing gas they used was freaking awesome, I was totally tripping out.  The doctors left part of a screw they had busted off in my elbow but its all good."
"eventtime","2004-08-08 20:35:00"
"url","http://petepenegor.livejournal.com/7454.html"
"userid","11791"
"itemid","28"
"event","Joey's graduation party was the place to be last night.  His family really knows how to party.  We did some scenic boating and a little bocce as well.  Since Joey didn't have to work the next day we decided to stay over night.  We had loads of fun.  Joey got real funked up.  It was awesome."
"eventtime","2004-08-01 12:17:00"
"url","http://petepenegor.livejournal.com/7334.html"
"userid","11791"
"itemid","26"
"event","So I go into work today packed and ready for a week up in Oshkosh and they say that i'm not going up.  I only have to work 3 days this week.  Fuck yeah."
"eventtime","2004-07-26 17:50:00"
"url","http://petepenegor.livejournal.com/6827.html"
"userid","11791"
"itemid","25"
"event","Monday through Wednesday I was up in Oshkosh working at the fly-in.  Same old same old there.  Thursday I worked half a day then my parents picked me up so we could drive up north for the Penegor Family Reunion, which takes place every 5 years.  I wasn't at the last one because I was in Australia, so I hardly new anyone.  There were a bunch of cousins my age that I hung out with which was pretty cool.  We stayed in Ontanagon, the town my dad grew up in, at his old house.  Thursday night I did nothing after we arrived, except view Unforgiven, one of the top westerns out there.  Friday was the big ass golf outing with like 100 people.  It was a scramble.  We ended up 3 under and there was a tie for first at 5 under.  They had to go to extra holes to determine the winner.  After that I went to a cottage down the street that some of my cousins were staying at, they had a keg...I got smashed, and I smoked a bowl with some of my cousins.  The next day my brother Joel, his wife Carolyn, and I took our boat out on the river and then out into lake Superior.  It was nice and relaxing.  Later that day was the big ass dinner.  I had the prime rib.  It was exquisite minus the fact most of it was fat.  At dinner people told stories of family and such.  After dinner my parents left because I was the designated driver for my bro and his wife because our house was an hour drive from where dinner was.  We went out to this bar where most of the rest of the family was.  I got kicked out since i'm not 21 and don't have a fake.  We couldn't really do anything else since I was the dd for them, so we walked back the the car and the battery was dead.  Apparemtly my bro came out to get his cigs before dinner and left the keys in the ignition.  So with that we decided we were gonna just stay at the hotel the dinner was at with everyone else.  My brother and sister-in-law went back to the bar and I went up to a hotel room with a bunch of my cousins who couldn't get into the bar either.  We drank some brewskies, smoked together again, and then played some cards.  I got to bed on the floor of a hotel room at like 4:30.  It was a great family fun filled night.  The next day was the picnic and family pictures.  We had some sweet pasties and what not.  There was another keg there but I really didn't drink any.  My cousins and I played some volleyball and then we(my parents and I) had to shove off.  It was a kick ass time, I never new how much the rest of my family rocks.

http://www.fs.fed.us/r9/ottawa/fishing/lakes/penegor.htm

I have to go now, since I'm leaving for Oshkosh again tomorrow...awesome..."
"eventtime","2004-07-25 22:53:00"
"url","http://petepenegor.livejournal.com/6455.html"
"userid","11791"
"itemid","24"
"event","you will be missed <b>mad dog maederer</b>

<img src=""http://home.wi.rr.com/bcleopard34/fuckyeahtom.JPG""/>"
"eventtime","2004-07-18 01:58:00"
"url","http://petepenegor.livejournal.com/6184.html"
"userid","11791"
"itemid","23"
"event","I'm so bored...
<img src=""http://images.quizilla.com/J/jackee/1037956393_--lancelot.jpg"" border=""0"" alt=""lancelot""><br>Let's not bicker and argue about who killed who!
<br><br><a href=""http://quizilla.com/users/jackee/quizzes/What%20Monty%20Python%20Character%20are%20you%3F/""> <font size=""-1"">What Monty Python Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Also...
<a href=""http://www.dirtylenin.com""><img src=""http://www.dirtylenin.com/image/splashing.gif""/></a>"
"eventtime","2004-07-17 12:10:00"
"url","http://petepenegor.livejournal.com/5916.html"
"userid","11791"
"itemid","22"
"event","Just got back from another sweet week in Oshkosh for the EAA dealie.  It was freaking hot the entire time and I now have an exquisite farmers tan.  I drank like 6 bottles of corona with my mexi friends while watching the Mexican soccer team in the copa americana.  They also introduced me to some stellar mexican rap, including Dae-p and the Dyablos.  We went to taco bell later and one of them asked me to ask this white girl for her phone number (since he doesn't speak hardly any english) which I did.  She turned out to be 16, he's like 23.  The mexis have all jumped on the bandwagon of calling me by my nickname, cunado (with a tilde on the n).  The started calling me this after they found out I have 2 sisters.  It means brother-in-law, because they act like they are gonna marry my sisters.  The EAA grounds are pretty big so we have to drive around in different Karl's party rental vehicles.  I was driving this pick-up truck and I floored it right before this small hill.  It was so sweet, I got a second or two of full on airtime.  

In other news, my new computer for college came while I was gone.  I'm pumped to set it up."
"eventtime","2004-07-16 21:53:00"
"current_moodid","101"
"url","http://petepenegor.livejournal.com/5859.html"
"userid","11791"
"itemid","21"
"event","<P><A href=""http://www.foodforthemoon.com/ninja/"">http://www.foodforthemoon.com/ninja/</A></P>
<P><EM>real ultimate power</EM> official <STRONG>ninja</STRONG> movie</P>
<P><IMG src=""http://www.foodforthemoon.com/ninja/images/gallery/ninjaschill3.jpg""></P>
<P><FONT size=2>i flipped out and killed someone when i saw it</FONT></P><A href=""http://www.foodforthemoon.com/ninja/images/gallery/ninjaschill3.jpg""></A>"
"eventtime","2004-07-11 14:27:00"
"url","http://petepenegor.livejournal.com/5417.html"
"userid","11791"
"itemid","20"
"event","<P>Just got this today...</P>
<P><IMG src=""http://images.amazon.com/images/P/B00004YZGR.01.LZZZZZZZ.jpg""></P>"
"eventtime","2004-07-10 13:40:00"
"url","http://petepenegor.livejournal.com/5167.html"
"userid","11791"
"itemid","19"
"event","<P>It's been a while since I have posted anything, because I have been up in Oshkosh working for karls party rental.&nbsp; I got up and arrived at work at 6 on monday.&nbsp; I drove the company car (Ford Windstar) up with a mexican guy named Mario, he reminds me a lot of Mario from Mario and Luigi, it's real weird.&nbsp; The days went by kinda fast, I worked 7 to 6 every day except one where I worked til 7.&nbsp; The nights mainly consisted of a bunch of guys goin out to eat.&nbsp; One night though, it was pretty excellent because I became intoxicated from some beer with my fellow employees, one of which was my manager.&nbsp; He got pretty smashed.&nbsp; The tents we were setting up are for the EAA which stands for Experimental Aircraft Association.&nbsp; There's a big event called Air Venture where thousands and thousands of people with planes get together thousands more come to watch.&nbsp; Apparently theres tons of sweet planes.</P>
<P>&nbsp;<IMG src=""http://www.airventure.org/2004/images/2004_logo_207.jpg""><IMG src=""http://www.airventure.org/2003/gallery/monday/stars_stripes_400.jpg""></P>
<P>The work hasn't been too bad, a lot of screwing around.&nbsp; The grounds are pretty huge so we are usually driving from one end to the other tearing it up on the gravel paths doing donuts and what not.&nbsp; One guy had those little 1 shot bottles of vodka and was mixing them in his orange juice while he was working.&nbsp; He also snorted some coke or some shit before we went out one night and was super geeked out.&nbsp; The last day he even made pot brownies.&nbsp; There are guys that work for use temporarily, or a temp, and we figured one of em smoked a few bowls during lunch.&nbsp; He was acting real crazy and asked me for some soda because he had cottonmouth.&nbsp; He was a little bitch because he didn't do anywork and had to leave early because apparently some mechanic put oil in his window washer container. &nbsp;Another guy whose one of the more important workers because of his knowledge of clearspan tents bought a whole bunch of fireworks before he got up.&nbsp; He was lighting em off while we were working all the time.&nbsp; He even shot this rocket thing at the site manager.&nbsp; This job has its benefits for me, not only in pay.&nbsp; It's good physical activity and also since there are so many non english speaking mexicans that work there I get to practice my spanish all the time.&nbsp; Theres like 300 tents that have to be put up and i'm going back next week, monday to friday, to continue the project.&nbsp; </P>
<P><IMG src=""http://www.airventure.org/2003/gallery/wednesday/aeroshell_600_gh.jpg""></P>"
"eventtime","2004-07-10 00:44:00"
"current_moodid","27"
"url","http://petepenegor.livejournal.com/5001.html"
"userid","11791"
"itemid","17"
"event","Last night was pretty crazy seeing Crosby, Stills, and Nash while it was pouring rain.  I got my admission ticket from a sweet scalper for only $5.  It rained basically non-stop from the moment we stepped off the bus to go to the show till I arrived home.  I was so soaked.  My Sauza kept me warm though.

<img src= ""http://www.sauzapure.com/potion_lounge/images/seg_main_click.jpg"" />

I just found out today that Sarang and Kenny drank last night at Joey's house.  I'm so proud, but I wish I could have been there."
"eventtime","2004-07-04 12:04:00"
"url","http://petepenegor.livejournal.com/4492.html"
"userid","11791"
"itemid","16"
"event","I thought Talib Kweli preformed well, but the show was way too short.  It was only one hour.  The other thing that pissed me off was at one point in the show Talib asked for people to come up on stage that knew how to break dance and what not, a bunch of people went up and did ok.  But then it somehow turned into all these white guys dancing real bad and flashing ""gang"" signs to the audience.

When we were walking thought the crowds jared found one of those little flashing lights that you'd expect to see at raves.  He would go up to people a flash it at them and make some face.  I loved how the only reaction he provoked in guys was an aggressive tone and the guy acting like he wanted to fight.  One young gentleman replied ""Keep looking, ya fucking faggot!""  Wow, how classy."
"eventtime","2004-07-03 01:10:00"
"url","http://petepenegor.livejournal.com/4216.html"
"userid","11791"
"itemid","15"
"event","Wow, Peter Frampton rocked the house.  That concert was so good I think I wet myself.  

Speaking of concerts the Beastie Boys will hopefully be touring soon.  The tour has been delayed since Mike D. had a baby.

Just found out today at work the next week I will be going up to the EAA place to put up tents.  The thing is we are gonna be staying over night monday through friday and going to be paid to sleep there.  I'm going to be bringing in the big bucks."
"eventtime","2004-07-02 01:30:00"
"current_moodid","11"
"url","http://petepenegor.livejournal.com/4086.html"
"userid","11791"
"itemid","14"
"event","<P>So last night I was laying in bed, perfectly still mind you, when all of a sudden my bed was rocked slighty back and forth.&nbsp; It freaked the shit out of me, i thought someone was in my room for a second.&nbsp; Today I found out it was an earthquake...earthquake? What the fuck, those aren't suppose to happen here.</P>
<P>In other news work was awesome like usual.&nbsp; Plus I found out i'm going to be able get a volleyball net and one of those large bouncy things you used to jump around in at festivals and such from my work(Karl's)&nbsp;for my birthday on the 3rd of July.&nbsp; Everyone had best be there.</P>
<P><IMG src=""http://www.rentalmanagementmag.com/dbimages/389/126-2605_IMG_Truck.jpg""></P>"
"eventtime","2004-06-28 19:17:00"
"url","http://petepenegor.livejournal.com/3594.html"
"userid","11791"
"itemid","13"
