"names","values"
"event","Ugly me. Dammit. I am not a female-Benji. Die Danni, die. MY BEANIE NOW BENJI! YOU HO :D. And this eyeliner... was my idea 2 years ago. So blow me fucker :DDD


<lj-cut text=""Pictureee""><img src=""http://www.trackless.net/unmotivated/Picture%2066.jpg"">  <br><br><img src=""http://www.trackless.net/unmotivated/Picture%2078.jpg""><br><br><img src=""http://www.trackless.net/unmotivated/Picture%20100.jpg""><br><br><img src=""http://www.trackless.net/unmotivated/Picture%2088.jpg""><br><br><img src=""http://www.trackless.net/unmotivated/Picture%2091.jpg""><br><br><img src=""http://www.trackless.net/unmotivated/Picture%2093.jpg""> <br><br><img src=""http://www.trackless.net/unmotivated/Picture%2095.jpg""><br><br><img src=""http://www.trackless.net/unmotivated/Picture%2096.jpg""><br><br><img src=""http://www.trackless.net/unmotivated/Picture%2097.jpg""><br><br><img src=""http://www.trackless.net/unmotivated/Picture%2099.jpg"">

WHEE :D! </lj-cut>


yep."
"eventtime","2003-06-18 01:43:00"
"url","http://xkid-viciousx.livejournal.com/26344.html"
"userid","17240"
"itemid","100"
"event","I have <b>PIZZA</b>! And I just got done swimming about 20 minutes ago. Swimming is fun. XD I won 10 dollars in a swimming contest. GOOOO ME!... ahahaha... Anyways. I'm pretty worried. Kayla kinda just like dissapeared. She's been gone for about a day now, hasnt called anyone, shown up at home, or anything. I'm really quite worried. If I lost her... I'd  probably.. die.. or something. She's like one of my closest, bestestestestest friends... and we've been through alot of crap together. If theres anyone who knows me, it's her. I'm just so worried, it's almost quite sickening.. and yeah.. I'm gonna go take a shower...so...blah. Later.



x----Steph"
"eventtime","2003-06-14 19:09:00"
"current_moodid","85"
"url","http://xkid-viciousx.livejournal.com/25785.html"
"userid","17240"
"itemid","99"
"event","Yay! Meggyz! back! hooray! Yay! Jared will be back regularly in a few weeks! wheeeeeeeeeeeeeeee. EVERYONE IS COMING BACK. *excitement* o.o I havent talked to Jared in uber whoa like forever. XD I did last night though! =D"
"eventtime","2003-06-13 09:48:00"
"url","http://xkid-viciousx.livejournal.com/25422.html"
"userid","17240"
"itemid","98"
"event","Meggyz is BACK....for fucking good. yeyness like whoa. Stephyz I missed you bunches. I thought about you everyday. hmpf...I missed everyone aww *huggyz to everyone*....ok im done ruining your journal. But your not on..hmpf. Your poems are great, i wont comment ill post it =D  Love you bunches <3

-=Meggyz"
"eventtime","2003-06-13 09:12:00"
"url","http://xkid-viciousx.livejournal.com/25311.html"
"userid","17240"
"itemid","97"
"event","I thought i'd never see the day.


<b>
I've learned to forget
I've learned to forgive
I've learned how to put up 
With the past I have lived
I've learned that this past
And horrible memories of mine
Are almost just figments
That will heal with time.
I've learned to love again
To let myself have a life
And this time I wont mistreat it
I'm going to live it right
Theres no time for mistakes
I'll learn from my past
Because now I realized I'm something
My happiness is nolonger a mask
A mask which would shatter
When I was alone
Happiness is an emotion
I've learned to reown
I'd always wondered what it was like
To actually feel like this
And for once in my life
I feel I'm at total bliss.</b>

what do you think?"
"eventtime","2003-06-12 00:46:00"
"url","http://xkid-viciousx.livejournal.com/25032.html"
"userid","17240"
"itemid","96"
"event","Well... today was a fairly good day. It kinda fell down towards the end, but I'm okay now. I had to babysit again today like usually. My step brother was trying to get me in trouble and shit. He said I was trying to burn him, when he was the one playing with the lighter, and lighting stuff. He almost burnt a hole in the carpet. But there was an upside to all of that. You know that damn fucking fish, that I told you about.. well.. I BROKE THE MOTHERFUCKER!!! even ask <a href=""http://www.livejournal.com/~xbenj"">Benj</a>>. He heard me throw it against a few walls. Then Jessie hit his bed on my futon. I felt stupid, because I'm sure Benji probably thought I did it... =XX sorry i'm not that much of an asshole. Then my mom came over. Gave me the money for the CD, since it turned out that he never got it for me, and never planned on it. Friday I gotta pay my mom back though. My mom got mad at me because I told Benji she was bad. She's still pissed at me.. =X oops. But yeah... after my dad got home I went and got the CD. I really havent stopped listening to it. Everyone needs to go buy it cuz I said so. =] But anyways.. I was really fine. until it had set in that the phone call i got 3 days ago, about my uncle.. was true... It hit when i tried calling him to talk to him.. and i was like.. wow.. he's gone. But i'll be fine... i suppose. It's just really depressing =[. But luckily I had Benji. =D Thank yous much.

Laura - - I'm sorry i couldnt be much of a help today. I dont want to see you and Benj fighting anymore...


But yeah I'm fine now. Benji.. its amazing how the bracelet doesnt hurt me. I'm in awe o.o;...



x---Stephy"
"eventtime","2003-06-11 22:28:00"
"current_moodid","64"
"url","http://xkid-viciousx.livejournal.com/24807.html"
"userid","17240"
"itemid","94"
"event","I'm practing some of my old dance from a while ago. It makes me feel like I'm getting in touch with myself, which makes me feel great. It's great to know that I still have tact with this tallent. I guess.. I can sing OKAY too. For those of you who have heard me, you need to comment, or i will CRY. Because i suck. lol... I've been pretty happy today. Theres been a few times where i did cut today.. and i'm sorry.I feel much better, its just hard for me without my meds...


Oh and also... I GOT MY BESTEST FRIEND IN THE WHOLE WIDE WORLD LAURA BACK!!!! I luff her so much, and I guess a long break was all we needed to realize how important we are to eachother. I'm so glad we're actually talking again. It feels great to know that I have her back. Laura, I luff you a whole lot, and I hope you know you matter a whole lot to me, and if you need me I'm only an IM away, or if you still have my phone number, a call away. One day i will meet you. X)


I'm trying not to rant a whole bunch which is what I feel I am doing... ahaha.. okay I know I am doing... but yeah. It's just fun. lol.. anyways... I must get back to dancing.. =] Fun fun.


x---Stephy



OMFG and by the way.. that paragraph earlier... Benj.. AHAHAHA... IGNORE THAT!!!! *dies* you better not post that anywhere, cuz if you do I'll smack you >.<"
"eventtime","2003-06-10 21:50:00"
"current_moodid","72"
"url","http://xkid-viciousx.livejournal.com/24110.html"
"userid","17240"
"itemid","92"
"event","I'm not in as good of a mood as i was in earlier. I miss Benj, and thats all I have to say. My dad left the CD at work, which made me UBER mad.. and I still havent gotten the beanie yet ;-;. Noone is helping me in my matter of an emotional slump, and my dad just keeps bitching at me >\ <i>THIS</i> is why I miss Benji. Because he actually tries to HELP me with my problems. =| noone else really tries to make matters better, and then they just seem to get worse. So I'm gunna slump around my room, and maybe take a nap. I'm tired from babysitting. Expecially today. Jessie got this toy from McDonalds, and it was Nemo.. and it keeps LAUGHING. He wont make it shut up, and I'm about to throw it out of a window. So... I'm gonna let myself get lost in emotional thought... and I'll probably post back later since I have nothing better to do with my life. -.-;.... I need to quit having thinkful wishing.. cuz after you wish enough.. it hurts. and Benj, I'm sorry if I hurt you, with you and your sympathy pains.. haha. I quit. Honestly this time I quit. I don't feel like taking the chance of hurting you anymore... =]. 

But anyways, I'm gonna go think, listen to music, and possibly take a nap. IM me if you need me and I'll get back to you....


x---Stephy....**I feel lost...**"
"eventtime","2003-06-10 17:49:00"
"current_moodid","6"
"url","http://xkid-viciousx.livejournal.com/23663.html"
"userid","17240"
"itemid","91"
"event","o.o;;; I cant wait until my dad gets home. I want my new Mest CD... ehehe... *insane laugh* I have to splurge with all of their songs to keep my excitement at a bare minimum. I need to start checking the mail... I want my beanie. I am so foofing excited. WhOoP-Ah! *dies* Stuff went down at the mall... I wont say what.... But... uhm.... Lets just say I am in a peacefull bliss right now. I have NOT been so happy in i dont know HOW fucking long. It feels <i>great!</i> I feel like exploding with excitement. eheh.. someone help me before I lose my mind. X.x I need to keep in tact with my old friends...... =XXX Janna, i still luff yooh. And I AM YOUR MOTHER SO LEARN SOME MANNERS INFRONT OF ME!!! ahahaha... How many houses have you burnt down now?.. >\ Whoaaa... so... excited... o.o;... I want to go see that stupid fishie movie.. I think im gonna take my brudder to go see it. See. I am a good big sistahhh =DDD Anyways.. I'm bored though... but very....excited.. like whoa. *explode* THERE!!!! ahahaha. okay okay okay. I'll quit rambling. =X My pink dickies are seeeexaiiiiiii..... *skips off*



x---Stephy..<3


P.S. That sticker is still on the ass of these pants. >\"
"eventtime","2003-06-10 13:19:00"
"current_moodid","59"
"url","http://xkid-viciousx.livejournal.com/23377.html"
"userid","17240"
"itemid","90"
"event","So I lied about sleeping. I finished one last icon. =D Dude... I would be so thankful for anyone who got me a payed account since my dads an asshole >\ grrar. Someone help? lol... I'd let you own me!! Although you'd have to watch out for him... *points to Benj* he says he owned me first =X

<b>(</b><a href=""http://www.livejournal.com/allpics.bml?user=xkid_viciousx"">My Icons</a><b>)</b> icons made by me.. =]

x----Stephy"
"eventtime","2003-06-10 01:17:00"
"url","http://xkid-viciousx.livejournal.com/23118.html"
"userid","17240"
"itemid","89"
"event","Dude... Like whoa... I love this icon. props to ME for making it. Muahaha. I'm never changing it. I love it. Alot and alot and alot and alot. o.o;;;... benj I know you'll like it, and this time you CANT HAVE IT!!!!! ahaha *greed* Anyways I'm pretty beat from having to color and erase and make transparent pixle by pixle so... psh. I'm gonna go to bed. XDDDDD did I mention how much i LOVE this icon?? <333 Sexai man on it. Wonder who it is ;] ahaha



<3 Stephyness"
"eventtime","2003-06-10 01:05:00"
"current_moodid","90"
"url","http://xkid-viciousx.livejournal.com/22878.html"
"userid","17240"
"itemid","88"
"event","Pretty damn bored right now. Jamming to slipknot. I like my new layout. it's uber spiffy. Lately i kinda feel like somethings missing in my life.. i wish someone could love me like <i>that</i> again. sigh. so lonely. =| I need someone, and I dont know why now I'm taking the time to dwell on it. Oh well... anyways.... I got my spiffy pink dickies =] *happy* I think im pissing my parents off with my loud music. Lalalala.. hehee.. i hope they dont smack me =X I wanna go watch a movie and snuggle with my Boo-bear. Noone EVER grows out of stuffed animals. Even if you do try to put out the hardcore, no feelings vibe. lol.... hehe. I am strangely in a better mood.  Oh and by the waaaaay....... <b> SLIPKNOT IS WAY BETTER THAN GC!!!!!!!</b>


....Kidding.... You know nothing is better than you guys, Benj. lol... ;P I'm just playing with you. Tis all.



<3 Effy"
"eventtime","2003-06-09 20:44:00"
"current_moodid","15"
"url","http://xkid-viciousx.livejournal.com/22752.html"
"userid","17240"
"itemid","87"
"event","Tired....dizzy...cut....enough...said."
"eventtime","2003-06-09 15:16:00"
"current_moodid","40"
"url","http://xkid-viciousx.livejournal.com/22422.html"
"userid","17240"
"itemid","86"
"event","Another worthless post for this journal I suppose. I wish I could get comments from you guys >\ its not fair! I love comments. Anyways. I'm pretty fucking tired right now. I just decided I would stay up and talk to Benj. But now i really dont feel like sleeping. I'm gonna sleep in hella late tomorrow.. and laugh my ass off because I wont wake uip until dinner time. that sounds like fun.I keep playing with my nose ring... Whee. I wish Caryn and Irene would still talk to me. I kinda miss them. And Sarra too... I wonder where I went wrong.  I'm kinda being pessimistic right now.. or emo. I don't know why. I just blah. I'm sick and I really dont feel good.. but I don't want sleep. Can someone help me? Sometimes I wish people could just snap their fingers and cure my depression. Then again i should probably not have people fix my problems for me. I can do it on my own. Time heals. Whee... I feel somewhat better. I should probably quit posting aimlessly in my journal. Maybe if these posts were to have meaning, without me rambling on >.>;;;;

Oh and by the way. I have another poem. I have to say that this one is definately one of my favorites.


<b>I'm tired of people always 
Seeming like I'm nothing
In someone's eyes
I wish i could be something
I wish i could make
Something out of this life
Just forget about my worries
All the pain and strife
Just put the needle down
And take it all away
God knows whats gonna happen
Or what the hell is making me stay
I could just over dose
And do just like Sid did
After all he was my idol
And I am now the Kid.
Maybe follow in his footsteps
And take it all away
But that is something I will worry about
Another dreary day.
</b>

That is all. dude people. I need feedback, bad. please. I'm begginggggg!!! lol


<3 Effahhhhhhhhhhh"
"eventtime","2003-06-08 04:41:00"
"url","http://xkid-viciousx.livejournal.com/22203.html"
"userid","17240"
"itemid","85"
"event","<font size=""3"">BLOW



ME!!!!!!!!!!!!</font>


hahahaha lmfao yep. my newest phrase. BACK OFF BENJI."
"eventtime","2003-06-08 04:18:00"
"current_moodid","31"
"url","http://xkid-viciousx.livejournal.com/21972.html"
"userid","17240"
"itemid","84"
"event","You know I started to grow since you've been away > Lately, it's scarier not knowing what's become of you > Are you proud of me now, I can't tell > I'm not as fearless as you > Still I pretend that you're still standing by > To show me wrong from right > Never got a chance to say goodbye > Take this gift from me, hold it deep in mind, forever and never let this go > I used to think you were crazy > When you were hooked to the screen > But now they tell me that you're in a better place > But where did you go > And I swear sometimes you're watching over me > Still I'd give the world for the chance just to see your face again > Now, there's nothing left but time > Know that I'm following you > Eva's always on my mind and it makes me wonder > What happened to you? > You know it makes me wonder > Still I pretend that you're still standing by to show me wrong from right > And never let this go away


I love this song. Download it NOW NOW NOW >\"
"eventtime","2003-06-07 21:01:00"
"current_moodid","64"
"url","http://xkid-viciousx.livejournal.com/21640.html"
"userid","17240"
"itemid","83"
"event","I don't know why i bother. my poems dont get any feedback. *dies* heres another one anyways.


<b>You always thought
I could be something more
I forgot the past
I've shut the door
I wont let myself
Have a life
Because if I do
I won't live it right
Everyone I love
Has all dissapeared
Nothing could bring them back
Not even all the tears
Magic can happen
But not for me
It just wont work
It's not meant to be
For you, for me
For anything
I thought just this once
But it's not happening
It just won't work
I can't allow it to be
Because for once in my life
I just can't be happy.</b>

I dont know if i posted this one yet


<3 Effy."
"eventtime","2003-06-07 19:51:00"
"current_moodid","71"
"url","http://xkid-viciousx.livejournal.com/21430.html"
"userid","17240"
"itemid","82"
"event","I think Meggyz is mad at me because I dont post about her in my journal. I haven't been doing deep thinking when I post in my journal really. I just post my poems. =| I'm sorry Meggyz, and I still luff you. =["
"eventtime","2003-06-06 20:47:00"
"current_moodid","92"
"url","http://xkid-viciousx.livejournal.com/21020.html"
"userid","17240"
"itemid","81"
"event","Dude. I'm getting tired of not getting any feedback on my poems. are they that bad? oh well. pssh. heres another one.


<b>You're here
I'm gone
So just say
So-long
To anything
That was there
I'm sorry that
You had to care
About me
About this
Just let the memories
Get lost in abyss
About you
About how
I didn't let go
Until now.
I'm sorry that
I wasnt there
Like you were
But I did care
I'm sorry I didn't
Let you know
All this stuff
Before i were to go
But now I'm gone
And all thats left
Is a tear stained letter
Sealed with a kiss.</b>


lalalala..."
"eventtime","2003-06-06 20:17:00"
"current_moodid","82"
"url","http://xkid-viciousx.livejournal.com/20752.html"
"userid","17240"
"itemid","80"
"event","Well i got what I wanted earlier. I feel like shit, and my step brother is better. *barfs on someone* I feel icky. And I also feel like I cant do anything right anymore. =| I don't want to give up, because I have atleast 3 or 4 people who care =|."
"eventtime","2003-06-06 18:30:00"
"url","http://xkid-viciousx.livejournal.com/20648.html"
"userid","17240"
"itemid","79"
"event","Bored. I wrote another poem. please. feedback. or i'll quit writing.


<b>Alone I sit
Alone I cry
I sometimes wish
I could die
If not for you
Then I'd be gone
You're what made me 
Hold on for so long.
I drop the knife
And remember how
You would have stopped me
If you were here now
So I sit and stare
Into the darkness of the night.
And now I'm almost cerain
That I'll be alright.</b>"
"eventtime","2003-06-06 10:49:00"
"url","http://xkid-viciousx.livejournal.com/20387.html"
"userid","17240"
"itemid","78"
"event","CURRENTS...
Current Clothes: Red plaid boxers, black wifebeater.
Current Mood: Depressed
Current Music: Rancid // Ruby Soho
Current Taste: a faint taste of my cotton candy gloss
Current Make-up: Cat eye's eyeliner, black eyeshadow, silver glitter
Current Hair: Hah. Beanie!
Current Smell: My body spray
Current thing: uhm. I'm staring at my special bracelet.
Current Favorite Group: uhm. Rancid, GC, Minor Threat, The Causalties, Queen, The Beatles... uhh.. so I like some old stuff. Kill me.
Current CD in CD Player: No CD, Winamp playlist.
Current tape in VCR: DVD? The Nightmare Before Christmas
Current Refreshment: Root Beer
Current Worry: If Benji is mad at me for freaking him out last night.
____
WHO WAS THE LAST PERSON...
You Talked to: Danielle
You Hugged: Kenneth.. =| I'm gonna miss him.
You Instant messaged: Dani
You Yelled At: My computer?
You Kissed: =| I'm not loved enough to kiss people.
You told you loved them? Benji.. <3

FAVORITE...
Foods: Uhm. Doritos?.. uhh.. Cotton Candy gum?
Drink: Any Mountain Dew Drink =]
Color: hot pink, black, cotton candy blue.
Album: Uhh.. =| I can't choose! *cries*
Shoes: My Chuck Taylor's.
Candy: Cotton Candy. Chocolate covered gummy bears
Animal: domestic: Hamster wild: Fox
TV Show: ...uhhh... Definately NOT All Things Rock. ;] haha.. uhm. The Simpsons
Movie: The Nightmare Before Christmas
Song: ..my current favorite song is Punk Rock 101 - Bowling for Soup
Vegetable: Baby carrots!!!!
Fruit: Strawberries.. =]
Cartoon: FAIRLY ODDPARENTSSS!! whoop whoop.
____
ARE YOU... 
Understanding: Very.
Open-minded: Not really.
Arrogant: I don't think so..
Insecure: Sometimes.
Interesting: Ahahaha. I dont know. Weird maybe.
Random: Yes.
Hungry: Yes.. @.o *fatass*
Friendly: To certain people.
Moody: Yes. Bi-polar
Childish: =X I can be really immiture.
Independent: Very.
Hard working: At times...
Healthy: Probably not.
Emotionally Stable: kinda...
Shy: Sometimes.
Difficult: With my parents.
Bored Easily: Dear god yes.
Messy: I dont know. you come see my room and tell me! =XX
Thirsty: Yes.
Responsible: Not very lol...
Obsessed: With Benji. XD
Angry: Not at the moment.
Sad: A little, because my bro is sick.
Happy: Kinda.
Hyper: Tired.
Trusting: uhh... maybe?
Talkative: At times
Legal: AHAHA nope.

WHO DO YOU WANT TO...
Kill: Avril Lavigne. =|
Get High With: lmfaoo!!! Benji and Joel!! *dies*
Tickle: My little step brother
Kiss you: ...<b>*NO COMMENT.</b>

RANDOMS...
How many times have you been kissed: Not very many.
Done Drugs: oh.uhh..no?
Eaten an entire box of Oreos: Yes. lol sadly. *fatassss*
Been on stage: YES!! whoop whoop. at the GC concert. that was fun. muahaha.
Gotten in a car accident: Nope. Well... I've gotten hitten by a car. does that count?

EITHER/OR... 
Coffee or hot chocolate? both.
Big or little? AHAHA! Size doesnt matter. its the way you use it that counts. *dies*
New or old? Old...
Neve Campbell or Jennifer Love Hewitt? neither..
Tom Cruise or Brad Pitt? BENJI! *dies* Tom and Brad can blow me.
Vogue or Cosmopolitan? Geh..
Jeans or cords? Dickies?
Sweater or sweatshirt? T-shirt.
T-shirt or tank top? t-shirt. o.o;
Skirt or dress? Skirt.
Wool or cotton? Cotton
Rose or Lily? Rose...
Oldies or pop? Oldies
Do you have a boyfriend/girlfriend? Nope. Never. Ever. I'm. Such. A. Loser. Fuck. *dies*
Do you have a best friend? Yesss!

IN THE LAST 24 HOURS, HAVE YOU... 
Cried? yes
Helped someone? Maybe?
Bought something? My bum gloves. lol
Gotten sick? nope *looks at step bro and cries*
Gone to the movies? Nope
Gone out for dinner? No.. =|
Said I love you? Yes. Benji.
Written a real letter? Hahaha no.
Moved on? =| Moved on from what?.. *sigh*
Talked to an ex? WHAT EX? god lol. well John.
Missed an ex? Not really. Glad we're friends.
Talked to someone you have a crush on: ...=X yes.
Had a serious talk? Yeah
Missed someone? YEEEEES!!! >.o
Hugged someone? Nope..
Fought with your parents? Yep.
Fought with a friend? nope =]

WOULD YOU... 
Get a tattoo: Yes. I might be getting one soon.
What color is your floor/carpet in your room? tan..
What was the last CD you bought? I burn CDs not buy
How did you spend last summer? =X No comment
When was the last time you showered? lala. uhm.. this morning.
Are you lonely? When Benji or Joel isnt here. =|
Are you wearing pajamas? Yep.. lol
Are you talking to someone online? Nope, everyones away
What is your astrological sign? Picies
What are you listening to/watching right now: TV
What time is it? 10:26AM


[ x ] Spell your full name backwards - whee.. lmfao. well. *yawn*... otavoL-neddaM nirE yhpetS wow. lol. Benji you'll like the last name I used =X I even signed my notes at school with that. Caryn laughed, and then smacked me. Save me.
[ x ] The story behind your lj user name - My nickname. whee
[ x ] Are you a lesbian - Oh no. I'm Bi-curious. ahaha.
[ x ] Where do you live - Viva Las fucking Vegas.
[ x ] 4 words that sum you up - Short, punk, goth, ick.

```DESCRIBE YOUR```

[ x ] Wallet - Good Charlotte *Star* logo. =]
[ x ] Hairbrush - Blue
[ x ] Toothbrush - Pinkkk
[ x ] Jewelry worn daily - Arm socks/Bum gloves, about 60 bracelets, a set of studs, a bondage bracelet, my GC armband, and my special bracelet ;]
[ x ] Pillow covers - Black
[ x ] Blanket - Pink plaid.
[ x ] Coffee cup - LION KING =XXX lmao
[ x ] Sunglasses - Emo glasses? o.o;
[ x ] Underwear - ..lmfao.. uhh.. Boxers? red plaid?
[ x ] shoes - Converse.
[ x ] Handbag - Dickies purse
[ x ] Favorite top - My Rancid shirt
[ x ] Cologne/Perfume - uhh.. Curve
[ x ] CD in stereo right now - None 
[ x ] Tattoos - Not yetttt
[ x ] Piercing - Nose, ears twice. Going to get lip done 2 or 3 times.. gonna get tongue done too
[ x ] What you are wearing now - Boxers and a wifebeater
[ x ] Hair - BEANIE.


```WHO or WHAT (was/is/are)```

[ x ] In my mouth - teeth?
[ x ] In my head - =u.u= I miss Benj
[ x ] Wishing - That Benji would get on
[ x ] After this - *shrug*
[ x ] Talking to - Noone
[ x ] Eating - Nothing
[ x ] If you could get away with it and murder anyone, who and for what reason - Avril Lavigne, because I hate her.
[ x ] Person you wish you could see right now - Benji.
[ x ] Is next to you - Step Brother
[ x ] Something you're looking forward to in the upcoming month - Summer. My trip to VA. rawr. My trip to NC. CONCERTS. 
[ x ] The last thing you ate - I dont fucking know!
[ x ] Something that you are deathly afraid of - Being alone.
[ x ] Do you like candles - vanilla ones o.o;
[ x ] Do you like hot wax - *no comment.*
[ x ] Do you like incense - Yes. 
[ x ] Do you like the taste of blood - icky.
[ x ] Do you believe in love - Yes... very much so.
[ x ] Do you believe in soul mates - sometimes...
[ x ] Do you believe in love at first sight - its possible
[ x ] Do you believe in Heaven - Nope
[ x ] Do you believe in forgiveness - it depends
[ x ] What do you want done with your body when you die - dont do anything. Leave me to rot.
[ x ] Who is your worst enemy - Myself.
[ x ] If you could have any animal for a pet, what would it be - Panda Bear!
[ x ] What is the latest you've ever stayed up - 4 days
[ x ] Do you eat with chopsticks - I can!
[ x ] What are 5 cities you wouldn't mind relocating to - Chicago, Anchorage(AK), Seattle, L.A.
[ x ] What are some of your favourite pig out foods - Doritos =X
[ x ] What's something that you wish people would understand - My grip on reality sucks. lol
[ x ] What's something you wish you could understand better - Why I am told I should live and die alone
[ x ] Anyone you miss that you haven't seen in a long time - uhm.. Jossulan.



laalalala that took long enough."
"eventtime","2003-06-06 10:00:00"
"url","http://xkid-viciousx.livejournal.com/20009.html"
"userid","17240"
"itemid","77"
"event","Benji you better love me for this icon. <3 haha.


Anyways... its about 9:40-ish here. I'm babysitting. My little step brother is sick, and ugh. =[ I am not having fun. He looks so miserable. If i could, I'd be sick not him. =| it's not fair for him. he's a kid. he needs to enjoy life. I'm terribly bored, and I feel like an ass. I'm sorry for worrying you like that last night Benj. =| Forgive me. I didnt mean to freak you out like that. I'm fine. I fell asleep... i'm soo sorry. =[ I love you though.

Agh.. he's over there coughing his head off... i feel so bad for him. =| *sigh* Someone help me take care of him. I don't know what to do to make him feel better!! *whine* =[[[  He'll fall asleep here and there but still... AGHHH!!! I wish he felt better. He just needs to rest... *sigh*; I'm gonna go watch TV with him... But ick. He smells like Vicks vapo-rub. =| i hate that stuff. *gag* *sigh*...toodleoo

--Stephy"
"eventtime","2003-06-06 09:35:00"
"current_moodid","71"
"url","http://xkid-viciousx.livejournal.com/19812.html"
"userid","17240"
"itemid","76"
"event","Well.. I am bored. Benj just signed off. I was hoping he was gonna keep the away message up. Big bummer. I hope someone gets on soon because I'm uber bored. *sigh* I need something to do. Oh and Sammy, please don't worry about the poems. I don't.. and I won't cut anymore. And alot of it is from Benji and Joel's help. But if it wasnt for you then I probably would have done it a long time ago before i met them. You've gone through more pain, from what I know, than i could ever bare to imagine. You know exactly what I go through.. and I just wanted to say, thank you for being there. And now I will post another poem of mine that I just wrote.

<b>Waiting one last time
To see you before I leave
Because you were one of the few
Who actually cared for me
Just one last time 
to see your face
Is all I want
Before I leave this place
Alone I sit
And wait for you
But then I realized..
You're gone too
I wonder what happened
What I did wrong
That made me not realize
That you had been gone for so long.
Reality stabbed me
Hard in the back
And now it hurts
And I dont quite get the nack
Of all this pain
Flooding me so fast
But all I could think about
Was our wonderful past
The days we spend
Just you and I
Looking up at the stars
At the moonlit sky
But now you're gone
And I'll be gone too...
Because I love you so much
And I need to be with you.
</b>


Pleeeease people. I need FEEDBACK. *dies*"
"eventtime","2003-06-05 21:23:00"
"current_moodid","108"
"url","http://xkid-viciousx.livejournal.com/19644.html"
"userid","17240"
"itemid","75"
"event","Lookah! its pictures! of me?! =D


(<a href=""http://www.trackless.net/unmotivated/Picture 8.jpg"">BLOW!</a>)

(<a href=""http://www.trackless.net/unmotivated/Picture 11.jpg"">Innocent-ness?</a>) <- hah right.

(<a href=""http://www.trackless.net/unmotivated/Picture 10.jpg"">Just because</a>) I have the tank top doesnt mean you can call me one!!! >.< *glares at Benj*


pictures.. fun fun fun."
"eventtime","2003-06-05 15:22:00"
"url","http://xkid-viciousx.livejournal.com/19313.html"
"userid","17240"
"itemid","74"
"event","Well.. gee. I'm bored.. and lonely =/ lalala.. I decided to write yet another poem... I think.. I'm starting to become somewhat partial to my poetry.. heh.. please leave me comments on what you think about my poetry. Feedback is always nice.

<b>Alone is all
I'll ever be
Nothing can save
Or possibly change me.
Life or death
Happy or sad
Nothing, plain nothing
Is all I've had
Until I realized
There was one who cared.
With that person
My pain I shared.
Alone I felt
Never again
And I'm only thankful
That you are my friend.</b>


yep..."
