"names","values"
"url","http://skorpiun.livejournal.com/19978.html"
"userid","14074"
"itemid","79"
"event","Which are programming language innovators, and which are serial killers? Can you tell?
http://www.malevole.com/mv/misc/killerquiz"
"eventtime","2006-03-09 22:53:00"
"url","http://skorpiun.livejournal.com/20421.html"
"userid","14074"
"itemid","77"
"event","A friend at work showed me this, so I figured I would share it here...
http://www.youtube.com/watch?v=j_ekugPKqFw&search=lightning%20bolt"
"eventtime","2006-03-06 13:16:00"
"current_moodid","88"
"url","http://skorpiun.livejournal.com/19966.html"
"userid","14074"
"itemid","76"
"event","I don't think anyone will be knocked down with surprise with this one...
<hr />
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107041589movies4_1.gif'></td><td> You scored as <b>Geek/Nerd</b>. Haha! ok. go computer geeks!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Geek/Nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo Kid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr><tr><td><p><font face='Arial' size='1'>&quot;Ghetto&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4385'>What Highschool Clique Do You Belong To?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-25 08:19:00"
"current_moodid","18"
"url","http://skorpiun.livejournal.com/19562.html"
"userid","14074"
"itemid","75"
"event","http://neopoleon.com/blog/posts/434.aspx"
"eventtime","2005-11-07 19:50:00"
"url","http://skorpiun.livejournal.com/19356.html"
"userid","14074"
"itemid","74"
"event","Good old office fun...
http://turborooster.blogspot.com/2005/10/ah-sweet-revenge.html

See pic...
http://turborooster.blogspot.com/2005/10/ultimate-office-prank.html"
"eventtime","2005-10-31 10:56:00"
"url","http://skorpiun.livejournal.com/18956.html"
"userid","14074"
"itemid","73"
"event","kind of fun...
http://www.stortroopers.com"
"eventtime","2005-10-31 09:40:00"
"url","http://skorpiun.livejournal.com/18868.html"
"userid","14074"
"itemid","72"
"event","http://books.slashdot.org/article.pl?sid=05/07/08/0739233&from=rss"
"eventtime","2005-07-11 21:38:00"
"url","http://skorpiun.livejournal.com/18577.html"
"userid","14074"
"itemid","71"
"event","http://ilps.science.uva.nl/cgi-bin/livejournal/mood"
"eventtime","2005-07-08 09:25:00"
"url","http://skorpiun.livejournal.com/18286.html"
"userid","14074"
"itemid","70"
"event","SSByZWNlbnRseSBmaW5pc2hlZCBhbGwgMTAgYm9va3MgaW4gSG9ub3IgSGFycmluZ3RvbiBTZXJpZXMsIGFuZCBmb2xsb3dlZCBpdCB1cCB3aXRoIGFub3RoZXIgRGF2aWQgV2ViZXIgbm92ZWwsIDxhIGhyZWY9Imh0dHA6Ly93d3cuYW1hem9uLmNvbS9leGVjL29iaWRvcy90Zy9kZXRhaWwvLS8wNjcxNTc3ODI0LzEwMi05MTM3MTIzLTMwNDQ5MTQ/dj1nbGFuY2UiIHRhcmdldD0iX2JsYW5rIj5BcG9jYWx5cHNlIFRyb2xsPC9hPi4gQnV0IHRoYXQgb25lIGlzIGFsbW9zdCBmaW5pc2hlZCwgc28gSSB3ZW50IGJ5IEImYW1wO04gdG9kYXksIGFuZCBwaWNrZWQgdXAgPGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tL2V4ZWMvb2JpZG9zL0FTSU4vMDU1MzU3MzQwMy9xaWQ9MTExOTE0MDQyMi9zcj0yLTEvcmVmPXBkX2Jic19iXzJfMS8xMDItOTEzNzEyMy0zMDQ0OTE0IiB0YXJnZXQ9Il9ibGFuayI+QSBHYW1lIG9mIFRocm9uZXM8L2E+LiBJ4oCZbSBlYWdlciB0byByZWFkIGl0IGJlY2F1c2UgRG91ZyBzZWVtZWQgdG8gbGlrZSBpdCBzbyBtdWNoLg=="
"eventtime","2005-06-18 20:25:00"
"url","http://skorpiun.livejournal.com/18107.html"
"userid","14074"
"itemid","69"
"event","http://www.skivedomain.com/archive/RescuetheAutobots/"
"eventtime","2005-03-12 12:48:00"
"url","http://skorpiun.livejournal.com/17681.html"
"userid","14074"
"itemid","68"
"event","<a href=""http://dicepool.com/catalog/quiz.php"">

<img src=""http://dicepool.com/catalog/images/splats/analytic.jpg"" height=""200px"" width=""400px"" alt=""I am a d10""/></a>

Ah, the d10! While you aren't actually a true regular polyhedron, you are the only die that makes logical sense--metrically speaking. Chances are, others see you as over-analytical or a goody-goody. While that may be true, you also have a gift for patience and tolerance. Growing up you probably had a calculator wristwatch that you never really needed to use (since you were faster on your own), and you probably aced all your classes (except for gym). You use the metric system almost exclusively, but are able to quickly convert in mid-conversation for the sake of your backwards Imperalist friends. You've coded in at least two different programming languages, and have created more original gaming systems than you'll ever admit. You're generally not a show-off, but you do take pride in being called either a geek or a nerd.

<p><a href=""http://dicepool.com/catalog/quiz.php"">Take the quiz at dicepool.com</a></p>"
"eventtime","2005-03-10 19:39:00"
"current_moodid","102"
"url","http://skorpiun.livejournal.com/17540.html"
"userid","14074"
"itemid","67"
"event","http://www.BattleOn.com"
"eventtime","2005-03-10 00:02:00"
"url","http://skorpiun.livejournal.com/17357.html"
"userid","14074"
"itemid","66"
"event","Wow, this survey has to be the most accurate I have seen yet :o)
Not only did it pick up on my nerdy side (which lets face it, not a big challenge), it also picked up on my tendency to hate the world!
<hr>
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402200nerdcat.jpg'></td><td> You scored as <b>Nerd Cat</b>. Holy crap, poindexter. Try buying some new specs instead of taping them together. Yeah, Bill Gates made a lot of money, but he's also the devil. You've got a long way to go.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-26 01:16:00"
"current_moodid","102"
"url","http://skorpiun.livejournal.com/17060.html"
"userid","14074"
"itemid","65"
"event","I/O, I/O, It's off to disk I go, to read or write a bit or byte. I/O, I/O, I/O"
"eventtime","2005-02-24 20:34:00"
"url","http://skorpiun.livejournal.com/16886.html"
"userid","14074"
"itemid","63"
