"names","values"
"event","Howdy screwballs! I'm back in action and here to fight for the right to POOCHOO! Never forget the ringing of the poochoo bell!! I know it's childish and stupid but I don't care. Fuck all of you who don't laugh! Except Ky. He can get away with it. He's above the laughing law. I know! The laughing law is my newest creation! Abandon hope all ye who don't laugh at me! he hee! Well I just wanted to drop a line to the invisible people who don't give a shite if I update or not. I know that I usually accompany my little excerpts with a song but I'm going to surprise the lot of you! NO SONG TODAY! Life is exceedingly boring. I'm still stuck here and missing my MeeMoss. He's stuck where he is and I'm stuck here for the interim. We both seem to be sticking together through the tougher stuff. And that's all that matters. I don't know who would be reading this so I'll keep it sweet. I love him. He loves me. That is the secret to life. I love you. Goodnight


OK ... FINE!!! I've been forced to edit this entry on pain of tickling. The song shall tonight be....... hmm..... let me think about this one.... here we go!

Oceans apart day after day 
And I slowly go insane 
I hear your voice on the line 
But it doesn't stop the pain 

If I see you next to never 
How can we say forever 

I took for granted, all the times 
That I though would last somehow 
I hear the laughter, I taste the tears 
But I can't get near you now 

Oh, can't you see it baby 
You've got me goin' CrAzY 

I wonder how we can survive 
This romance 
But in the end if I'm with you 
I'll take the chance 

Oh, can't you see it baby 
You've got me goin' cRaZy 

Wherever you go 
Whatever you do 
I will be right here waiting for you 
Whatever it takes 
Or how my heart breaks 
I will be right here waiting for you"
"eventtime","2007-01-27 00:32:00"
"url","http://beenthwarted.livejournal.com/5340.html"
"userid","1503"
"itemid","19"
"event","dark bodies floating in darkness
no sign of light ever given 
imprisoned in a world without a memory
unconscious, or am i conscious?
cut from the heart i am part of 
sometimes i feel as though i'm frozen in heaven

and i saw my own face in the dark and lonliness 
and i saw my own face like a spark frozen in heaven

in dreams i see myself flying
closer to the sun, and i'm climbing 
tried to touch the sun 
but the brightness burned my eyes
unconscious, or am i conscious?
fell from the sky like a star 
sometimes i feel as though i'm frozen in heaven

and i saw my own face in the dark and lonliness 
and i saw my own face like a spark

dark 
my life was so dark... 
my mind was so dark... 
everything was dark 

unconscious, or am i conscious? 
fell from the sky like a star 
sometimes i feel as though i'm frozen in heaven 

and i saw my own face in the dark and lonliness 
and i saw my own face like a spark frozen in heaven 
dark bodies floating in darkness..."
"eventtime","2006-02-26 23:40:00"
"url","http://beenthwarted.livejournal.com/5012.html"
"userid","1503"
"itemid","18"
"event","mediocrity thy name is Elsie. sweet was the song. 

Make of our hands one hand, 
Make of our hearts one heart, 
Make of our vows one last vow: 
Only death will part us now. 
Make of our lives one life, 
Day after day, one life. 
Now it begins, now we start 
One hand, one heart, 
Even death won't part us now.

yeah another song to fill the world with. But if you don't know where it comes from.. or it's melody then you'll never understand fully the power.. and you won't fully realize why the end of the story sucks so much. 

I in turn have faced my time... the endless toil of the day to day... the first. the last. the only. why have you come and made me wait? How long will this endless delay.... lasting longer than anything

Soon our time will come flying over the hills.. til we meet again my friend

May the road rise to meet you,
May the wind be always at your back.
May the sun shine warm upon your face,
The rains fall soft upon your fields.
And until we meet again,
May God hold you in the palm of his hand.

Don't get the idea that I believe in God... it's part of the blessing... TAKE IT OR LEAVE IT!"
"eventtime","2006-02-02 23:19:00"
"url","http://beenthwarted.livejournal.com/4715.html"
"userid","1503"
"itemid","17"
"event","SSBkb24ndCBrbm93IGFib3V0IHlvdS4gQnV0IEkgZmluZCB0aGUgbHlyaWMgb2YgSm9obiBMZW5ub24gdG8gYmUgbW9zdCBmYXNjaW5hdGluZzoNCg0KV29tYW4gaXMgdGhlIG5pZ2dlciBvZiB0aGUgd29ybGQNClllcyBzaGUgaXMuLi50aGluayBhYm91dCBpdA0KV29tYW4gaXMgdGhlIG5pZ2dlciBvZiB0aGUgd29ybGQNClRoaW5rIGFib3V0IGl0Li4uZG8gc29tZXRoaW5nIGFib3V0IGl0DQoNCldlIG1ha2UgaGVyIHBhaW50IGhlciBmYWNlIGFuZCBkYW5jZQ0KSWYgc2hlIHdvbuKAmXQgYmUgYSBzbGF2ZSwgd2Ugc2F5IHRoYXQgc2hlIGRvbuKAmXQgbG92ZSB1cw0KSWYgc2hl4oCZcyByZWFsLCB3ZSBzYXkgc2hl4oCZcyB0cnlpbmcgdG8gYmUgYSBtYW4NCldoaWxlIHB1dHRpbmcgaGVyIGRvd24sIHdlIHByZXRlbmQgdGhhdCBzaGXigJlzIGFib3ZlIHVzDQoNCldvbWFuIGlzIHRoZSBuaWdnZXIgb2YgdGhlIHdvcmxkLi4ueWVzIHNoZSBpcw0KSWYgeW91IGRvbuKAmXQgYmVsaWV2ZSBtZSwgdGFrZSBhIGxvb2sgYXQgdGhlIG9uZSB5b3XigJlyZSB3aXRoDQpXb21hbiBpcyB0aGUgc2xhdmUgb2YgdGhlIHNsYXZlcw0KQWgsIHllYWguLi5iZXR0ZXIgc2NyZWFtIGFib3V0IGl0DQoNCldlIG1ha2UgaGVyIGJlYXIgYW5kIHJhaXNlIG91ciBjaGlsZHJlbg0KQW5kIHRoZW4gd2UgbGVhdmUgaGVyIGZsYXQgZm9yIGJlaW5nIGEgZmF0IG9sZCBtb3RoZXIgaGVuDQpXZSB0ZWxsIGhlciBob21lIGlzIHRoZSBvbmx5IHBsYWNlIHNoZSBzaG91bGQgYmUNClRoZW4gd2UgY29tcGxhaW4gdGhhdCBzaGXigJlzIHRvbyB1bndvcmxkbHkgdG8gYmUgb3VyIGZyaWVuZA0KDQpXb21hbiBpcyB0aGUgbmlnZ2VyIG9mIHRoZSB3b3JsZC4uLnllcyBzaGUgaXMNCklmIHlvdSBkb27igJl0IGJlbGlldmUgbWUsIHRha2UgYSBsb29rIGF0IHRoZSBvbmUgeW914oCZcmUgd2l0aA0KV29tYW4gaXMgdGhlIHNsYXZlIHRvIHRoZSBzbGF2ZXMNClllYWguLi5hbHJpZ2h0Li4uaGl0IGl0IQ0KDQpXZSBpbnN1bHQgaGVyIGV2ZXJ5IGRheSBvbiB0dg0KQW5kIHdvbmRlciB3aHkgc2hlIGhhcyBubyBndXRzIG9yIGNvbmZpZGVuY2UNCldoZW4gc2hl4oCZcyB5b3VuZyB3ZSBraWxsIGhlciB3aWxsIHRvIGJlIGZyZWUNCldoaWxlIHRlbGxpbmcgaGVyIG5vdCB0byBiZSBzbyBzbWFydCB3ZSBwdXQgaGVyIGRvd24gZm9yIGJlaW5nIHNvIGR1bWINCg0KV29tYW4gaXMgdGhlIG5pZ2dlciBvZiB0aGUgd29ybGQNClllcyBzaGUgaXMuLi5pZiB5b3UgZG9u4oCZdCBiZWxpZXZlIG1lLCB0YWtlIGEgbG9vayBhdCB0aGUgb25lIHlvdeKAmXJlIHdpdGgNCldvbWFuIGlzIHRoZSBzbGF2ZSB0byB0aGUgc2xhdmVzDQpZZXMgc2hlIGlzLi4uaWYgeW91IGJlbGlldmUgbWUsIHlvdSBiZXR0ZXIgc2NyZWFtIGFib3V0IGl0DQoNCldlIG1ha2UgaGVyIHBhaW50IGhlciBmYWNlIGFuZCBkYW5jZQ0KDQoNCkludGVyZXN0aW5nIGlzbid0IGl0LiBBbmQgdG8gYWxsIHRoZSBtb2RlcmF0b3JzIG91dCB0aGVyZS4uLiB0aGlzIGlzIGluZm9ybWF0aW9uYWwgb2theT8="
"eventtime","2006-01-29 00:09:00"
"url","http://beenthwarted.livejournal.com/4428.html"
"userid","1503"
"itemid","16"
"event","I am the jigsaw
Man I turn the
World around
With a skeleton hand say -
I am electric head a cannibal galore a
Television said
Yeah do not victimize
Read the mother
Fucker-psychoholic lies yeah -
Into a psychic war i
Tear my soul
Apart and i
Eat it some more yeah                  White Zombie

As to the mood... you can guess"
"eventtime","2006-01-29 00:05:00"
"url","http://beenthwarted.livejournal.com/4297.html"
"userid","1503"
"itemid","15"
"event","I never thought I would be the one to initiate a meeting over the internet! But hell has finally started to sell iceskates everyone! 

The anonymous marauder has continue to be a fly in our ointment. He/she must know more than he/she says... they keep hinting.. but maddeningly never speak the whole of their mind. Or perhaps they don't have a mind.

To spyke.. I think that we might become fast friends... or find that in another life... well you all know what happens in other lives. How varied and special they all are. 

Thanks for the opportunity.

Elsie"
"eventtime","2006-01-29 00:00:00"
"url","http://beenthwarted.livejournal.com/4056.html"
"userid","1503"
"itemid","14"
"event","The Road Not Taken

Two roads diverged in a yellow wood
And sorry I could not travel both
And be one traveler, long I stood
And looked down one as far as I could
To where it bent in the undergrowth;

Then took the other, as just as fair,
And having perhaps the better claim,
Because it was grassy and wanted wear;
Though as for that the passing there
Had worn them really about the same,

And both that morning equally lay
In leaves no step had trodden black.
Oh, I kept the first for another day!
Yet knowing how way leads on to way,
I doubted if I should ever come back.

I shall be telling this with a sigh
Somewhere ages and ages hence:
Two roads diverged in a wood, and I --
I took the one less traveled by,
And that has made all the difference.

Hey I'm not generally a poetry person.. but this is probably the best description of my life. Perhaps everyone has come to a crossroad in their own life. Looking down the easy path and then the hard one. Perhaps the easy one looks more inviting.. but in it's easiness lies deception and failure.

Or does it hold the easy answer? Did you cheat in school? I know I did. Fuck the world!

But I was instilled with certain things from my parents... DAMN THEM!
Work hard... take the high road... don't cheat... do it all yourself... WELL I AM FUCKERS! No help from the parents... 

But I have taken the hard way. The road less traveled. When I am needed I am always there no matter what. I will lay down my life for the right person. 

I only recently realized that a lot of people aren't like that. They don't want to sacrifice for someone they love. Are they selfish or smart? You decide. Sleep well."
"eventtime","2006-01-25 23:53:00"
"url","http://beenthwarted.livejournal.com/3771.html"
"userid","1503"
"itemid","12"
"event","What's the point to life?

For the love of gourd tell me what it is! Have you figured it out yet? Do you think that our only reason for being here is the answering of that one question? I for one would rather live my life to its fullest instead of dicking around looking for the answer that will most likely go untouched until you're on your deathbed and finally realize what it was that kicked you in the ass forty years ago and said,""hey screwball... this is what it means... don't tell anyone.""

Anyway.. I ramble on.. 

ooo.. don't you hate it when you have an irresistible sneeze... and it COVERS your computer screen...? that's going to take a lot of kleenex... maybe some window cleaner... eee..

Most of the time I just seem to be talking to myself. But I'm the one who wants to listen right? Thanks for reading."
"eventtime","2006-01-21 00:15:00"
"url","http://beenthwarted.livejournal.com/3281.html"
"userid","1503"
"itemid","11"
"event","What in the world would we do without that one special friend? 

ROT IN A PATHETIC MESS THAT'S WHAT! 

We aren't designed to exist without the help of others. Why do you think we crave human contact anyway? 

Hermits are those who wish to cut off all human contact and die softly alone. What kind of a life is that? Not a good one I can tell you that.... 

And family.. let us not forget them. Pushing us for excellence when it really seems as if they're trying to kick us in the ass... oh wait.... 

THAT'S WHY THERE'S A GIGANTIC PROVERBIAL BRUISE.. ON MY ASS.... FROM MY PARENTS!!!  Thanks so much mom and dad... the ass kicking really worked. I'm still living the way I want.. how I want.. where I want...(well kinda) 

Well if you're hoping to get some kind of insight from me... wait no longer...

and you thought I wasn't going to add a song on this one!! HA HA HA!!! YOU WERE WRONG...

Considering that EVERYONE in high school hated this song... I never ever understood that.. they just didn't get it and their minds said ""OH NO... HIDE UNDER DISLIKE!"" FUCK OFF ALL YOU LITTLE LEMMINGS!

             and I know its long... but it's important

Ladies and Gentlemen of the class of ?9...Wear sunscreen


If I could offer you only one tip for the future, sunscreen would be it. The long term benefits of sunscreen have been proved by scientists, whereas the rest of my advice has no basis more reliable than my own meandering experience. I will dispense this advice now.

Enjoy the power and beauty of your youth; oh nevermind; you will not understand the power and beauty of your youth until they have faded. But trust me, in 20 years youll look back at photos of yourself and recall in a way you cant grasp now how much possibility lay before you and how fabulous you really looked...Youre not as fat as you imagine.

Dont worry about the future; or worry, but know that worrying is as effective as trying to solve an algebra equation by chewing bubblegum. The real troubles in your life are apt to be things that never crossed your worried mind; the kind that blindside you at 4pm on some idle Tuesday.

Do one thing everyday that scares you

Sing

Dont be reckless with other peoples hearts, dont put up with people who are reckless with yours.

Floss

Dont waste your time on jealousy; sometimes youre ahead, sometimes youre behind...the race is long, and in the end its only with yourself.

Remember the compliments you receive, forget the insults; if you succeed in doing this, tell me how.

Keep your old love letters, throw away your old bank statements.

Stretch

Dont feel guilty if you dont know what to do with your life...the most interesting people I know didnt know at 22 what they wanted to do with their lives, some of the most interesting 40 year olds I know still dont.

Get plenty of calcium

Be kind to your knees, youll miss them when theyre gone.

Maybe youll marry, maybe you wont, maybe youll have children, maybe you wont, maybe youll divorce at 40, maybe youll dance the funky chicken on your 75th wedding anniversary...what ever you do, dont congratulate yourself too much or berate yourself either - your choices are half chance, so are everybody elses.

Enjoy your body, use it every way you can...dont be afraid of it, or what other people think of it, its the greatest instrument youll ever own.

Dance...even if you have nowhere to do it but in your own living room.

Read the directions, even if you dont follow them.

Do NOT read beauty magazines, they will only make you feel ugly.

49 second break in speech -- Quindon singing

Get to know your parents, youll never know when theyll be gone for good. Be nice to your siblings; they are the best link to your past and the people most likely to stick with you in the future.

Understand that friends come and go, but for the precious few you should hold on. Work hard to bridge the gaps in geography in lifestyle because the older you get, the more you need the people you knew when you were young.

Live in New York City once, but leave before it makes you hard; live in Northern California once, but leave before it makes you soft.

Travel.

Accept certain inalienable truths, price will rise, politicians will philander, you too will get old, and when you do youll fantasize that when you were young prices were reasonable, politicians were noble and children respected their elders.

Respect your elders.

Dont expect anyone else to support you. Maybe you have a trust fund, maybe you have a wealthy spouse; but you never know when either one might run out.

Dont mess too much with your hair, or by the time its 40, it will look 85.

Be careful who advice you buy, but be patient with those who supply it. Advice is a form of nostalgia, dispensing it is a way of fishing the past from the disposal, wiping it off, painting over the ugly parts and recycling it for more than its worth.

But trust me on the sunscreen...

Thanks for reading Spyke"
"eventtime","2006-01-10 23:00:00"
"url","http://beenthwarted.livejournal.com/2921.html"
"userid","1503"
"itemid","10"
"event","Lay down 
Your sweet and weary head 
Night is falling 
You have come to journey's end 
Sleep now 
And dream of the ones who came before 
They are calling 
From across a distant shore 
Why do you weep? 
What are these tears upon your face? 
Soon you will see 
All of your fears will pass away 

Safe in my arms 
You're only sleeping 

What can you see 
On the horizon? 
Why do the white gulls call? 
Across the sea 
A pale moon rises 
The ships have come to carry you home 
And all will turn 
To silver-glass 
A light on the water 
All souls pass 

Hope fades 
Until the world of night 
Through shadows' falling 
Out of memory and time 
Don't say 
We have come now to the end 
White shores are calling 
You and I will meet again 

Like many I live and breath my life through music and its essence... that which is transferred to you in lyric, in phrase. Soul shattering song that can for one instant bring you back to the brink of the black abyss (where you doubt your very soul.. praying for death).. and in the other bring you back to a moment that heightens your soul back to a happiness you knew once, long ago. 

When do you feel the most? What makes your body evoke pain or sorrow... and such sweet joy? In one simple line of a piece of music... 

""I dreamed a dream, a silent dream of a land not far away where no bird sang, no steeples rang, and teardrops fell like rain. I dreamed a dream; a silent dream. I dreamed a dream of a land so filled with pride that every song, both weak and strong, withered and died. I dreamed a dream No hallelujah; not one hosanna! No song of love, no lullaby. And no choir sang to change the world. No pipers played, no dancers twirled. I dreamed a dream; a silent dream. Awake, awake! Soli deo gloria! Awake, Awake! Awake my soul and sing, the time for praise has come. The silence of the night has passed, a new day has begun! Let music never die in me; forever let my spirit sing! Wherever emptiness is found let there be joy and glorious sound. Let music never die in me; forever let my spirit sing! Let all our voices join as one to praise the giver of the sun! Awake, awake! Let music live!""

Forever let your spirit sing.. Let your life be filled with glorious sound."
"eventtime","2006-01-08 22:27:00"
"url","http://beenthwarted.livejournal.com/2646.html"
"userid","1503"
"itemid","9"
"event","Give thanks all ye little piggies!

Be thankful for everything that you've done this year to keep yourself afloat!

Be greatful to all of the people who you need to keep your pitiful life on line!

Great love to my new found friend...see you on the other side..."
"eventtime","2005-12-30 21:19:00"
"url","http://beenthwarted.livejournal.com/2525.html"
"userid","1503"
"itemid","8"
"event","There were no mirrors in my Nana's house,
no mirrors in my Nana's house.
There were no mirrors in my Na's house,
no mirrors in my Nana's house.
And the beauty that I saw in everything
was in her eyes (like the rising of the sun). 

I never knew that my skin was too black.
I never knew that my nose was too flat.
I never knew that my clothes didn't fit.
I never knew there were things that I'd missed,
cause the beauty in everything
was in her eyes (like the rising of the sun);
...was in her eyes.

There were no mirrors in my Nana's house,
no mirrors in my Nana's house.
And the beauty that I saw in everything
was in her eyes (like the rising of the sun).

I was intrigued by the cracks in the walls.
I tasted, with joy, the dust that would fall.
The noise in the hallway was music to me.
The trash and the rubbish just cushioned my feet.
And the beauty in everything
was in her eyes (like the rising of the sun).
...was in her eyes.

There were no mirrors in my Nana's house,
no mirrors in my Nana's house.
And the beauty that I saw in everything
was in her eyes (like the rising of the sun).

The world outside was a magical place.
I only knew love.
I never knew hate,
and the beauty in everything
was in her eyes (like the rising of the sun).
...was in her eyes.

There were no mirrors in my Nana's house,
no mirrors in my Nana's house.
There were no mirrors in my Nana's house,
no mirrors in my Nana's house.
And the beauty that I saw in everything
was in her eyes (like the rising of the sun).

""Chil', look deep into my eyes.""
""Chil', look deep into my eyes.""
""Chil'...""

Deep in my eyes the sadness waits... to be born forth into a world in which it will sink to the cold ground and be washed down into the stinking sewer of the world. Lost forever in a great medley of pain. Sweet thoughts... comforting... soothing... sleep well my handsome prince."
"eventtime","2005-12-02 22:50:00"
"url","http://beenthwarted.livejournal.com/2125.html"
"userid","1503"
"itemid","7"
"event","In which the days seem to endlessly drag on in my heavy life. I wish to have the hope I had in former lives. Waiting diligently for the end to near so my next happiness can begin. I search for the one whom I've known forever. So long that my soul has not been allowed to remember everything I've seen. The memories blocked from me for reasons higher than I'll ever understand. I want so much to be freed from these bonds that hold me to this decaying Earth. But I must delay my inevitable crisis... inevitable painful end that will come when my goals have been met on this miserable planet. I search for the one who understands me... more than I ever could understand on my own with the knowledge I've been given. 

For the one... your darkness shall envelope me... for darkness is your curse... you hunger to taste me on your lips... but dare not obey your ghastly thirst. I wait in the awesome empty void for one more fleeting kiss. The maleficent guardian awaits. 

I feel a hidden pain in you that you don't understand. It seeths within your body waiting to tear free and rend your flesh. I know what you are feeling because we two are kindred. You don't know me as I know you and that is what frightens you. To be known. To be human. To be in pain. Love, desire, pain, torture, knowing, wanting, hating, peace, prosperity, loss, faith.

To all who know. To all who don't. Give whatever you can to the ones you hold dear. Be passionate with whomever will share with you their gravest secrets and dark shadows of their being. Be kind. Be thankful. Be what you wish and not what they want you to be. Be at peace."
"eventtime","2005-10-27 22:09:00"
"url","http://beenthwarted.livejournal.com/2019.html"
"userid","1503"
"itemid","6"
"event","You got to leave me now, you got to go alone 
You got to chase a dream, one that's all your own 
Before it slips away 
When you're flyin' high, take my heart along 
I'll be the harmony to every lonely song 
That you learn to play 

When you're soarin' through the air 
I'll be your solid ground 
Take every chance you dare 
I'll still be there 
When you come back down 
When you come back down 

I'll keep lookin' up, awaitin' your return 
My greatest fear will be that you will crash and burn 
And I won't feel your fire 
I'll be the other hand that always holds the line 
Connectin' in between your sweet heart and mine 
I'm strung out on that wire 

And I'll be on the other end, To hear you when you call 
Angel, you were born to fly, If you get too high 
I'll catch you when you fall 
I'll catch you when you fall 


Your memory's the sunshine every new day brings 
I know the sky is calling 
Angel, let me help you with your wings 

When you're soarin' through the air 
I'll be your solid ground 
Take every chance you dare 

I'll still be there 
When you come back down 
Take every chance you dare, 
I'll still be there 
When you come back down 
When you come back down"
"eventtime","2005-10-11 00:26:00"
"url","http://beenthwarted.livejournal.com/1666.html"
"userid","1503"
"itemid","5"
"event","Walking through the door of flame into the sea of burning hopes and drowning dreams. Won't anyone pull me from my prison? Won't anyone see... see my tortured soul... hear my whispers,no... whimpers in the night...the dark which consumes me... owns me... takes the very breath from my lips as if it were cheap bubblegum in some underrun convenience store. Quiet screaming as my body aches for someone to just know me."
"eventtime","2005-10-11 00:21:00"
"url","http://beenthwarted.livejournal.com/1414.html"
"userid","1503"
"itemid","4"
"event","Do you ever feel as if you're completely alone in the world and yet you have someone speaking through your mind to your soul? Does your body cry out for a moment of peace? Do you want more? So much more that anything short of perfection will plunge you into the perilous wastelands of death? Is every waking moment of your life dedicated to making sure you aren't the only one? The only one who sees. The only one who hears. The only one who knows. Why aren't you on your way to greatness right at this very instant? 

Oh yeah.. the world makes you plain. You're just like everyone else.. a cookie cut from the same cutter as the rest of the human race. Why strive to be someone when we can't get beyond the tethers we were born with?

Find peace if you can. Find someone to hold. Make life your everlasting task. 

I've been searching for you. And I have searched many years. I will never abandon you. I am not like ""them"". By your side in spirit. In your mind. In your soul. Be at peace.

Whoever you are."
"eventtime","2005-09-29 00:09:00"
"url","http://beenthwarted.livejournal.com/1107.html"
"userid","1503"
"itemid","3"
"event","Why are you reading this?"
"eventtime","2005-09-29 00:06:00"
"url","http://beenthwarted.livejournal.com/866.html"
"userid","1503"
"itemid","2"
"event","Laughing at the smoke from the black roof chimneys
Marching to the beat of a heart within me
Hey, ho, well hey, ho, we're off to work again
Bells are ringing, we are singing
Joyous in our industry

I love my job
He loves his job
Pull that lever
Start the engine
Pump the water
Build the pressure
Push the piston
Press the button

Pump the water
Build the pressure
Push the piston
Press the button

It's the perfect job

Happy workers
Happy workers
Happy workers"
"eventtime","2005-09-27 23:49:00"
"url","http://beenthwarted.livejournal.com/695.html"
"userid","1503"
"itemid","1"
"event","Main Entry:   pain 
Part of Speech:   noun 
Definition:   suffering 
Synonyms:   affliction, agony, anguish, anxiety, bitterness, despondency, distress, grief, heartache, hurt, malaise, martyrdom, misery, rack, sadness, shock, suffering, torment, torture, travail, tribulation, woe, worry, wretchedness"
"eventtime","2005-09-27 23:42:00"
"url","http://beenthwarted.livejournal.com/308.html"
"userid","1503"
