"names","values"
"event","So today I am going to Danielle's wedding - woo hoo!  Should be a beautiful event, outdoor ceremony, tent reception, Masquerade Ball theme.  Unfortunately it is a bit chilly outside, and the sun keeps coming out and then hiding, but I don't think it's calling for rain at least.  Yay weddings, I am a total geek, I love them.

Tomorrow I am going to watch a clinic at my barn, I'm in no way up to riding in it since I don't like to jump and Whisper is still learning to canter (he will canter... but it's fast and uncoordinated and unpredictable - we're working on it) but I'm really looking forward to watching, learning a bit, and just getting involved in the horsey atmosphere.  I've been pretty much a recluce at the barn, but I feel like I want to get to know people a bit more and be more than just a random person who flits in and out on occasion :)  Plus, I can't think of a more fun way to spend an afternoon than watching pretty horsies.

And that's about it for me.  I have a few days off, which will be consumed with finishing the office, cleaning the house, and getting some stuff set up for my mom's new place.  Then the next week I go to Texas and we drive up.  Yikes. 3 days in a car with my mom, I don't know... but hopefully (and I'm almost afraid to say this for fear of jinxing it) but hopefully it will be the last time that I go to the US for a long long time, other than for vacations and conferences and such.  Have I mentioned how much I hate the US these days?"
"eventtime","2007-09-15 11:08:00"
"current_moodid","87"
"url","http://rhia-rosamund.livejournal.com/90886.html"
"userid","12831"
"itemid","354"
"event","I sure hope so, because I feel like I am slowly being beaten down by 3 separate areas in my life.  Sometimes they take turns (""ok, you whack her now, and while she's still reeling I'll pop in and shake her up"") and other times they gang up on my all at once.  You know, any one of these things I could manage with reasonable calmness, but when it's everything all at once...

1) Grove issues.  Enough said.

2) My mom's move.  Stress!  I have to make a million phone calls and errands and get things set, fly to Texas, drive back with her... On my current to-do list we have: phone, internet, cell phone, cable, re-schedule elevator for move-in day, calm her million-and-one panic attacks, deal with her cat who is 16 and antisocial and in no condition to handle this move gracefully, get a triptick from CAA and plot the route for the drive, call my Dr and see if he is taking more patients since she will need a referral to a cardiologist ASAP, call my dentist and see if he is taking more patients, and I'm sure I'm forgetting something...

3) Work.  Not only is the schedule in its usual state of chaos but now, I have to unexpectedly take 3 days off at the end of the month thanks to #2 above.  Now, normally it is the Dr's responsibility to cover their shifts once the schedule is posted, fair enough, but I think this falls under the heading of ""family emergency"" or at least ""family situation"" (did I mention that my mom is in her mid 60's, in poor health, and I am her only living relative? and that she is moving from Texas?) so silly me, I assumed they would be understanding and helpful, considering how very flexible I have been in the past and the fact that I have never before had to leave unexpectedly (I've been there 3 years) and that at least they are getting advance notice on this... But no.  They are giving me grief.

Did I mention that I'm about to explode?

Ok, enough whining and feeling sorry for myself. At least I have:

1) A Grove with whom I can have issues... so many pagans are solitary and have no community at all.
2) A mom who is alive and moving closer to me so I will no longer have to put my life on hold to travel to texas several times each year.
3) A clinic where I usually love working and usually love most of the people. 

I'm not sure I should post this, but they say that rants can be therapeutic:)"
"eventtime","2007-09-08 18:49:00"
"current_moodid","96"
"url","http://rhia-rosamund.livejournal.com/90733.html"
"userid","12831"
"itemid","353"
"event","Oh dear.  My to-do list is insanely long, I really should get some of these things done, but all I really want to do is lie on the couch and watch TV.  I have re-discovered my ""Scrubs"" addiction.  I loved the show but haven't watched in ages.  I bought season one, I got Jason hooked, so I can't watch until he gets home.  Boo hoo!  SO once the caffeine works its way into my system I may try to be productive, at least for a little while..."
"eventtime","2007-09-06 17:02:00"
"current_moodid","34"
"url","http://rhia-rosamund.livejournal.com/90507.html"
"userid","12831"
"itemid","352"
"event","Have you ever tried a frozen timbit?  YUM!"
"eventtime","2007-09-03 09:27:00"
"url","http://rhia-rosamund.livejournal.com/90300.html"
"userid","12831"
"itemid","351"
"event","I survived this stretch of overnights!  After surgery on 3 nights in a row, too many deaths, too many stupid owners, and too many stupid vets, I finally got a break last night.  The cardiac dog survived until morning, there was only 1 walk-in, and I actually got to sleep for an hour!  And now I don't have to go back until friday night, hooray!"
"eventtime","2007-09-03 08:46:00"
"current_moodid","120"
"url","http://rhia-rosamund.livejournal.com/89886.html"
"userid","12831"
"itemid","350"
"event","So once again work is consuming every second of my life for the next 4 days.  This morning I stayed late to help another Dr with a surgery - he was all alone because we are short staffed, and this 130 pound, mature, fat mastiff came in for a spay (I can hear all the vet-type folk cringing and wincing).  So, lots of fun surgery, took forever, dog did great.  I am so tired.  

My mom's stuff is coming together, we have a date for the meeting so I can finally book a plane ticket.  But, as fate would have it, it is not when they told us it would be originally, so the time I took off work doesn't fit and the time when I need to go is when I am working, so I need to do some major re-shuffling.  Oh well, at least I will be here for Danielle's wedding (which I absolutely refuse to miss) and I will also be here for Sora's much-anticipated visit.

Other than that, life is blah."
"eventtime","2007-08-31 19:09:00"
"current_moodid","92"
"url","http://rhia-rosamund.livejournal.com/89731.html"
"userid","12831"
"itemid","349"
"event","Oh yeah, and here's one more thing I wanted to share at the Retreat, but since the Bardic never happened I didn't get the chance.  

So, since the Christians often ask themselves ""WWJD?"" (What would Jesus do?) when faced with a dilemma, I wanted to see what we as Spiric Pagans would come up with:

WWAD? (Apollo) - Test their musical skill, in a fair and logical contest.

WWAD? (Artemis) - Turn them into a stag to be ripped to shreds by their own barking hounds.

WWGD? (Gaia) - Remind them to worship the ground they walk on.

WWSD? (Selene) - Moon them, of course.

WWDD?  (Dionysus) - Get drunk, and ""rise"" to the occasion!"
"eventtime","2007-08-28 09:35:00"
"current_moodid","44"
"url","http://rhia-rosamund.livejournal.com/89596.html"
"userid","12831"
"itemid","348"
"event","Ok, my internal clock is messed up again.  I was supposed to sleep until 10 or 11, since I work until midnight tonight and am on overnights on thursday... but at 8:30 am I was wide awake!  And I did not get to bed early last night, so definitely not enough sleep.

So, I am awake, I fed the cats, I checked email etc, and now my coffee is ready so it is time for me to try being productive and work on my totem assignment.  Problem is, there's just so much to say that it may never be done!  Thank goodness I can submit everything electronically, otherwise I would be cutting down a small forest to provide enough paper...

Oh yeah, and the office is now officially empty of junk, shleves, wall brackets, carpet, and floor tacks.  It is ready to wash and paint!  I can't wait until it is done.  And when we move everything back in, we will do a major tidy/organise/purge, because we have way too much crap.  One room at a time, and in a few years, this house will look great.  Unless we move first..."
"eventtime","2007-08-28 09:24:00"
"current_moodid","87"
"url","http://rhia-rosamund.livejournal.com/89212.html"
"userid","12831"
"itemid","347"
"event","Retreat was good, weather cooperated except that one time... 10 adults, 2 little ones, 1 tarp, 1 huge downpour.  Lots of yummy marshmallows and veggie hot dogs and other good food.  2 good rituals.  Lots of wasps but amazingly no one was stung.  

We are in full renovating mode again, the office id almost empty and the rest of the house is in chaos.  Computer on the kitchen table...

I got an email from a friend I hadn't heard from in years, so good to know she is ok.

Ok, must go be productive before going to snuggle horsie."
"eventtime","2007-08-27 14:29:00"
"current_moodid","88"
"url","http://rhia-rosamund.livejournal.com/88995.html"
"userid","12831"
"itemid","346"
"event","I just turned on my favourite classic rock station - you know, real classic rock, heavy on the guitar and the social commentary, light on the sugar coating.  So anyways, there was some sort of gospel guy on, discussing the bible... WTF??  So I promptly switched stations..."
"eventtime","2007-08-23 08:52:00"
"current_moodid","6"
"url","http://rhia-rosamund.livejournal.com/88826.html"
"userid","12831"
"itemid","345"
"event","I do not like camping.  I do not like all the planning and organising that is required.  Planning meals that will keep me from being hungry, that can be cooked on a campfire or better yet eaten cold, can be packed into a cooler and will not go bad if our crappy cooler doesn't work.  Packing a tent, bedding, clothes, bug gear, etc, into the car, then carrying it from the car through the woods and setting it up.  Dealing with contact lenses when there are no bathroom facilities nearby.  Oh yeah, and dealing with rain and nasty weather.  And then, getting to unpack it all and clean up when we get home.  Too much effort required, what part of this is supposed to be fun?  Next year, I want the retreat to be at an all inclusive resort, preferably in the carribean on the beach."
"eventtime","2007-08-22 08:32:00"
"current_moodid","95"
"url","http://rhia-rosamund.livejournal.com/88378.html"
"userid","12831"
"itemid","344"
"event","I have now been awake for 26 hours.  And I randomly found an old boyfriend on facebook - the guy who broke up with me AFTER proposing to another girl, and then wouldn't speak to me or look me in the eye for years.  So I sent him a ""hi"", let's see if he answers... hee hee :)"
"eventtime","2007-08-21 19:13:00"
"current_moodid","35"
"url","http://rhia-rosamund.livejournal.com/88114.html"
"userid","12831"
"itemid","343"
"event","We have been planning to renovate... planning... talking about it... thinking about it... and finally we are doing the office.  So we moved almost everything out today, and tomorrow we will rip up carpets, soon we will paint (bye-bye hideous train trim!) and then put new floors in.  Very very excited."
"eventtime","2007-08-21 19:11:00"
"current_moodid","59"
"url","http://rhia-rosamund.livejournal.com/88050.html"
"userid","12831"
"itemid","342"
"event","Yup my life is boring :)  But at least last night we actually had time to sit down for a little bit.  It has been crazy. Not much is going on... just apartment stuff for my mom, mainly.  I have to find the time to get things set for the camping trip, since we haven't used our tent in a few years.  And we're thinkin gof doing the next renovation project, new floors and paint for the office.  I wish I had the ability to just wave my hand, or blink, or something, and have the whole house redone all at once.  We have so much junk in the office I don't know what we'll do with all of it while we're painting.  Should be fun.  Ok, that was a random ramble, I think I'm tired, time for bed :)"
"eventtime","2007-08-20 09:33:00"
"current_moodid","60"
"url","http://rhia-rosamund.livejournal.com/87642.html"
"userid","12831"
"itemid","341"
"event","Woo hoo!  I found something to share at the Bardic!  

Now I just need to figure out what I can make to feed a horde of ravenous pagans and families, that is easy to transport, requires minimal preparation, is veggie-friendly, dairy-free, and yummy to all taste buds...

Yup, it's 7:30 am, I have been up all night puttering, and now it's almost bed time since I work tonight."
"eventtime","2007-08-17 07:24:00"
"current_moodid","87"
"url","http://rhia-rosamund.livejournal.com/87459.html"
"userid","12831"
"itemid","340"
"event","I finished the last book this morning - it was amazing!  So so so so good.  What else is there to say?  This is a series I will definitely re-read in a few years."
"eventtime","2007-08-16 18:18:00"
"current_moodid","26"
"url","http://rhia-rosamund.livejournal.com/87083.html"
"userid","12831"
"itemid","339"
"event","So I found my mom an apartment, the rent is higher than I hoped and there's no laundry in the apartment itself, just the building, but other than that it's really nice - secure, clean, bright and sunny, has AC, includes all utilities, underground parking, and is close to my house.  So I'm filling out the application today - keep your fingers crossed!  I'm applying for it myself because that will be simpler than getting her name on the lease, with her currently in Texas and not moving until move-in day.  So I hope it goes smoothly, but since I already have a mortgage I don't know if I'll be a pproved or not... we'll see...

In other news, I am exhausted, fighting a cold, and stressed.  Everything feels up in the air, and being the kind of person I am, I don't like chaos and uncertainty, so I normally respond by cleaning and organising anything I can get my hands on, unfortunately I don't have the energy for that, so I sit on the couch and stew over all the things I should be doing.  

Thankfully I have a great book to read - I am halfway through the final Harry Potter book - and very sad that it will soon be over!  Although I got a copy of Handmaid's Tale at last, and will soon be able to start that, hooray!"
"eventtime","2007-08-15 16:15:00"
"current_moodid","4"
"url","http://rhia-rosamund.livejournal.com/86945.html"
"userid","12831"
"itemid","338"
"event","Not entirely true, I just can't sleep normally.  
<lj-cut text=""another sleepless ramble""> 
I worked overnight on saturday - and what a night!  Understaffed and absolutely insane.  I won't bore you with details, but it included a cut paw that needed stitches, a kitten who got stepped on, a puppy who was so hypoglycemic I'm amazed he was still alive, a gazillion walkins, and a ful hospital.  Fun fun.  And the previous 3 nights were pretty much the same.  So, needless to say, no breaks or naps for me.  So on sunday morning I come home, exhausted but way too wired to sleep.  I stay up until 10:30 am and go to bed - sleep deeply and well, and wake up at 7pm because Jason is poking me.  It's our only day off together for so so long, so we wanted to actually spend some time together.  Anyways, sunday night I go to bed at 2pm and wake up at 4:30 am, can't sleep, toss and turn, get up to read for a while, go back to bed at 9am and then sleep until 7pm again.  Last night I go to bed at 2am and again woke up at 4:30am.  The problem is, I need to actually be up during the day today!  I need to get groceries, an oil change on my car, check out apartments for my mom, go see my horse (I am about to go into a horse-deprivation-induced seizure), and maybe even go to the gym.  And, of course, I work overnights again on thursday.  What can I say, I am a mess! </lj-cut>

In other news, I bought a furminator for the cats - really awesome!  We are getting so much fur off them, I am excited.  Hopefully soon the number of hairball vomits, and the fur-bunnies hiding in the corners, will go down noticeably.

I am now done HP book 4 and have started 5.  Hoping it will be a better read this time.  And looking forward to 6 and 7!!!

Hmmm, what else...  

Not much, my life is pretty boring these days!"
"eventtime","2007-08-07 07:34:00"
"current_moodid","87"
"url","http://rhia-rosamund.livejournal.com/86583.html"
"userid","12831"
"itemid","337"
"event","I am now done book 3 of Harry Potter.  Yay!  With work being so short staffed, it's been hard to get enough reading time in.  I am so looking forward to book 6 (which I only read once, and loved) and of course book 7!!!!!!!


My silly horse lost a shoe, so I can't ride until the farrier gets out to the barn to fix it.  So today I just brushed him and fed him carrots and took him out for grass.  Very relaxing.

I have been staying on an overnight schedule, so last night/this morning I went to bed as the sun rose, and slept until I was done sleeping - no alarm clock - it was glorious!!  Now I work again wednesday night, I hope we have a kennel staff, I am tired of being under-staffed.  2 people should not have to do the work of 3.

My mother has officially, finally, really-and-truly closed her practice.  I am so happy, this means she will finally be moving back to Canada!  Of course, all the stress of finding her a place to live will fall on me, and then I will have to go down and drive up with her most likely, and apparently her car cannot pull a small U-Haul so I don't know what we will do...  But I'm sure it will sort itself out.

Spiritually I have been in a total slump recently, no time or energy or even interest for much, but I think I may be coming out of that.  It happens periodically, so no big deal.

And I think that's all, folks!  It's 5am, so I will go eat dinner, read a book for a while, and toddle on to bed."
"eventtime","2007-07-31 05:05:00"
"current_moodid","121"
"url","http://rhia-rosamund.livejournal.com/86463.html"
"userid","12831"
"itemid","336"
"event","I have it, I have it in my possession, I got my grubby little paws on it, I have the last Harry Potter book, hooray!  Now if the silly emergencies would stop walking through the door... my plan is to read from the very beginning, books 1 through 7, in one continous flow of HP-orgy.  Thank you, to the wonderful person who picked it up for me :)"
"eventtime","2007-07-22 04:16:00"
"current_moodid","13"
"url","http://rhia-rosamund.livejournal.com/86131.html"
"userid","12831"
"itemid","334"
"event","Another night with no kennel staff.  Usually there's 3 people in the hospital overnight, today it was just me and the tech, and it was her first overnight shift.  Fun.  Overall it didn't go too badly... Now I am so tired I just want to go home and sleep and sleep and sleep.  I got a one hour nap last night, which was wonderful and refreshing, but now my bed is calling me.  So as soon as the morning Dr gets here and I transfer everything to her, I am out of here :)"
"eventtime","2007-07-08 07:13:00"
"url","http://rhia-rosamund.livejournal.com/85717.html"
"userid","12831"
"itemid","333"
"event","A much needed and longed-for quiet night... busy appointments but then almost empty hospital, and no calls or emergencies between 2:30 and 6 am.  We go upstairs, put in a movie, and settle in for a nap.  But I can't sleep!  I toss and turn, watch the whole movie, watch the moon and the stars through the window, listen to the birds sing their morning song, get up and lurk on some facebook discussion boards, and watched the sunrise.  I want to sleep!"
"eventtime","2007-07-06 05:56:00"
"current_moodid","1"
"url","http://rhia-rosamund.livejournal.com/85319.html"
"userid","12831"
"itemid","332"
"event","My life may not be glamorous, but at least it's never boring.  

Last night:
- annual exam with a very cute little dog who likes to eat diapers and tampons and other such goodies
- behaviour consult with a dog with huge separation anxiety who ripped some teeth out on her crate
- 15 year old kitty with a bladder infection
- cat with trouble breathing - cool x-rays - removed 300ml of fluid from her chest - breathing much better now
- dog with anal gland issues
- dog having allergic reaction to the shampoo the groomer used after getting a REALLY BAD haircut
- puppy with kennel cough (2 month old, ball of fluff, soooooo cute!)
- ferrett with torn nail bleeding all over the place - that will teach you to try to open the pantry door!
- dog with ginormous abscess - so satisfying to pop and drain!
- dog who ripped his sutures open from a lump removal on his back - I love local anaesthesia, he was in and out and resutured in under 30 minutes
- DOA (dead on arrival) very old boxer

And that's just what came in the door, not what was already in the hopital!  Now, I want to sleep."
"eventtime","2007-07-05 06:47:00"
"url","http://rhia-rosamund.livejournal.com/85172.html"
"userid","12831"
"itemid","331"
"event","So J's car decided to die this weekend - overheated or something?  Which meant that I had to drive him to work on saturday (not really a big deal) and today (more of a big deal).  Today I start another stretch of overnights.  But instead of sleeping in and then relaxing until it was time to leave for work, I got to wake up early (ok, for most people 3pm is not early, but it is when you wor 8pm-8am!) to drive him to work.  Then I came home. Then I will go to work, he will drive my car home for the night, and come get me in the morning.  But, at least his car is fixable - expensive, but not exorbitant, and not a total write off.  Because I don't think we can afford a new car right now, and with my schedule, being a 1-car family just doesn't work!

I also bought the book for the book club - very excited to start that!  And I booked my emissions test, so once that is done I need to renew my license plate and then that's all done for 1 more year.  And I mailed in my house insurance.  So, productive over all."
"eventtime","2007-07-03 17:51:00"
"url","http://rhia-rosamund.livejournal.com/84758.html"
"userid","12831"
"itemid","330"
