"names","values"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5nb29nbGlzbS5jb20iPmdvb2dsaXNtLmNvbTwvYT4NCg0KRFVERSEgTUlORSBLSUNLUyBUSEUgQ1JBUCBPVVRUQSBCT1RIIE9GIFlPVVJTIQ0KDQpbbXkgZmF2b3JpdGVzIGFyZSBpbiA8Yj5ib2xkPC9iPl0NCg0KDQp0aGlhIGlzIGFtZXJpY2FuDQp0aGlhIGlzIGN1cnJlbnRseSBhdmFpbGFibGUgaW4gdGhyZWUgZm9ybXMNCnRoaWEgaXMgYSBzaW1wbGUgYWx0ZXJuYXRpdmUgdG8gZmFyIG1vcmUgY29tcGxpY2F0ZWQgaHlkcm9sb2dpY2FsIG1vZGVscyB0aGF0IHJlcXVpcmUgZXh0ZW5zaXZlIGRhdGEgaW5wdXRzIHdoaWNoIGFyZSBvZnRlbiBub3QNCnRoaWEgaXMgcHJlZmVycmVkIHRvIHBob3NwaGEgaW4gdGhlIGVsZW1lbnQgcHJpb3JpdHkgb3JkZXINCnRoaWEgaXMgcHJvdWQgdG8gcHJlc2VudCBoYWRpYSBpbiB3b3Jrc2hvcHMgYW5kIHBlcmZvcm1hbmNlIG9uIGp1bmUgOA0KdGhpYSBpcyBhdCB0aGVpciBmYW5zIHBhZ2Ugd29ybGQNCjxiPnRoaWEgaXMgYSBuYXRpb25hbCBib2FyZCByZWdpc3RlcmVkIHlvZ2EgYWxsaWFuY2UgdGVhY2hlciBmb3IgdGhlIG1heGltdW0gcmVxdWlyZW1lbnQgb2YgNTAwIGhvdXJzPC9iPg0KdGhpYSBpcyBzbyBzd2VldA0KdGhpYSBpcyBhIHNwZWN0cmENCnRoaWEgaXMgc8OibGlndW4gZ2lzw64NCnRoaWEgaXMgc8OibGlndW4gZ2lzw67DsG9zDQp0aGlhIGlzIGZyb20gdGhpYWxhbmQNCnRoaWEgaXMgc2FsaWd1bjsgZ2lzaXRob3PCtyB0aGlhIGltIHNpbWxvbiBtaWQgaW3CtyB1dWlsbGlvbiB1dW9ub2R1bsK3IHN1b2h0YSB1dWVyb2Q7DQo8Yj50aGlhIGlzIHRoZSBsYXN0IHBlcnNvbiB0byBib2FyZCB0aGUgZmVycmlzIHdoZWVsPC9iPg0KdGhpYSBpcyBhIHByb2Zlc3Npb25hbCB3b29kY2FydmVyIGFuZCBqZXdlbHJ5IG1ha2VyDQp0aGlhIGlzDQp0aGlhIGlzIHRoZSB3aWVsZGVyIG9mIHRoZSBzaWx2ZXIgc3RhZmYgYW5kIG1vcmdhbmEncyBhcmNoIGVuZW15DQp0aGlhIGlzIGxpbmUgNDxlc2NhcGU+DQp0aGlhIGlzIHNpcmVkIGJ5IGlyIGNoIGVhcmx2aWxsZSBhbmR5IGFuZCBkYW0gaXMgYXJuc2Jlcmcgc2FiaXRpbmkgc2cNCnRoaWEgaXMgdGFrZW4gZnJvbSBsdW5hciBtb3ZlbWVudHMNCnRoaWEgaXMgcnVuIHNpbXBseSBieSBjbGlja2luZyBvbiB0aGUgYHJ1biBsDQp0aGlhIGlzIG5hdGlvbmFsbHkgcmVjb2duaXplZCBmb3IgaGVyIGZpbmUgYXJ0IHdvcmsNCnRoaWEgaXMgYW4gYXJlIG1lbWJlciBhbmQgaXMgcmVpa2kgM3JkIGRlZ3JlZSBjZXJ0aWZpZWQNCnRoaWEgaXMgdXAgdG8NCjxiPnRoaWEgaXMgYmFjayBmcm9tIHdhbGVzIGFuZCBsb29raW5nIHRvIGtpY2sgYnV0dCBhcyBhbiBhc3NvY2lhdGUgcHJvZHVjZXI8L2I+DQp0aGlhIGlzIHdpbGR5IHRhbGVudGVkIHdpdGggemlsbHMgYW5kIGFtYXppbmdseSBmbGV4aWJsZQ0KdGhpYSBpcyBhIHVzZWZ1bCB0b29sIGZvciBxdWlja2x5IGNvbXBhcmluZyBkaWZmZXJlbnQgc2NlbmFyaW9zIG9mIGh5ZHJvbG9naWMgaW1wYWN0IGJhc2VkIG9uIGV4aXN0aW5nIGFuZCBwcm9qZWN0ZWQgbGFuZCB1c2UgY2hhbmdlcw0KdGhpYSBpcyBhIHNjaGVtYXRpYyBvZiB0aGUgc25vdyBhbmFseXNpcyBzeXN0ZW0gdGhhdCB3ZSB1c2UgaGVyZQ0KdGhpYSBpcyBhIHZlcnkgZGFuZ2Vyb3VzIHBsYWNlIHRvIHRha2UgYSBwaG90byBmcm9tDQo8Yj50aGlhIGlzIG15IGlkZWEgb2Ygd2hhdCBhbiBlbGYgd291bGQgbG9vayBsaWtlPC9iPg0KdGhpYSBpcyBhY3R1YWx5IGEgdmVyeSBvbGQgcGljDQp0aGlhIGlzIHRoZSBiZXN0IGdhbWUgaSBoYXZlIGV2ZXIgcGxheWVkDQp0aGlhIGlzIHJlc3BvbnNpYmxlIGZvciB0aGUgcmVjb2lsIGRldGVjdG9yIHNlY3Rpb24NCnRoaWEgaXMgYSBwb3NpdGl2ZSBvbmUNCnRoaWEgaXMgYSBwa2QgdGVzdGVkIGNhdHRlcnkNCnRoaWEgaXMgYSBjb21tZXJjaWFsIGNsaWVudCBhbmQgYSBwdWJsaWMgYmV0YSB0ZXN0IHZlcnNpb24gaXMgbm93IGF2YWlsYWJsZQ0KdGhpYSBpcyBhIGdvb2Qgc2VsZg0KdGhpYSBpcyB0aGUgcmVhc29uIHdoeSB0aGUgbGFzdCBmb3VyIDQwNTEgYXJlIG5vdCBjb25uZWN0ZWQgdGhlIHNhbWUgd2F5IGFzIHRoZSBmaXJzdCB0d28gZ3JvdXBzDQp0aGlhIGlzIHRoZSBzYW1lIGFzIHRoZSBhYm92ZSBwcm9ncmFtIGJ1dCBmb3Igd2luZG93bnMNCnRoaWEgaXMgYSBjb21tdW5pdHkgZm9yIGh0bWwgaGVscCBhbmQgYWxsIGNvb2wgc3R1ZiBsaWtlIG11c2ljIGFuZCBhbmltYXRpb25zIGFuZCBiYWNrcm91bmRzIGNvbW11bml0eSB0b3RhbHMNCnRoaWEgaXMgYSBjbGVhciBwaWN0dXJlIG9mIGFwcHByZWhlbnNpb24gYW5kIGZlYXINCnRoaWEgaXMgbm90IHRvIHNheSB0aGF0IGhpcyBnZW5pdXMgd2FzIG5vIG1vcmUgdGhhbiB0aGUgY2FwYWNpdHkgZm9yIHRha2luZyBpbmZpbml0ZSBwYWluczsgYnV0IHRvIG5vdGUgdGhlIGVsZW1lbnQgb2Ygc3RlZWwgYW5kIGNvbmNyZXRlIHRoYXQgd2VudCB0byBoaXMNCnRoaWEgaXMgdGhlIGZpcnN0IGZsb3dlciB0aGF0IGhhdmUgYmxvb21lZCBvbiB0aGUgMTZ0aA0KdGhpYSBpcyBhIGZyZWUgdmlld2VyIHRvIHZpZXcgcG93ZXJwb2ludCBwcmVzZW50YXRpb25zDQo8Yj50aGlhIGlzIGEgdmVyeSBkYW5nZXJvdXMgdmlydXMgYW5kIHRoZXJlIGlzIG5vIHJlbWVkeSBmb3IgaXQgYXQgdGhpcyB0aW1lPC9iPg0KdGhpYSBpcyBieSBmYXIgdGhlIGNvb2xlc3QgdHJhaWwgaSBoYXZlIHJpZGRpbiBzbyBmYXINCnRoaWEgaXMgdGhlIG5leHQgbWFqb3IgdXBkYXRlIHRvIHRoZSBhd2FyZA0KdGhpYSBpcyBhbiBpbnRlcm5hdGlvbmFsIHByb2dyYW0gdG8gaW52b2x2ZSBjaGlsZHJlbg0KPGI+dGhpYSBpcyB3aGVyZSB0aGUgdGhlcmFwaXN0IGxvb3NlbnMgYW5kIHN0cmV0Y2hlcyBqb2ludHMgdG8gcmVsYXggdGhlIHN0cmVzcyBhbmQgc3RyYWluIG9uIHRoZSBzdXJyb3VuZGluZyBtdXNjbGUgZ3JvdXBzPC9iPg0KdGhpYSBpcyB0aGUgdHlwZSBpIHVzZSBhbmQgbGlrZSB0aGUgd2F5IGl0IGdvZXMgb24NCnRoaWEgaXMgYXZhaWxhYmxlIGFzIGFuIGV4dGVuc2lvbiBpbiB0aGUgYXJjdmlldw0KdGhpYSBpcyBhIHJhdGhlciBwcmVjaXNlIHdvcmsgYmVjYXVzZSB5b3VyIGN5bGluZGVyIGhlYWQgY2FuIGJlIGN1cnZlZCBpZiBpdCBpcyB1bW91bnRlZCBpbiB0aGUgd3Jvbmcgd2F5DQp0aGlhIGlzIG5vdCB0aGUgY2FzZSBhcyBvbmNlIGEgJ2xpbWl0YXRpb24gZGVmZW5jZScgaGFzIGJlZW4gZ2FpbmVkIHRoZW4gaXQgY2Fubm90IGJlIGxvc3QNCjxiPnRoaWEgaXM/PC9iPg0KdGhpYSBpcyBhIHR3aW4gaGVyc2VsZiBzbyB0aGUgaWRlYSBvZiBkYXRpbmcgZWR3aW4gaW50cmlndWVkIGhlcg0KdGhpYSBpcyBhIGhhcmQgdG8gZmluZCBwaWVjZSBvZiB3ZWxsZXIgZnJvbSB0aGUgMTkyMHMNCnRoaWEgaXMgZ29pbmcgdG8gYmUgYSBtaXhlZCBtZXRhcGhvciBidXQgd2hhdCB0aGUgaGVsbA0KPGI+dGhpYSBpcyBhYmxlIHRvIGZpbmFsbHkgYnJpbmcgYWJvdXQgc29tZSBjaGFuZ2UgaW4gaW5kaWFuIHBvbGl0aWNzPC9iPg0KdGhpYSBpcyBvbmUgb2YgdGhlIHlvdW5nZXIgaW1wcw0KdGhpYSBpcyBhIGxpbmsgdG8gdGhlIGxpYnJhcnkgY2F0YWxvZw0KdGhpYSBpcyBzbWFsbCBhbmQgdGlnaHRseSBmaXR0ZWQ7IHNsZWV2ZXMgYXJlIG5hcnJvdyBhbmQgdGhlIGxlbmd0aCBpcyBzaG9ydA0KdGhpYSBpcyBvcmdhbmlzaW5nIGFuIGV4Y2hhbmdlIGZvcnVtIGZvciBzZW5pb3IgYW5kIGp1bmlvciBpY2UvaW5saW5lIGhvY2tleSBraXQNCnRoaWEgaXMgYW5vdGhlciBleGNlbGVudCBib29rIGJ5IGhpbSB0aGF0IGNvdmVycyB0aGUgZnVuZGltZW50YWwgc3RyYXRlZ2ljIGNvbmNlcHRzIGluIDYyIGVudGVydGFpbmluZyBnYW1lcw0KdGhpYSBpcyBhIHZlcnkgY29vbCBuZXcgZmVhdHVyZQ0KdGhpYSBpcyBpIGFtIHRoZQ0KPGI+dGhpYSBpcyBjb29sPyAqYmVhbXMqIGJ1dCB0aGUgc3RpY2ttYW4gaGFzIHRvIGdvPC9iPg0KdGhpYSBpcyBhIHNpbXBsZQ0KdGhpYSBpcyBwYysrcmFyb2doYW0gdHhldCBlc2VyY2loZXMgdHJjIGNpcg0KdGhpYSBpcyBleHRyZW1lbHkgdXBzZXR0aW5nIHdoZW4gd2UgaGF2ZSBiZWVuIHRvbGQgb3ZlciBhbmQgb3ZlciBhZ2FpbiB0aGF0IHRoZSBpbnB1dCB3b3VsZCBiZSBhYmxlIHRvIGJlIHByb3ZpZGVkIHRocm91Z2ggYW4gb3Blbg0KdGhpYSBpcyBhIGhpc3Rvcnkgb2YgcnVzc2lhIGphcGFuIHN1bW1lciBjb21wdXRlciBjYW1wIHNjaG9vbA0KdGhpYSBpcyBzdXJlbHkgd2hhdA0KdGhpYSBpcyB0aGUgZ280IG1haW4gd2luZG93DQo8Yj50aGlhIGlzIHRoZSBzdGF0ZSBkaXNhYmlsaXR5IGluc3VyYW5jZSBhbmQgbm90IHRoZSBhZGRpdGlvbmFsIG1lZGljYWwgaW5zdXJhbmNlIGkgYW0gcGF5aW5nPC9iPg0KdGhpYSBpcyBhIGJlbGx5ZGFuY2VyIGFuZCBpbnN0cnVjdG9yIGluIHRoZSBzYWx0IGxha2UgYXJlYQ0KdGhpYSBpcyBteSBmYXYNCnRoaWEgaXMgYWxsb3dlZCB0byBleHBhbmQgaGVyIGhvbGQgYmV5b25kIHRoZSB2ZWdhbiBzeXN0ZW0NCnRoaWEgaXMgc3RlcGhlbidzIGFkb3JhYmxlIGxpdHRsZSBib3kgbG9nYW4gYXJlbmRhbGUNCnRoaWEgaXMgbXkgbWV0aG9kIHNvbWUgd2lsbCBsaWtlIHNvbWUgaGF2ZSBvdGhlcnMgaXQgeW91ciBjaG9pY2UNCnRoaWEgaXMgbWljcm8kb2Z0DQp0aGlhIGlzIG15IGJyZWVkDQp0aGlhIGlzIGEgbW92ZSB0bw0KdGhpYSBpcyB0aGUgbmV3ZXN0IHZlcnNpb24gb2YgaW50ZXJuZXQgZXhwbG9yZXIgZnJvbSBtaWNyb3NvZnQgZm9yIHdpbmRvd3MgMw0KdGhpYSBpcyBhc2hpa2FnYSdzIGtvZ3lvIGRhaWdha3UgaHV6b2t1IGhpZ2ggc2Nob29sIGJyYXNzYmFuZA0KdGhpYSBpcyBhbHRhcGxleCdzIG1pc3Npb24NCnRoaWEgaXMgc28gbG91ZCBpbiBsZWN0dXJlDQp0aGlhIGlzIGFuIGltcG9ydGFudCBjb250cmlidXRpb24gdG8gdGhlIHJlYWwgZXN0YXRlIGVudGVycHJpc2VzIHdoaWNoIGFyZSBtZW1iZXJzIG9mIHNvbQ0KdGhpYSBpcyBzZWNyZXRhcnkgYW5kIHRhbnJpIGlzIGNvDQp0aGlhIGlzIGFsc28gb25lIG9mIHRoZSBzd2VldGVzdCBwZW9wbGUgaSd2ZSBldmVyIG1ldA0KPGI+dGhpYSBpcyBhbiBvcHBvcnR1bml0eSB0byByZWFjaCBjYW5hZGEncyBtYXNzaXZlICQ0MiBiaWxsaW9uIGZvb2RzZXJ2aWNlIGluZHVzdHJ5PC9iPg0KDQoNCg0KdGhhdCBpcyBlYXNpbHkgb25lIG9mIHRoZSBmdW5uaWVzdCB0aGluZ3MgaSBoYXZlIGV2ZXIgc2Vlbg=="
"eventtime","2004-11-08 17:34:00"
"current_moodid","82"
"url","http://fireeyes24313.livejournal.com/98769.html"
"userid","5113"
"itemid","384"
"event","meow
the chillins play duck duck goose

leave the chickens alone
this is not a joke



we went to ken's dance thingie
it was pretty good
duck-duck-duck-duck....




im bored
and tired
and sleepy
and i want my boy all to myself
but i cant have him :'("
"eventtime","2004-11-06 22:52:00"
"url","http://fireeyes24313.livejournal.com/98334.html"
"userid","5113"
"itemid","383"
"event","leaving tonight for backpacking
its gonna be hella epic!

call me tonight and we'll chat
i'll be in the car for 4+ hours
703-4930"
"eventtime","2004-10-14 17:16:00"
"url","http://fireeyes24313.livejournal.com/98263.html"
"userid","5113"
"itemid","381"
"event","got a cell phone finally

703-4930"
"eventtime","2004-10-10 20:42:00"
"current_moodid","49"
"url","http://fireeyes24313.livejournal.com/97720.html"
"userid","5113"
"itemid","380"
"event","i like my purdy new icon
it is made of jesse :D"
"eventtime","2004-10-03 21:48:00"
"current_moodid","49"
"url","http://fireeyes24313.livejournal.com/97342.html"
"userid","5113"
"itemid","379"
"event","this weekend was awesome!!!!

friday night was the slumber party at iron works
it was super fun
we slept in a fort made out off all the crash pads
and had epic battles in the air
and swung off the top of the bouldering wall

hung out with dylan and jonathan all day saturday
found jesse
the kids were tired so we took them home
then we decided to go to santa cruz

went to santa cruz
found fizz, phil, mouse, and sparky
ate lots of good food
slept at the armory
got up this morning and went to ucsc
its really pretty

and now i'm home"
"eventtime","2004-10-03 16:45:00"
"current_moodid","14"
"url","http://fireeyes24313.livejournal.com/97229.html"
"userid","5113"
"itemid","378"
"event","i went up to the merry go round in tilden with jesse
riding it was the most satisfying and rewarding thing ive done in a very long time

then i went and ate a quesadilla from the hat place



<b>and it was goooooooood.</b>"
"eventtime","2004-09-26 17:15:00"
"current_moodid","109"
"url","http://fireeyes24313.livejournal.com/96910.html"
"userid","5113"
"itemid","376"
"event","jesse's mom is a silly silly panda....


me: ""why are all your clothes in a box in the kitchen?""
jesse's mom: ""yes!""
me: ""its not a yes or no question...""
jesse's mom: ""well in that case...no!""


ahhh, the good times with aging hippies





jesse's hair is fantazmagorically shiny!"
"eventtime","2004-09-15 22:11:00"
"current_moodid","14"
"url","http://fireeyes24313.livejournal.com/96388.html"
"userid","5113"
"itemid","374"
"event","yesterday <b>sucked</b> like oh my god



keep in mind: this happened at 7 pm
broad daylight
with people around



so......
me, elizabeth, jonathan, and peter hung out at the gym till it closed
we called jesse and met him at the hat place cuz jonathans stuff was in his trunk
after food we gnabbed yoshi at eudemonia
he had to take his bike home and devin/jack needed a ride
we decided to meet up at ohlone park

<i>that was a very very bad idea</i>

the 6 of us get to ohlone park and are just fucking around
jesse wanders a way for a minute [to the water fountain or something of that nature]
and is followed back by two black dudes
they try to start shit with jesse and yoshi
it doesnt work
we decide to leave and meet at the cemetary
jesse and yoshi cross the street to go to his car
they are still being harassed
the rest of us follow a bit behind
because we had to get peters shoe out of the tree
as soon as we get to the sidewalk on the other side of the street
we see one guy grab yoshis head phones
yoshi starts screaming
he gets socked in the face
and goes down
straight onto his forehead
jesse gets punched a second later
and also goes down
but not as hard
the dudes run
some of the neighbors come out and call the police
yoshi doesnt know where he is and cant remember what happened
the police come
the fire department come
the paramedics come
the crime scene unit comes
they catch the dudes a few blocks away
they are dumb and went home
one apparently is well known by the berkeley police
yoshi is taken by ambulance to the hospital
the other 5 of us give police reports
3 of us are taken to i.d. the guys
they take us back and eventually let us leave
jonathan and elizabeth get picked up by parents
peter gets a ride home from a cop
i take jesse to the e.r.
because hes bleeding from a gash next to his eye
we wait for 5.5 hours before he is admitted
it takes 2 hours for them to get around to fixing him
yoshi left the hospital around 1.30 am
we waited for jesse till 4
they are both fine
sore
but fine


my saturday night sucked
to say the least

-end-"
"eventtime","2004-08-22 17:27:00"
"current_moodid","14"
"url","http://fireeyes24313.livejournal.com/95839.html"
"userid","5113"
"itemid","373"
"event","i think i left my music on this morning
it was off when i got home

ive been listening to this song on repeat for days
the play count was &#8776;40 this morning
now its 263

i think its really funny"
"eventtime","2004-08-19 20:14:00"
"current_moodid","28"
"url","http://fireeyes24313.livejournal.com/95688.html"
"userid","5113"
"itemid","368"
"event","so
i bought 14 gauge earrings today for all 4 of my holes
and holy mother of god
stretching your ears fuckin hurts
apparently my ears dont stretch easily at all
going from 18 to 14 isnt painful for most people
so you cant find 16 gauge earrings

holy mother of god
my ears are throbbing
especially the right one
both holes are being stretched at the moment
only my bottom hole on the left is being mollested at the moment
that should be changed though
so i guess im off to cause myself more pain :'("
"eventtime","2004-07-18 19:47:00"
"current_moodid","27"
"url","http://fireeyes24313.livejournal.com/94274.html"
"userid","5113"
"itemid","367"
"event","today was one of the most boring days ever

sat around my house till 3 cuz i couldnt find anything to do
went and got my new glasses
hung out at jesse's and did nothing
i sat on the computer
i came home
and im sitting on the computer some more"
"eventtime","2004-07-14 23:29:00"
"current_moodid","5"
"url","http://fireeyes24313.livejournal.com/94168.html"
"userid","5113"
"itemid","366"
"event","new layout
and new icons

i like them
they make me smile

all shiny and stuff"
"eventtime","2004-07-14 01:20:00"
"current_moodid","64"
"url","http://fireeyes24313.livejournal.com/93781.html"
"userid","5113"
"itemid","365"
"event","hello all


not much to say

been workin lots


-------------------------


what are people doing for the 4th of july (sunday) ?
comment"
"eventtime","2004-06-30 23:07:00"
"current_moodid","5"
"url","http://fireeyes24313.livejournal.com/93498.html"
"userid","5113"
"itemid","364"
