"names","values"
"url","http://mr-leska.livejournal.com/3135.html"
"userid","10443"
"itemid","11"
"event","I think I'm going to dye my hair blue. Not sure yet, I'm waiting for the general ugh from people that read this. I like the idea, and it wouldn't be a light blue, it'd be that blue/black mix. I think it'd be ""fun"". But whatever. Peace."
"eventtime","2004-05-04 21:31:00"
"current_moodid","74"
"url","http://mr-leska.livejournal.com/2987.html"
"userid","10443"
"itemid","10"
"event","So much has happened since last update, and ALL of it has been good. Good times over vacation with Matt and crew and then Baldwin and crew and Ross. And Seth's party was the shiznik, or whatever else you stupid kids would say. I'm only updating cause Matt is a pain in the ass about this. So I'm just summing up things to please the Fat-Man and Little Boy. Now I'm just rambeling. But soon, Golgotha will not suck, and that will be a massively important turning point. Ramble.... Ramble...... Now i'm done.
             _Trav_"
"eventtime","2004-05-03 21:13:00"
"current_moodid","59"
"url","http://mr-leska.livejournal.com/2801.html"
"userid","10443"
"itemid","9"
"event","My life is so awesome right now. Everything has fallen into its place. Well today, school was quick, as usual. So that was cool, and when I got home, my ticket to Reel Big Fish came in the mail. That was even better. I practiced my guitar, and my trombone, so I feel confident in my musical areas. Whooptie-doo. And I printed tasha's paper for her, and I'm not sure why. O well, took way too long though.
Well this has become tirering, so I must stop. Later loser-readers.

_Trav_"
"eventtime","2004-04-14 21:39:00"
"current_moodid","64"
"url","http://mr-leska.livejournal.com/2305.html"
"userid","10443"
"itemid","8"
"event","Who knew a container clearly labeled ""KEEP AWAY FROM FLAME"" could explode? Because I sure didn't. Now I have burns on my arm, but it was worth it. Ehh.... anyway, my life has shaped up in the last weeks. Made Honor Roll this quarter, pretty good. Made my parents happy by doing chores, and I met someone I actually like as a person. Looks like this vacation will pretty much rock too. Reel Big Fish and going to Boston like 3 times will be killer. Anyway, I was feeling awesome until Sal sent me a picture of himself naked.... what in god's name was that.... On to somehting else.... like me leaving to cut out my eyes... Later all.


_Trav_"
"eventtime","2004-04-12 21:40:00"
"current_moodid","15"
"url","http://mr-leska.livejournal.com/2227.html"
"userid","10443"
"itemid","7"
"event","One of the best days of my life. I worked in the morning, easy day too, except for a rental that came back. The outside and the interior were spotless, but when I checked the spare tire, I laughed for 5 minutes at what I found. There was about 1 1/2 gallons of SOY SAUCE in the hub for the tire.... just sitting there.... fermenting. Smelt bad, but made for hilarity when my co-worker came in late, and I asked him if he could pop the trunk and grab the window washer i left inside. And later in the afternoon, me, scott, matt and lil' galli headed down to havard sq.... which was the greatest time I've had in months. So yesterday was awesome, and today I'm sick.... so it all equals out.

-Trav-"
"eventtime","2004-04-11 21:21:00"
"current_moodid","5"
"url","http://mr-leska.livejournal.com/1956.html"
"userid","10443"
"itemid","6"
"event","The best way to make yourself feel better is amazing at its power. I showed up to work today and emmediatly felt better. Because I know, even at my lowest, I could not be a worse loser than the 34 year old working the wash-stand and Sticker machine. Such an up lifter. Especially when said employee gets his ass kicked in during his lunch break. O, what a day. And only 9 more days until Reel Big Fish.... so awesome. Time to jet. Later fools that read this."
"eventtime","2004-04-09 22:19:00"
"current_moodid","90"
"url","http://mr-leska.livejournal.com/1605.html"
"userid","10443"
"itemid","5"
"event","Well, seems my awesome day of sleep fell through again. I have to work for a little... STARTING AT 9:00 AM! Got to clean carpets, for a ""car show."" But, eh, money is money, and this will be quick and easy work tomorrow. Whatever, I plan to mill around with people the rest of the day. Hopefully that works out. But I can't complain either way. It's still a day of 0 school. What fun! Well, I guess I'm done. Just need to update like I have a reason. Cause everyone knows this Live Journal bull is just to make you feel like you have a point, so come on fools! Update with me!


-_-Leska-_-"
"eventtime","2004-04-08 21:57:00"
"current_moodid","65"
"url","http://mr-leska.livejournal.com/1399.html"
"userid","10443"
"itemid","4"
"event","I just noticed how fast time is passing. Its already fourth quarter. My grades are ehhh, so I have a feeling this quarter is going to suck. I don't care anymore about things. But at least I learned valuable life lessons, like skateboarding is more important than school and haki sak is also as important. And more important lessons, like that ticket master is a price raising nazi group for ska concert tickets.... $25 bucks for reel big fish tickets..... HIGH WAY ROBBERY! Still paid it though.... Eh, concert will own up to the price. Well I'm done complaining. Awesome.

          _Trav_"
"eventtime","2004-04-06 21:03:00"
"current_moodid","115"
"url","http://mr-leska.livejournal.com/1228.html"
"userid","10443"
"itemid","3"
"event","So, today totally sucked. Got up, went to church, and after that started work on the bottom of my custom skate board. Spent over 4 hours sanding and painting, and now its drying.. should be a while. Then Tony Hawk Underground entertained me until Confirmation class, which was super retarded today. Maybe this day will end soon..... So boring. And sal just sumed up something everyso important.

moshsalmosh: i added you nigga

There we go. Now I'm done. Thanks for reading this, I'm sure the next entry will be a total and utter rant about something. And by the way, if anybody wants to go to Reel Big Fish on the 18th, tell me.

_Trav_"
"eventtime","2004-04-04 21:11:00"
"current_moodid","7"
"url","http://mr-leska.livejournal.com/852.html"
"userid","10443"
"itemid","2"
"event","Today was fun-ish.... no not really. I need to find people to go to Reel Big Fish with, and thats work, so ehhhh.... I got new shoes, which is ehhh, cause I liked my old ones better, but the bottom ripped off while I was boarding. My Dad keeps telling me to go to sleep cause we lose an hour with clocks going back, but I don't think that he knows that I don't really sleep... And Anna has yet again proved she is a ""tard."" I'm going to jet now, I want to shine the new skate shoes I got. DC SHOES are so fucking awesome. Later, thanks for wasting your time. It sure is worth it, now isn't it?

_Trav_"
"eventtime","2004-04-03 21:51:00"
"current_moodid","7"
"url","http://mr-leska.livejournal.com/645.html"
"userid","10443"
"itemid","1"
"event","God, I finally mad one of these dumb little live journals so get Sal to be quiet. Well, now you can all hear me bitch online, and in person. Looks like you kids are BIG WINNERS! LISTEN TO THE ANNOYING SKA KID WITH A HINT OF EMO!! WHOO! Ok, I'm done for now, I need to make the profile and all that fun stuff. I hope you kids have fun with this, cause I'm not.
                        _TraV_"
"eventtime","2004-04-02 21:49:00"
"current_moodid","9"
"url","http://mr-leska.livejournal.com/291.html"
"userid","10443"
