"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=phobia&meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='robert' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='veggie chicken' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.isawsven.com/images/fatman1.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>146</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-27 15:03:00"
"url","http://1heart-2peices.livejournal.com/32804.html"
"userid","48"
"itemid","127"
"event","So... I got back from church camp.  All I have to say is ""friggen amazing.""  I'd never expect in a million years that I would have became a christian, but hey.  I had the best time, I loved the awsome games, I got to pla moses in a skit and was named ""EMOses"" nice.  I got closer to Christian(with the big mokawk), megan, jenny, sara, and I made my new best friend, Sal.  I swear Sal is my long lost brother, I love that dude, he lives in NY.  My mom and I are going to drive up there before school starts and star with him for a week or so.  I also met his girlfriend Alex and her best friend Brittney.  When I got there we had these services and the band that played was banging, dude.  Then Wednessday night, I felt so comfortable with Sal and Megan, I broke down when everyone went up the the from and prayed and confessed and such.  Everytime something like that happend, Sal was there for me, as I was for him.  Thursday night, I was saved.  Then Friday night, the last night, we were told to find someone that we felt close to or had a burden with, and wash their feet.  Of course me and Sal did it, then we walked around the campus and talked.  He and I are like, exactly equal, same bands, same tastes.  That is one rad dude.  I was so upset to leave, I gave Sal my bandanna.  I can't wait to go see him.  Well, today I got up with Sammy and went to church, then went to the movies with Sam, Christian, David, Katy, Ryan, and Megano.  After that and youth group, I came home and chilled.  I have to leave tuesday morning to go to ohio until next Tuesday, fun.  I don't want to work tomorrow.  Everyone should come visit me, I'll be at the game stand.  Well it's bed time for sir roberto, goodevening."
"eventtime","2004-07-26 00:21:00"
"current_moodid","40"
"url","http://1heart-2peices.livejournal.com/32612.html"
"userid","48"
"itemid","126"
"event","I have yet to go to sleep and I am leaving in half an hour.  I get to go to a church camp in New York for a week, YAY, not really.  Megan is going so I'll have company, that little midget is cool.  Anywho, I couldn't sleep so I'm just going to sleep on the bus, I usually don't go to sleep untill now so I'm not used to going to bed earlier.  Well I just requested my layout and made a mix CD for the trip, so I'm going to eat some cerial and take a shower.  See you in a week."
"eventtime","2004-07-19 03:25:00"
"url","http://1heart-2peices.livejournal.com/32419.html"
"userid","48"
"itemid","125"
"event","Yeah so I'm a butt load of trouble.  My friggen parents read my LJ.  I'm not going to be doing much for a while, sucks.  Anywho, I worked today.  I sold quite a bit, then Erica and I hung out.  She's movie, and that = crap.  Well I'm bored, downloading music from bands I want to check out.  Some good stuff out there.  Well thats all for the moment.  peace"
"eventtime","2004-07-17 22:06:00"
"url","http://1heart-2peices.livejournal.com/32110.html"
"userid","48"
"itemid","124"
"event","Well I woke up at... well early.  My alarm wouldn't stop going off and I guess I didn't hit the off switch.  I have to leave for work in a few minutes.  I should probably take a shower, I smell like sweat, ramen, and dirt, sexy eh'.  I got every Senses Fail guitar tab there is so I now know them all, fucking rad.  I'm happy now that I have my Marshall stack back in my garage, playing non-stop.  Well it's shower time for smelly Rob."
"eventtime","2004-07-16 11:36:00"
"current_moodid","31"
"url","http://1heart-2peices.livejournal.com/31914.html"
"userid","48"
"itemid","123"
"event","I don't get to update much anymore, I have non-stop work.  My boss called me last night and told me I had to work.  I guess he didn't want to work his shift and said that he made a <b>missprint</b> on hte schedule and put his name instead of mine... <i>right</i>.  I hung out with this cool girl named courtney I met.  She drove wtih me and Chris up to the satalites and we hung out up there.  I have to go to work in a few, at 3:00 to be percise.  Chris is <b>still</b> at my house.  I'm going to take a shower so I can get up to the mall."
"eventtime","2004-07-14 13:31:00"
"current_moodid","8"
"url","http://1heart-2peices.livejournal.com/31699.html"
"userid","48"
"itemid","122"
"event","Yesterday was yet, another party.  We woke up and greg went home.  me and sam ate some breakfast then went to sara's and erica's.  We stayed there for a few hours, then came home.  We went to the mall and I got my hair cizzut, only like half an inch.  Last night we partied untill like 7.  so many people in sam's back yard.  Then some girls got naked on my surfboard, everyone was shady's (sams brother) friends.  So today I woke up with a bit of a hang over.  Erica and sara came over so sam could get his mack on.  Then I came home and slept.  I called Chris and asked what he was up to, we ended up seeing a movie.  We saw ""Sleepover"" I don't know why.  Then after the movie, this black dude got arrested for beating up some 8th graders who had a <b>gun</b>.  I would like to know... WHY DO 8TH GRADERS HAVE GUNS?!?!  I felt badass when I got a lighter and a rock.  Christ.  I don't have to work untill Wednessday so I've been partying non-stop, and it's starting to hit me.  If I have any more alchohol, I think I'll keel over.  I am probably going with Chris and RJ tomorrow night to some party at geoffs, fun.  That dude is hardcore.  Well I need some food."
"eventtime","2004-07-11 00:37:00"
"current_moodid","82"
"url","http://1heart-2peices.livejournal.com/31480.html"
"userid","48"
"itemid","121"
"event","Yeah so I'm deffinitally mad, and I don't know why.  I'm not going to boston, I don't know why.  I'm over at Sammy's right now.  I was supposed to go to scotts but he left.  Greg came over as there was some smoking going on so he was excited.  Then we ate a bunch and went swimming... <b>IN THE NUDE</b> fun.  Greg and Sammy are asleep which is what I think I'm going to do."
"eventtime","2004-07-09 04:57:00"
"current_moodid","24"
"url","http://1heart-2peices.livejournal.com/31112.html"
"userid","48"
"itemid","120"
"event","<P>I'm up late again, I'm going to pay at work tomorrow.&nbsp; I was up untill just a few minutes ago on the phone with Erica for 3 hours.&nbsp; No someone's mad at me for a false reason.&nbsp; I finally got our band practice photo's up on here.</P>
<P><lj-cut text=""hoop dee""> </P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/untitled.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/Band_027.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/Band_026.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/Band_025.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/Band_024.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/Band_022.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/Band_019.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/Band_016.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/Band_012.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/Band_010.jpg""></P>
<P><IMG src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/Band_017.jpg""></P>"
"eventtime","2004-07-08 00:44:00"
"current_moodid","129"
"url","http://1heart-2peices.livejournal.com/30759.html"
"userid","48"
"itemid","119"
"event","Work wasn't so bad today.  Juliane came up around 215 and I took my break and walked with her.  Then she hung out with me untill I got off work and we walked for a few minutes.  I made her a big ""J"" necklace with the gold, haha.  I have to leave Friday morning to go to boston for a funeral of my great grandmother.  I want to take pictures but that sounds so... sick.  I mean it would be a cool place for photo's, but pictures at a funeral is really wierd.  I'm going to hell.  I get to sit at home and clean my room all night.  I'm hoping someone might call, but I doubt it.  I think I'm going to get started. I think I'm also going to get a burrito."
"eventtime","2004-07-07 18:00:00"
"current_moodid","18"
"url","http://1heart-2peices.livejournal.com/30637.html"
"userid","48"
"itemid","118"
"event","Oh man I'm so tired, I was up so late last night/this morning.&nbsp; I am getting ready to leave for work.&nbsp; Juliane is going to try and come up, pimp.&nbsp; I have to run the stand myself today.&nbsp; I'mm off."
"eventtime","2004-07-07 09:25:00"
"current_moodid","8"
"url","http://1heart-2peices.livejournal.com/30310.html"
"userid","48"
"itemid","117"
"event","Man, I'm going to be so tired tomorrow, I have to wake up at 9 to go to work.  I work untill 430.  Me, Matt, and Devon are going to start a band together, it shall rule.  We want to play the most memorable show in waldorf, it's a suprise, maybe I'll tell one day.  I love the new band off Victory Records, ""Hawthorne Heights"" They = rad.  Well juliane went to bed so I think I will too."
"eventtime","2004-07-07 03:08:00"
"current_moodid","40"
"url","http://1heart-2peices.livejournal.com/30179.html"
"userid","48"
"itemid","116"
"event","<P><lj-cut text=""click to kill me <IMG style=""WIDTH: 580px; HEIGHT: 464px"" height=822 src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/emo_001.jpg"" width=814></P>
<P><IMG style=""WIDTH: 571px; HEIGHT: 541px"" height=893 src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/emo_002.jpg"" width=872></P>
<P>I look MAD.</P>
<P><IMG style=""WIDTH: 586px; HEIGHT: 436px"" height=721 src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/emo_004.jpg"" width=912></P>
<P><IMG style=""WIDTH: 576px; HEIGHT: 911px"" height=1154 src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/emo_012.jpg"" width=637></P>
<P>I decided to take a picture on my way out...</P>
<P><IMG style=""WIDTH: 612px; HEIGHT: 532px"" height=873 src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/emo_013.jpg"" width=906></P>
<P>And another.</P>
<P><IMG style=""WIDTH: 587px; HEIGHT: 419px"" height=667 src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/emo_021.jpg"" width=773></P>
<P><IMG style=""WIDTH: 611px; HEIGHT: 542px"" height=790 src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/emo_022.jpg"" width=762></P>
<P>AAAAAAAAAHHHH!!!!</P>
<P><IMG style=""WIDTH: 608px; HEIGHT: 528px"" height=731 src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/emo_023.jpg"" width=799></P>
<P>That's a tired robert.</P>
<P><IMG style=""WIDTH: 584px; HEIGHT: 467px"" height=734 src=""http://img62.photobucket.com/albums/v190/BS_emo_shots/emo_024.jpg"" width=584></P>
<P>I look like cousin it.</P>"
"eventtime","2004-07-07 02:40:00"
"current_moodid","107"
"url","http://1heart-2peices.livejournal.com/29842.html"
"userid","48"
"itemid","115"
"event","Oh man, long time no update.  I got back from VA beach saturday.  Sunday I had to work, then shot fireworks.  Then I went with Chris and RJ to a bunch of parties.  Then we went to this guy Jeffs house with CHAZ, josh, Shirley cruz, Hiedi rice, Tara and kyle, then like 3 others I didn't know.  We got trashed over there.  Then I woke up Monday with a hang over.  I worked and then did nothing.  Tonight I went to the mall and now I'm hanging out with megan from next door.  I got a new phone, and i730.  I get service for it tomorrow, yay.  Ryan, holden, anne, and I went up on the satalites today and skated.  I think we are going to find some way to play a concert inside the satalite, that would <b>RULE!!!</b>.  God if we pulled that off, we would go down in history.  Who knows.  I have to work tomorrow, fun.  My boss is in jail for being caught with eccstasy, oh man, Hardcore.  Me and john jones were saying how that could have been us hanging out with him, haha.  I couldn't imagine my parents face if they found me in jail for eccstacy, I don't do that crap anymore though.  Well I'm going to try and upload these pictures without my camara dieing."
"eventtime","2004-07-06 23:58:00"
"url","http://1heart-2peices.livejournal.com/29684.html"
"userid","48"
"itemid","114"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>1heart_2peices's LJ stalker is chicken_poo!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>chicken_poo is stalking you because you made a nasty comment on their LJ. They are also stalking the rest of your friends list!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

That's hot, <3"
"eventtime","2004-06-30 10:30:00"
"url","http://1heart-2peices.livejournal.com/29287.html"
"userid","48"
"itemid","113"
"event","Yea, so my computer doesn't work.  The internet has been effed up for a few weeks so I haven't updated since school was still in.  Alot has happend.  I have a girlfriend, Brittney.  She's awsome to the max.  I went to see Blink and No Doubt with Ryan, and we saw scott there.  Tom Delonge pointed at me and I almost jizzumed.  Then I saw Megan in line at the4 T-shirt stand.  I also saw Danielle and her assho... I mean boyfriend.  Her mom kissed me, that was funny like woah.  Then my mom was stuck in traffic so Ryan and I were waiting for like 3 hours after the show.  Then we had to just walk down the dark froad to meet her at 7-11.  Interesting show.  I also went to the Dashboard Confessional show with Danielle.  A little wierd but fun, I saw Martin there.  I also saw Josh kelly there with 4 ladies, pimp josh pimp.  Now I'm in Va beach with Ryan.  We've been here at my dads house since sunday night.  Ryan wont go on the beach, he's afraid, shit face.  I go out there by myself and surf.  I got another board from a pawn shop for $150.  Awsome deal.  Brittney is at Cheerleading Camp untill Saturday, thats the same day we get back.  We found out my dads new girlfriend is a 26 year old model and ryan and I both think shes hot, daddy = PIMP.  We got to eat at hooters last night, I could live there.  there is slot of detail I left out about my past weeks, but thats the highlights.  I am going to wake Ryan up because I want to go do something."
"eventtime","2004-06-30 10:02:00"
"current_moodid","11"
"url","http://1heart-2peices.livejournal.com/29055.html"
"userid","48"
"itemid","112"
"event","<b>Friday</b>

Got caught skipping at school by Mrs. Goldberg (bitch).  Man I hate that woman.  I'm deffinitally getting her house somehow.  So I was grounded so I went into work, came home and hung out on the computer.  

<b>Saturday</b>

Went to work untill 2 and then went to Dani's party.  We didn't play untill late.  We couldn't get in touch with Holden so it was just me and ryan, but we played a little.  I got home around 1 and got bitched at for being like 4 hours late. 

<b>Sunday</b> 

Woke up and got ready for work.  I had to work at the ping pong stand, blew.  Me and Remmy (co worker) only got like 5 sales.  I went to youth group and hung out with Megan the whole time.  Then I came home and got a bit ""tipsy"".  I'm deffinitally cutting down.  I'm waiting a while before I drink again.  Then Danielle called and asked if I wanted to go to take her friend home with her.  eh'.  Wanted to and yet not.  I went.  I came home and am now talking with my mom about possibly divorcing my stepdad.  (crossing fingers)  Now I'm thinking about what/when I'm going to talk to the <i>someone</i>.  Who knows.  Well I'm needing to finish some learning of HTML's."
"eventtime","2004-06-06 23:08:00"
"current_moodid","91"
"url","http://1heart-2peices.livejournal.com/28678.html"
"userid","48"
"itemid","111"
"event","I had to wake up for school today, that = unfun.  There was a rumor going around which sucked because it gave <i>someone</i> the wrong impression of me.  I got it straitend out though so it's all gravy.  I went to work and made <b>$80</b>, score.  I'm being trained to be a manager.  I'm going to be making loads and loads of cizzash.  I just got home because I had to close by myself and it took about 2 hours.  Not fun at all.  Now I'm trying to figure out what to say, not quite preparing a speech, but basically.  I need to talk to... <i>someone</i>.  I'm hoping for the best.  Well I'm going to continue listening to my soulful sounds of Bright Eyes."
"eventtime","2004-06-03 23:11:00"
"current_moodid","40"
"url","http://1heart-2peices.livejournal.com/28462.html"
"userid","48"
"itemid","110"
"event","Graduation was today, I stayed home.  I went over to Megans after she got home for her ""gathering"" of friends.  Then I went up to the mall to meet Weston and Lauren.  We hung out for about 2 hours, I bought her underwear for her birthday, hardy har.  Yea those to need like a private room to follow them around, I felt like I was in a porno.  I followed feeling very <b>lonely.</b> Then Lauren left, so Weston and I looked around.  I got 2 cool shirts from AE, I don't care what people say, they have good stuff.  Then I got some <b>Compact Disks</b>.  I got Bright Eyes, Autopilot Off, and a Ferret Records compalation.  Then we went and saw ""Day after tomorrow"" I'm not afraid that the world is ending.  That movie deffinitally rocked my socks.  So now I have to go to bed.  Goodevening."
"eventtime","2004-06-02 23:58:00"
"current_moodid","22"
"url","http://1heart-2peices.livejournal.com/28410.html"
"userid","48"
"itemid","109"
"event","<P><IMG src=""http://www.totalassault.com/assets/mcr/MCR46860a2.gif""></P>
<P><IMG src=""http://www.totalassault.com/assets/mcr/mcr124240b2.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;<IMG style=""WIDTH: 100px; HEIGHT: 102px"" height=144 src=""http://www.totalassault.com/assets/mcr/MCR100100d.gif"" width=100>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.totalassault.com/assets/mcr/mcr124240A4.gif""></P>
<P><IMG src=""http://www.totalassault.com/assets/mcr/MCR46860d.gif""></P>"
"eventtime","2004-06-02 00:37:00"
"url","http://1heart-2peices.livejournal.com/27915.html"
"userid","48"
"itemid","108"
"event","I saw no purpose in going to school today.  We sat around and did absolutly NOTHING.  I got up this morning and had a bunch of shots.  I ended up drunk by the time I got to school.  Lauren helped me throughout 1st and 2nd period, then I skiped with her and went to 5th period lunch so I was good by then.  Man, I don't remember much.  I don't really care anymore, why should I be sober, honestly.  I want a ciggerette so bad because everyone I know has them and I haven't in so long.  I keep needing <b>some</b> relief.  Yesterday was some, even though I had to work.  I met Brittney at the mall around noon and we walked around.  Then we went and saw ""Soul Plane"" that movie = awsome to the max.  Brittney's a cool girl and I do believe I'm fond of her.  That was mostly my highlight of the day.  I'm online trying to find a wetsuit for the surf comp. in VA beach in a few weeks.  Tis going to rule all.  Well I made $70 tonight at work, so I = happy/unpoor.  I like this Amberlin CD I'm listening to though, I truly do.  Well I'm going to continue. PTFO"
"eventtime","2004-06-01 22:34:00"
"current_moodid","95"
"url","http://1heart-2peices.livejournal.com/27695.html"
"userid","48"
"itemid","107"
"event","Holy crap!  I just got home from hanging out with Nate and Matt, the 2 guys staying with us for the summer.  They had fireworks from tennessee and we wanted to find somewhere to shoot them off so we went to the satalites.  We went up in the big dish and shot bottle rockets and roman candles off of it.  That was deffinitally loud and probably woke a bunch of people up.  Well now I'm tired from running to the car when we heard people.  I have work tomorrow at 11-5.  I'm going to continue my training on wire necklace name things.  People should come visit me.  I'll either be at made for you, or over at the ping pong stand next to the elevator.  Well I'm off to sleep."
"eventtime","2004-05-29 23:59:00"
"current_moodid","87"
"url","http://1heart-2peices.livejournal.com/27392.html"
"userid","48"
"itemid","106"
"event","Today was fun at work, I got to do the ""Made for you"" stand.  I'm able to make the belt buckles with names on them now, PIMP.  I'm learning to make the cursive name of wire nacklace things, those are hard as crap.  I spent like an hour trying to make them, it's going to take a week or so.  Once I learn to make those, I will get $10 - $12 and hour + commision.  This job rules to the max.  I work with John Jones so I have someone to work with that I know.  He started a day before me.  After I got off work I saw ashley, so we hung out.  Then I brought her home with me and we went to John Bassetts party thing.  We played and ashley watched us, T'was fun.  Now I'm madly bored."
"eventtime","2004-05-29 22:13:00"
"current_moodid","5"
"url","http://1heart-2peices.livejournal.com/27358.html"
"userid","48"
"itemid","105"
"event","So yea I'm getting ready to go off to work.   These guys are here, we're taking them in.  They are college students from CA that have a summer job to go here and sell these book things, they're cool.  There's Nate, Matt, and Brian.  Nate surfs and Brian's just a party animal kind of guy.  They are staying with us untill the end of August.  They like all the same bands I like Starting Line, Amberlin, postal service, aw to the some.  Well I'm off to work."
"eventtime","2004-05-29 08:31:00"
"current_moodid","99"
"url","http://1heart-2peices.livejournal.com/26960.html"
"userid","48"
"itemid","104"
"event","V2VsbCBJIGp1c3QgZ290IGhvbWUgZnJvbSBhbiAiaW50ZXJlc3RpbmciIG5pZ2h0LiAgSSBnb3QgdGhlcmUgYW5kIHNhdyBzYW0sIGNvb2wuICBXZWxsIHdlIGtpbmQgb2Ygc3RheWVkIGF3YXksIGVoLiAgVGhlbiB3ZSBmaW5hbGx5IHRhbGtlZC4gIE5lZWRsZXNzIHRvIHNheSwgSeKAmW0gc2luZ2xlIGFnYWluLiAgV2XigJlyZSBzdGlsbCBmcmllbmRzIHNvIGl04oCZcyDigJxyYWTigJ0uICBJIGRvIGJlbGlldmUgSeKAmW0gZ29pbmcgdG8gc3RheSB0aGlzIHdheSBmb3IgYSB3aGlsZS4gIFdlbGwgZG93bnRvd24gd2FzIGF3ZXNvbWUgYW5kIHNvIHdhcyBEZXJieSBMYW5lLiAgQWZ0ZXIgSSDigJxiZWNhbWUgYSBsb25lcuKAnSBtZSBhbmQgSG9sZGVuIHRvb2sgYSB3YWxrLiAgV2UgdGFsa2VkIGFuZCB3ZW50IHRvIGNoZWNrZXJzLiAgV2Ugd2XigJlyZSB3YWl0aW5nIGFsb25lIGZvciBvdXIgc2hha2VzIGZvciBsaWtlIDEwIG1pbnV0ZXMgYW5kIHRoZW4gYXNrZWQgdGhlbSBhYm91dCBpdCBhbmQgdGhleSBmb3Jnb3QgdG8gbWFrZSB0aGVtIHNvIHRoZSBtYW5hZ2VyIGdvdCBtYWQgYXQgdGhlIGVtcGxveWVlcyBhbmQgZ2F2ZSB1cyBlYWNoIGEgZnJlZSB0aGluZyBvZiBmcmllcy4gIEkgc2F3IE1ha2F5bGEsIGhhdmVu4oCZdCBzZWVuIGhlciBpbiBmb3JldmVyLCBzaGUgYml0IG1lLiAgV2VsbCBJ4oCZbSB0aXJlZCBhbmQgaGF2ZSB0byB3b3JrIHRvbW9ycm93IHNvIEnigJltIGdvaW5nIHRvIHNsZWVwLg=="
"eventtime","2004-05-28 23:50:00"
"current_moodid","129"
"url","http://1heart-2peices.livejournal.com/26862.html"
"userid","48"
"itemid","103"
"event","VG9kYXkgd2FzIG91ciBmaW5hbCBkYXkgb2Ygc3RhdGUgdGVzdGluZywgWUFZLiAgSeKAmW0gZ2V0dGluZyByZWFkeSB0byBsZWF2ZSBhbmQgZ28gdG8gTXkgQnJvdGhlcnMgUGxhY2UuICBTYW0gaXMgZ29uZSB0b25pZ2h0IEkgYmVsaWV2ZSwgc28gSSBjYW7igJl0IHNlZSBoZXIsIHBvb3AuICBXZWxsIEkgaGF2ZSBhbSBob3BpbmcgdGhhdCBJIGNhbiB0YWxrIHdpdGggcnlhbiBhYm91dCB1cyBwcmFjdGljaW5nLCB3ZSBuZWVkIGl0IGJhZC4gIFdlbGwgSeKAmW0gb2ZmLiAgQnllIGtpZHMu"
"eventtime","2004-05-28 07:02:00"
"current_moodid","5"
"url","http://1heart-2peices.livejournal.com/26566.html"
"userid","48"
"itemid","102"
"event","I just got home from first day at work.  I went there at 3 and learned everything quick.  Since I get paid everyday, I got $30 today, good stuff.  I sold 4 game system things.  Matt, Nate, and Curtis from Monroe all came up and hungout with me for a bit.  Curtis was high and tripping out over the ping pong game.  I found out that John Jones works there too, he started yesterday.  I work Saturday, very easy job.  I'm going to My Brothers Place tomorrow.  We need to have band practice so hopefully we can do that tomorrow before MBP.  We're playing Dani's party on the 5th.  <b>EVERYONE GO</b>  It shall be our first show.  Well I need rest for the final day of testing."
"eventtime","2004-05-27 22:35:00"
"current_moodid","31"
"url","http://1heart-2peices.livejournal.com/26214.html"
"userid","48"
"itemid","101"
