"names","values"
"event","amazing.

so i bought a 20D today. i met this photographer on the cape where i am right now who took all our family pictures so my mom could have some new ones...blah. unimportant. and we went to his studio to look at the proofs...i had mentioned to him before that i was an avid photographer/aspiring photojournalist etc etc. and while i was at his studio we started talking about cameras and my mom mentioned we had been looking to find one for me for christmas. well, he says ""oh i have a 20D i could sell you for about 600 bucks"" now, see, heres the best part. the package deal. i could not pass this up.

1 barely used 20D camera body, great condition

2 512mb memory cards

1 charger

1 disc for the new and improved canon software

1 power cord

1 set of lense covers

1 brand new strap (still in the box)

1 manual

1 1:5.6 55-80 lense (not a kit lense, he bought it separately)

all for the grand total of 600 bucks.

im flying. where else ya gonna find a deal like that. so now, of course, its attached to me.

he said he would just add it on to the price of the prints my parents order, so technically i haven't even paid for it yet. he just GAVE it to me. he was selling it for 800 and he knocked it down 200 because he would ""rather see me have it than some person he's never met"" and did i mention it was the second time i talked to him?

im pretty excited."
"eventtime","2007-07-04 22:53:00"
"url","http://funktography.livejournal.com/17782.html"
"userid","5443"
"itemid","68"
"event","WELL. 
i've been running every day two - three miles since....june 28. i registered for a 5k in august. and im friggin hooked. seriously. i cant remember why i ever stopped running CC in the first place. i miss it. 

oh and also im gonna get back to being freakin hot."
"eventtime","2007-07-03 17:50:00"
"url","http://funktography.livejournal.com/17658.html"
"userid","5443"
"itemid","67"
"event","i just went for a run. and i can tell why people are addicted to the sport. i think i may become an enthusiast."
"eventtime","2007-06-28 17:59:00"
"url","http://funktography.livejournal.com/17240.html"
"userid","5443"
"itemid","66"
"event","a house and a dog.


what do i do with that information now."
"eventtime","2007-06-20 14:57:00"
"url","http://funktography.livejournal.com/17081.html"
"userid","5443"
"itemid","65"
"event","vegetarian now. yeah"
"eventtime","2007-06-19 16:42:00"
"url","http://funktography.livejournal.com/16644.html"
"userid","5443"
"itemid","64"
"event","back from chicago
new laptop is on its way
things are alright. not great, but alright."
"eventtime","2007-06-17 22:34:00"
"url","http://funktography.livejournal.com/16639.html"
"userid","5443"
"itemid","63"
"event","i just got back from a bike ride/run with my brother. he ran, i biked. i skipped the big scary hills. and my flashlight was lopsided, and i felt like  i was going to get eaten at any moment by whatever was lurking in the bushes. but, i didnt. and i decided that i love my bike even more now after its first real intense ride. cept the roads were kinda wet so braking on really big hills was not the brightest idea ive ever had. but, hey, we cant all be brilliant.

anyways. yay for bikes. yay for midnight bike riding. yay for sneaking out to go on said midnight bike ride. 
and yay 
in general
for a possible new job and not working at chuck e cheese anymore. 
woooo!"
"eventtime","2007-06-12 00:51:00"
"url","http://funktography.livejournal.com/16363.html"
"userid","5443"
"itemid","62"
"event","ive never completely given up because ive always thought you were a better pseron than that. but you always prove to me that youre not worth my time. what am i supposed to do. no more chances. i just dont have the strength anymore."
"eventtime","2007-06-11 14:57:00"
"url","http://funktography.livejournal.com/16059.html"
"userid","5443"
"itemid","61"
"event","swimming swimming swimming swimming swimming swimming WOOO

first time seriously swimming today. also first time i biked intensely on my new bike. 
also, whitening teeth starts today. 
um. 

cute suffolk boy. TWO cute suffolk boys. 
very promising. good music taste, musicians, good movies/tv/ books taste, funny, did i mention SO ATTRACTIVE? and talkative. talkative is good. 

im getting my mac on thursday. soooo excited/ready for that one. 

and the camera business is underway. i have a plan. every member of my family is getting me a different piece of it starting in the holiday season, so i'll have an entire set of gear by the time i get to my birthday. which is yknow 6 months away, but whatever.

im saving my money to buy adobe photoshop/dreamweaver/illustrator/ etc. program for my computer. maybe aperture as well....WHO KNOWS!

im whitening my teeth right now. its gross feeling."
"eventtime","2007-06-10 14:59:00"
"current_moodid","99"
"url","http://funktography.livejournal.com/15749.html"
"userid","5443"
"itemid","60"
"event","finally did something i should have done motnhs ago - went through the fridge and cleaned it out, replaced it all with healthy organic/low fat/protein/energy/notmakinglauraabigfatpig food, and im pretty happy with myself. i wrote down a list of things i want to accomplish by the end of the summer, first on the list is getting control of my eating habits, second is quality bike time, which there hasnt been time for yet, third is riding, then of course to get a cd of every artist on my cd list

and finish my friggen books
and get a job thats not chuck e cheese. 
and take more pictures than normal.
yep

the end. 
sort of"
"eventtime","2007-06-09 01:37:00"
"url","http://funktography.livejournal.com/15512.html"
"userid","5443"
"itemid","59"
"event","FUUUUUUUUUUUUUUUCKKKKKKK"
"eventtime","2007-06-08 23:26:00"
"url","http://funktography.livejournal.com/15312.html"
"userid","5443"
"itemid","58"
"event","joined  the suffolk network on facebook. now i can be cool. 
so its only the second college network i joined. haha. back when i was DEFINITELY going to scad. hah. well, that worked out, obviously. 
boston will be cool. not my first choice school by any means. i mean, i got into my first choice, but the boston location turned out to have more going on than i expected, so i dont wanna miss out on that. theres always transferring. 


anyhoo. summer is officially on."
"eventtime","2007-06-08 00:42:00"
"url","http://funktography.livejournal.com/14999.html"
"userid","5443"
"itemid","57"
"event","i am
inadequate
can't compete
defeated
the end
whatever

i hate me. really. i really do. its awful and sad and i just do."
"eventtime","2007-06-07 13:43:00"
"url","http://funktography.livejournal.com/14669.html"
"userid","5443"
"itemid","56"
"event","i hate my job. 
aahhhhghhgg"
"eventtime","2007-06-06 22:24:00"
"url","http://funktography.livejournal.com/14544.html"
"userid","5443"
"itemid","55"
"event","suffolk is ridiculous about getting important information to me on TIME

RAAAAAWWWWRRRRRRR
at this rate, im not going to know when to show up to school, and im not going to get into any of the classes i want, and basically - suck."
"eventtime","2007-06-05 15:54:00"
"url","http://funktography.livejournal.com/14243.html"
"userid","5443"
"itemid","54"
"event","<!START BZOINK.COM SURVEY CODE><table><tr><td colspan=""2"" align=""center""><b><i>Three Things</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things that scare me:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">sharks </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">spiders </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">failure </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three people who make me laugh:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">katie </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">adrienne </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">zach </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three Things I love:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">photography </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">books </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">music </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three Things I hate:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">liars </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">broken hearts </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">people who don't brush their teeth  </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things I don't understand:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">boys </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">self control </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">myself </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things on my desk:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">satori in paris </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">cosmo kama sutra </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">journal </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things I'm doing right now:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">listening to music </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">wasting time </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">typing </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things I want to do before I die:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">travel  </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">experience real love </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">be a photographer/writer </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things I can do:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">take pictures </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">play guitar </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">kick your ass </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three ways to describe my personality:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">changing </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">unique </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">real </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things I can't do:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">breathe underwater </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">fly </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">trust you </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S1/Three_Things.html"" title=""Three Things"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a> | <a href=""http://www.bzoink.com"" title=""MySpace Surveys"">MySpace Surveys</a><br /><a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink</a> - The Original Survey Site</td></tr></table><!END BZOINK.COM SURVEY CODE>"
"eventtime","2007-06-03 22:06:00"
"url","http://funktography.livejournal.com/13879.html"
"userid","5443"
"itemid","53"
"event","k. 
still fat.

grossssss dayyyyyy/week/month/why cant i stick to it."
"eventtime","2007-06-03 20:14:00"
"url","http://funktography.livejournal.com/13764.html"
"userid","5443"
"itemid","52"
"event","so i got into st lawrence. they didnt make it to the wait list for fall term admission, but they offered me admission for the spring.... so i would go in january. 
now i dont know whta to do. i got into my first choice school, and i would love to go, but i think my plan for boston/ transferring to emerson from suffolk and living with zach and doing the internship and working at the art gallery etc etc is a better plan. 
i just really want to be able to make a decision. ugh."
"eventtime","2007-06-03 12:22:00"
"url","http://funktography.livejournal.com/13541.html"
"userid","5443"
"itemid","51"
"event","oh man
i applied for a job at ritz camera, and and and, the manager said it was basically a sure thing. 
im SO happy. 
i think it would make my life infinitely better if i had a job i actually liked. with cameras involved? 

/ employee discount on the 30D plus accessories? i think thats a pretty good perk. 
:) this is a really big smile right now"
"eventtime","2007-06-01 15:40:00"
"url","http://funktography.livejournal.com/13260.html"
"userid","5443"
"itemid","50"
"event","i cant do this
i cant do this 
i cant do this 
i cant do this
i cant do this
i cant do this
i cant
no"
"eventtime","2007-06-01 02:19:00"
"url","http://funktography.livejournal.com/13016.html"
"userid","5443"
"itemid","49"
"event","FINALLY got my bike!
black marin larkspur, 15.5 frame 
pretty much hot stuff
im excited
im taking it out for a test drive now. a proper test drive. not a parking lot."
"eventtime","2007-05-30 15:23:00"
"url","http://funktography.livejournal.com/12570.html"
"userid","5443"
"itemid","48"
"event","ugh.
FAT"
"eventtime","2007-05-30 00:11:00"
"url","http://funktography.livejournal.com/12404.html"
"userid","5443"
"itemid","47"
"event","WOW.

just....
wow. 
some people are just too much"
"eventtime","2007-05-28 23:59:00"
"url","http://funktography.livejournal.com/12049.html"
"userid","5443"
"itemid","46"
"event","ahh.... fuck this game."
"eventtime","2007-05-27 23:25:00"
"url","http://funktography.livejournal.com/11841.html"
"userid","5443"
"itemid","45"
"event","im going home tomorrow for family dinner/graduation partying/crazy-ness
then, all i have to do is come back in the morning for graduation
that is, if its not canceled because people wont stop flushing underwear down the toilets and crash the OTHER septic tank in ashburnham
yes.
cushing kids are THAT cool."
"eventtime","2007-05-24 11:14:00"
"url","http://funktography.livejournal.com/11526.html"
"userid","5443"
"itemid","43"
"event","<a href=""http://pics.livejournal.com/funktography/pic/0000158e/"">weee<img width=""260"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/funktography/pic/0000158e/s320x240"" /></a>"
"eventtime","2007-05-19 22:26:00"
"url","http://funktography.livejournal.com/11161.html"
"userid","5443"
"itemid","42"
"event","i cut my hair. its really dark now. and with those little kid bangs that go straight across
i like it alot
but i dont think anyone else will. 
so.
yeah
:/

i also feel like im going to throw up"
"eventtime","2007-05-19 18:37:00"
"url","http://funktography.livejournal.com/10937.html"
"userid","5443"
"itemid","41"
"event","<img alt="""" src=""http://sprott.physics.wisc.edu/pickover/pc/sushi-large.jpg"" />"
"eventtime","2007-05-18 22:16:00"
"url","http://funktography.livejournal.com/10530.html"
"userid","5443"
"itemid","39"
"event","i am an absolute cleaning MACHINE. i just spent the last two hours unpacking, relocating, junking, moving, refolding and organizing my entire room. now unpacking from school next week is going to be a BREEZE. coming home a graduate :) 
i even went so far as to finally hang up the mezuzah on my wall now that they've been painted and coincidentally, match my mezuzah which is a nice sea-green color.


got yearbooks today. unREALLLLLLL. i finally get to be one of those people who get a senior page instead of a little picture and no mention whatsoever.'
my parents were even nice enough to make a 'parents page' in the back congratulating me and putting lots of embarrassing pictures up :) 

welll. now my room is back to the way i like it. minimalist. and green. and i even took my guitar out of its case and put it on the stand after its long long sabbatical at school

cant wait to get my riding schedule from my trainer this summer :) its gonna be all horses, all the time. like it should be. wee

also overtime at the cheese so i can afford to be a shopaholic in boston in the fall. 
yeah"
"eventtime","2007-05-18 21:16:00"
"url","http://funktography.livejournal.com/10021.html"
"userid","5443"
"itemid","38"
"event","6 days of school left. 
not including weekends.

tomorrow, friday, (monday skip day) tuesday, wednesday, thursday, friday i go home, saturday is graduation... 
i just need it to be summer.
i really do."
"eventtime","2007-05-16 17:44:00"
"url","http://funktography.livejournal.com/9895.html"
"userid","5443"
"itemid","37"
"event","still feelin shitty
but now its 10 days left. 

so thats one less day to feel shitty

prom is on sunday.
HAH"
"eventtime","2007-05-15 19:09:00"
"url","http://funktography.livejournal.com/9563.html"
"userid","5443"
"itemid","36"
"event","im graduating in 11 days. 
i havent been on the hill once this year, every time i go up there i feel like its too depressing to stay, theres people up there that shouldnt be, and its not the same. so its not fun.
i have SO MUCH HOMEWORK to do in the next 10 days i cant even function.
i never should have agreed to try and be friends again, because everything is happening exactly the same way and i feel shitty for wondering
i've lost 7 pounds. i have 8 more to go. and i dont want a lecture. 
i got a new hat. its pretty cool. it covers my ears and my art teacher thinks i look like a beatnik in it. 
i learned how to play 'greystone chapel' on the guitar this week. im not good at it yet, but i have it memorized, i just have to get better at it. i can play blackbird with my eyes closed now. thats always good. penny needs new strings soon.
im getting a mac for graduation. and a bicycle...FINALLY MY BIKE.
im going to chicago for a weekend with my mom 
im cutting my hair on saturday. bangs. and also going really dark. its time for a change. im sick of blonde hair. er. sort of blonde. im sick of it being light. time to go dark again
i swear i do things just because people tell me they dont like it. most people think i look better with lighter hair. 
blah.

i really need to get away from my roommate. maybe its just end of the year frustration. but im so sick of her and her bullshit. constantly.

and, now that its the end of the year i can safely say it has been the WORST year of my life. absolutely. worst year. i have been miserable for the majority of it, and when i wasnt miserable, i was only barely over the line.
gah. 
sucks.
i want my camera back."
"eventtime","2007-05-14 20:24:00"
"url","http://funktography.livejournal.com/9358.html"
"userid","5443"
"itemid","35"
"event","wtf pen"
"eventtime","2007-05-10 17:15:00"
"url","http://funktography.livejournal.com/9022.html"
"userid","5443"
"itemid","34"
"event","my roommate hates me and is moving out because of it. 18 days before graduation. 
seriously.
who hates me that much. 
i could care less. maybe if she leaves my room will be clean for once"
"eventtime","2007-05-08 10:04:00"
"url","http://funktography.livejournal.com/8751.html"
"userid","5443"
"itemid","33"
"event","im a loser."
"eventtime","2007-05-04 10:18:00"
"url","http://funktography.livejournal.com/8469.html"
"userid","5443"
"itemid","32"
"event","so apparently im at risk of not graduating this year because of my math grade. 
funny, because when i asked my math teacher a week ago if i was in danger of failing for the year he said absolutely not. 
now, my mom calls me saying shes got an email from the school saying i AM at risk of failing and not graduating! SO GOOD. so, i might not be graduating, now. fan-fucking-tastic
im getting two different answers from two different people about my grade, and apparently my math teacher (the one with the grade book) is not telling me the whole truth"
"eventtime","2007-05-02 17:10:00"
"url","http://funktography.livejournal.com/8285.html"
"userid","5443"
"itemid","31"
"event","ugh. nevermind. i worked out intennnnnnsely today and i feel so much better now :) 
wonderful what a run will do, huh."
"eventtime","2007-05-01 17:41:00"
"url","http://funktography.livejournal.com/8036.html"
"userid","5443"
"itemid","30"
"event","AAAAAAAAAHHHHHHHHHHHHHH
its may 1. its finally hill weather....even thought its going to rain tomorrow
i hate boys. alot. a whole lot. seriously.
i hate people. i cant stand anyone right now
my room is ridiculously clean/ half moved out
i hate stupid fucking emails that make me sad, and getting them all the time. 
i really wish that i had the balls to just say ""no, i dont think i can be your friend, thanks"" but theres a little tiny part of me that thinks that would be a mistake. 
i dont know why, because theres no reason to BE friends in the first place, and i'm going to be difficult to convince otherwise.

its almost graduation. this is my last week of english. after that i have the world's easiest schedule. 
im going to suffolk...looks like. since my hopes of getting into SLU on the waiting list are getting slimmer by the day. 
im frustrated. i want to move out, go home, forget everything.
but im riding again full time over the summer, i;ve lost 3 pounds working out so far, i want to lose more. im obsessed, its sick. i hate my roommate most f the time but its ok, i know the feeling is mutual. 
im saying hate alot. really. i just cant think of any other word. so, deal.
i really thought i was done thinking about it, too. i was convinced there was nothing that could be said to bring me back in, but now, i find myself wanting to start over and try. again, when there is no hope, i try and find some. i dont know. i cant believe anything he says, but i want to. i know its all stupid, i know it doesnt mean anything. and i try to remind myself of just how cheap and meaningless everything between us has become in hte past 8 months...holy shit. 8 months. thats a long time to be depressed. at least now im not depressed anymore, just extremely angry. after im done being angry, we'll see. but yeah. anger, convinced the entire thing was a piece of crap...which it probably was. whatever. uhgghghs.fgfdh

can i graduate, now, please? i just want to get out. i just want to go home. i cant deal with school anymore. 
3 weeks left. then i never have to come back to this fucking school with all its bad memories ever again. 
ever.

i can go somewhere else, and find new people who will break my heart."
"eventtime","2007-05-01 13:14:00"
"url","http://funktography.livejournal.com/7858.html"
"userid","5443"
"itemid","29"
"event","WHY IS THE 30D SO GODDAMN EXPENSIVE!!!
seriously, for the body ONLY (im pickin my own damn lense, im not using that crappy kit lense) is 1300 bucks. come on, people.

does anyone know a reputable place to buy used cameras in good condition? i want to save money on the body. i can find a nice lense and all that somewhere else easily, but finding a 30D body at a good price is wicked hard. 

someone help me out, and ignore the fact that i said wicked."
"eventtime","2007-04-28 22:34:00"
"url","http://funktography.livejournal.com/7489.html"
"userid","5443"
"itemid","28"
"event","i met Charles Moore today.
THE Charles Moore.
holy fuck."
"eventtime","2007-04-28 00:35:00"
"url","http://funktography.livejournal.com/7211.html"
"userid","5443"
"itemid","27"
"event","i've lost 2 pounds so far...THE HEALTHY WAY
8 more to go. i think i can do it by graduation. if not, then by summer. or, whatever. as long as i lose a little before prom hahah i'll feel better about myself 
but exercising kicks ass and i wish i could have dragged myself out of bed today to do it but oh man did my head HURT it felt like there was a really awful metal band practicing up there. hah. im so lame. i love it. 

anywayssssss im excited for summer, i get a new computer for graduation and oh, also, IM AWESOME."
"eventtime","2007-04-25 20:06:00"
"url","http://funktography.livejournal.com/6974.html"
"userid","5443"
"itemid","26"
"event","my allergies are killing me. i woke up this morning and i could barely breathe. and my head feels like its gonna explode. guh. more meds pleeeeeeeeeeeease"
"eventtime","2007-04-25 10:17:00"
"url","http://funktography.livejournal.com/6873.html"
"userid","5443"
"itemid","25"
"event","holga cameras = cheap fun"
"eventtime","2007-04-23 14:51:00"
"url","http://funktography.livejournal.com/6552.html"
"userid","5443"
"itemid","24"
"event","hartwick is gross and trashy. ew. 
st lawrence is amazing, im on the waiting list, if i get in i'll freak out.

uhh yeah. and still no word from pen. meh. guess thats not gonna happen. whatever. fool me once..."
"eventtime","2007-04-22 12:20:00"
"url","http://funktography.livejournal.com/6280.html"
"userid","5443"
"itemid","23"
"event","ahhhh
my graduation announcements came in the mail today!
yay!

and im going to NY to visit st lawrence and hartwick this weekend, im pretty excited. 
and its warm out
well, warm as in 60 and sunny. but its the warmest its been in a long time. and tomorrow is friday and i have 4 free periods tomorrow because most of my teachers are on an art gallery trip to santa fe!

and i got my photos put in the lit magazine.
because theyre awesome.
im excited about that 

i have to go write my notecards for my interview on saturday. bleh. i swear im going to forget my name when i walk in there, but at least i know what im going to do with my life."
"eventtime","2007-04-19 14:39:00"
"url","http://funktography.livejournal.com/6044.html"
"userid","5443"
