"names","values"
"event","wow..these past few days have been so un-eventful..so lets update you. i cant remember the last time i updated this thing...i forgot the date and i havnt really checked. so yea..yesterday we rented 4 movies...WAhooo! it was exciting..we rented calender girls-the gayest movie ever but has a totally hot guy in it...gothika or however you spell it..good movie..not scary..but i've seen it before i rented it..and now the best movie: scary movie 3..that is a good movie..then we got bubble boy. i havnt watched it yet. lol. but i will! and  you can stop me! but anyways..there was a real cool thunderstorm last night. it was intense..i hope we have another one soon because there was a tornado warning and everything. it was in like chealsea ann arbor and east of jackson. so it just missed milan *snaps* haha. so yea..it was really cool. i went to bed at 11 so then i got woken up at midnight..i had no clue wut was going on and i wasnt paying attention..so i was awake for almost 10 minutes until i realized that there was this LOUDER THAN LOUD siren in our house..i'm like 'dude-mom- wuts that' and she's like 'we gotta go down in the basement..theres a tornado warning.' so i got to sleep with the t.v. blaring in my ears..which is so annoying. but its just great that everything was all going on and i didnt even notice..sometimes i'm so oblivious..well guess wut guys.. i took a shower this morning! it was good clean fun! so yea..anyways.i'm sitting here in first hour again just waiting for the school year to end..it will be over soon enough. only about 13 more days of school..thats about 3 school weeks. i hope they go by SUPER fast and then the summer goes by SUPER slow..and then i'll be at dundee next year! i'm so happy because that means that i'll be with all my best friends again! except a few real cool people are graduating this year so i dont get to hang out with them next year. well at least i will still have christa chris duey christian ben and ryan. it will be exciting. it will be like one big hump fest..you cant have friends like these with out having an orgy! well..at least once ;) teeheehee. so yea..everyones just having problems right to left. i am still stuck on dan. i'm trying to get better but its really hard to. so i have been helping sooo many people out with their problems. i try my hardest to be the best a friend can be...you see? well i have no one to talk to and i still have a little less than an hour in here. its craziness. we have a sub today here in first hour. she's..interesting. i dont think she has a clue about wuts going on and she hasnt been in here for like..the past half hour. well..we've only been in class about a half hour so probably about 15 minutes then. they cant say that i havnt been practicing my typing because look at all this shit i just wrote about absolutely nothing. but i'm supposed to be doing this packet..i'm not going to .. this shits like 40 pagest long. its hard! so lets just be a slacker..ok cracker? heh. a couple days ago my moms boyfriend was over...he got really annoying. he's one of those people who thinks that he knows everything about everything..and he brags about absolutely nothing..at all. and he was trying to tell me things to do and i was using that liquid nitrogen stuff for my warts..well i knew exactly how to do it because i had my mom right there reading everything to me and i would do it exactly how she said it..and for some reason he thinks i'm stupid ... lmao..i dont know why...but he was sitting there telling me not to put it on other parts of my skin because i'll get burnt and all that..wow mel..thanks for that update. and he would just repeat the directions to me like i didnt hear my mom say it..3 SECONDS BEFORE HIM..he is no help to the family so he's like one of those friends that no one likes that comes over to eat your food..you know the one. well yea...he's that one. well guess wut..h'es gonna be MORE of that one because lucky me gets him to move into lucky ones house! wow that will be no fun wut so ever. he is totally brainwashing my mom so she will follow his cult. i bet he hates kids and he's only here to ruin my life. and my moms too. he knows that he can get my gullable mom to believe anything that he says so he thinks that he can get me to follow along that path. UPDATE: I DONT LIKE YOU! I WONT LISTEN TO YOU! heh. i bet he knows i dont like him because my mom tells thing everything i do. there is no escaping this madness. wow..all that just passed 10 minutes by real quick. if we keep going at this rate..i'll have a long journal by the end of the hour. but i'm not gonna torture those who actually read this...because no one will. so yea..i'll just update all of the no one's who read this later."
"eventtime","2004-05-21 08:07:00"
"current_moodid","5"
"url","http://rusty-nail-01.livejournal.com/3007.html"
"userid","13111"
"itemid","10"
"event","How is everyone doing today? I'm doing just great. *if you even asked* so yea..i'm sitting in first hour right now and theres only about 9 minutes left. I have an upset stomache and i'm feeling gassy..wOOt. how exciting is that. so yea..just doing the usual..waiting for the day to end. blah. next hour is SRT..and so that means english is afterwards..i've just now officially decided to skank it today. waaHOOOOOO. i'm not feeling to well..and i know this because i havnt been eating toast on a regular basis. i havnt even eaten it for about..a week! wow..its shocking. toast is good guys..you should eat it up. i ate bad last night though because i wasnt even hungry. --kat loses two points-- actually i didnt even know that i was keeping points. so yea. i win anyways! good job kat..""thanks kat"" no problem ""i love you"" i love you more ""isnt possible"" but i do. soo yea..i should really start packing up soon. it took me about 5 minutes just to write all that. but oh well- wut can you do, right? i remember last weekend when i was at christas house this guy called her and we sound alike on the phone so i would say things that she would normally say and then visa versa..so we never told him who was who and he would question us to see who it was..it was a grand o' time it was. so yea that was my story of the day..it was pretty lame. but i'm sue you can understand. so i'll just have to catch up with you all lateerrr.."
"eventtime","2004-05-19 09:03:00"
"url","http://rusty-nail-01.livejournal.com/2653.html"
"userid","13111"
"itemid","9"
"event","if you read below...*from long time ago until most reason like a non-alien would do* then you would know that i have a best friend..you would also know that her name is christa marie bettis. and youll know shes my best friend ;) but i just thought i'd make this segment about her..and our friendship..and the things we do. so if you know me and christa then you know that we are exactly alike and we were switched at birth and we're twins..we're only three hundred and sixty one days apart :D so yea..we are both cancer...and if you know your horoscopes then you know cancers get along best with other cancers. so anyways..we met back in the ol' seventh grade but it wasnt until the 8th grade that we became *best* friends. so instantly we connected and since then we have just been the best of best friends. i cant remember all the stories, unfortunatly. so anyways..i do have a lot of great ones..you might not think they're funny..but we sure do! so one is we were going up north and she pulled out a little  hair out of her head and i was like..'oh hey, watch this' and i pulled out this big chunk of hair and both our eyes got big and we just stared at us because neither of us expected that much to come out. but you have to understand..it was like *a lot* of hair..so then we were in the car and my mom was getting gas..so i rolled down my window a little bit with the curiosity of wut it'd feel like to get my finger caught in the window..so i rolled the window up on my finger and it was right where my finger bends by the nail. well alls you hear is this HUGE crack..because the music was kinda loud and christa was in the back, and she still heard it. so she asks me wut i do and i tell her. so then she decides she wants to try. so she rolls her window down you hear it go up then stop then christa scream and start laughing. i asked her wut happened and she says 'i rolled up the window and i got scared so i paniced and hit the up botton and my fingers got stuck in the window' and she showed me her fingers and you can still see the line from the window. so last summer..we were up north when we decided to go out for a late night swim. well we did and that made us want to skinny dip..so we did. well we were all naked and stuff..this boat of old people go by..and my top is tangled..but christa got into hers alright..well..mines all tangled and i cant get it on..so we both run out of this lake and i'm just sitting there half naked with a bunch of old people looking at me. grand i say. soooo we usually just do stupid stuff like that..like for example..on monday christa came over. well.. i was on my period and all..and i had to change my tampon. and wut you have to understand about this story is that my toilet is being fixed..and for about a week it was off the wall..and on monday it was put back, well there was a 'do not use' sign that was supposed to be on there, but wasnt..so i didnt see it, but christa did and decided not to tell me. so i change my tampon and use all this toilet paper and right before i walked out of the bathroom christa says 'wait..let me go pee before we leave' so she does and well..we go downstairs and my mom comes upstairs to find the toilet like this. so she yells for me 'KATARYNA GENEVIEVE' *thats my -uh oh i'm in trouble- name* you'd just have to hear it i guess. and i got the mom voice..and my mom she was MAD beyond MAD. well, she gives me a plastic bag and tells me to get the paper towel roll and we had to clean the toilet out..and we werent allowed to use tongs or anything. so we got the honors of doing that. oh yea, and one time we took a bath together in her new house and i was on my period and she was about to start hers, so we take a bath for the first time in that bath..and i get out and she gets in..well we drain the water a nd this huge trial of blood was draining with it..and we both pointed the finger at eachother. lol it was great. but she checked so she just started her period. so we will never know who did it. so one time i stayed at her house and we decided to sneak out. well we wanted something cool to do so we put a whole bunch of food together and mix it and then we get ketchup mustard toilet paper and tampons .. youknow..the works..well christa also shits in a bag..lmao. so we snuck out and we decided to put it on a friends drive way that we really dindt like and then light it on fire. well then we go to our teachers house..did you know that when ketchup and mustard mixes..that it causes a chemical reaction causing the paint on someones house to peel off and/or stain the house..well...we didnt. so we got in trouble for ""vandilism"" lol. i duno..she's my best friend..and i love her..and no matter wut..whenever we get introuble or we get hurt..you know we're together. so yea i'm gonna end this because i'm REALLY tired. lol. so i love her and thanks for actually reading this if you did. bla"
"eventtime","2004-05-12 20:09:00"
"current_moodid","96"
"url","http://rusty-nail-01.livejournal.com/2551.html"
"userid","13111"
"itemid","8"
"event","So, how is everyone doing today? i'm progressing from this sad sad thing that has happened. :( *R.I.P. dan* well..anyways...let me tell you about my day. i woke up..took a shower..got out of the shower and got dressed and ready for school. it was exciting. so then i ventured off to school..errlack..who likes school? so i get to school and have 5th hour then sixth hour..followed by 7th and 8th hour. thats when i go home. thats the best part of the day. i get home and i get ready to go lifeguarding. well we end up getting out early and so i call my mom and ask her if i can go to this funeral thing for dan..its not the funeral but i think its the showing. well..she says no-has no reason- then she says she's on the other line so she had to go..but you'd have to hear her tone i guess...boy was it rude! well she gets there early to pick me up, and we were talking about the funeral on friday and how i'm gonna miss school and go to dundee. christa and i have a change of plans so i tell her 'well, we're not going to school tomorrow, we're getting a ride' and she tells me that i was gonna go to a counsler to pick out my schedual for next year..that made me upset because i'm getting ready to go to a FUNERAL..so why would i want to pick out classes? thats just stupid. and then...we get in the car and i just tell her about how rude she is and she says that she didnt want to take me because she was sweaty and she was  having a bad week...like any of that matters? wut about duey? and dan? and dans family? wut do you think their week was like..it must of been hell. then she actually says that i'm only thinking about myself..excuse me..i think we need to back up there...i'm going to the showing to mourn..and to help out duey and chris and ben and all my friends! how is that only thinking of myself?! ugh she makes me angry. so i took a shower and i just cried the whole time. luckily my best friend christa let me vent when i called her up...she is my best friend for sure..you know? but anyways thats all i really have to say..so once again R.I.P. Dan..I love you."
"eventtime","2004-05-12 19:45:00"
"current_moodid","9"
"url","http://rusty-nail-01.livejournal.com/2188.html"
"userid","13111"
"itemid","7"
"event","Wow..its been a while and all..i know..but you see, lifes been gay. i've been missing all the good pitches if you understand wut that means. well..you see..yesterday was the worst day of my life. i recieved the news while i was in physics. i got a pass to see mr.rodan but there was no time on it..so i was finishing up the lab..well, he comes in maybe about 15 or 20 minutes later?? well anyways, i go down to his office with him to see what he wants to tell me. on the way down though he is saying things like someone from a different school wants to talk to me. i'm thinking maybe a middle schooler wants to talk about high school and he chose me to talk to them because i'm new and all this year. well boy was i ever wrong. when i got into his office he asked me if chocolate helps me when i'm stressed. i still didnt see what was comming..nor was i prepared.. well, he sits me down in his chair..so i'm still waiting for someone to come into his office for me to talk to. he closes the door and says its for privacy..uh oh! somethings up..i can feel it now. well, he sits me down and says 'a girl named carly brietner called and she wanted me to tell you some news.' ok..well this sounds bad 'its seems like two boys named duey and dan haddix got into a car accident this morning..' the tears start 'duey is in the ER and i am sorry, but dan did not make it.' the faucet turns on. i start crying trying to hold back the tears so he doesnt have to see me cry. it doesnt work for about 5 minutes or so. so he asks if i wanted to talk to carly or my mom frist..WAIT... my mom knows before me? she doesn't even know them! well, that makes me want to talk to carly first..i call her back, and the lady says that she went some, so my best friend got on the phone. boy was i happy to be talking to her first..so then i call my mom. it was a sad day in the ball park..it still is..its going to be hard not seeing dan at school next year when i move back...but i'll always be expecting to see him..its really hard to cope with right now...i'm really worried about duey and dans family..it really has to be hard on them..i want to be there for duey as much as i can..because he's a really good friend and i know that he is going throught a lot right now...so that is the ULTIMATE worst day ever.."
"eventtime","2004-05-11 08:48:00"
"url","http://rusty-nail-01.livejournal.com/1810.html"
"userid","13111"
"itemid","6"
"event","Lots of you may think you have no life. I, myself, never have anything to do. So I usually try to find things to do. Well this weekend I didnt need to find anything to do for it found me. ""What did you do this weekend?"" some of you might ask. Well for those of you out there who asked that question will get this response:
 This weekend I went over to my *BEST* friends house. Her name is Christa Marie Bettis...and let me tell you something. When me and her get together for a weekend-there is *always* something to do...so i went over to her house on friday night which also happened to be the night of a formal dance which the hicks around there call the Snow Ball Dance, and we happened to be going. Well the dance was rather exciting because I got to catch up with lots of friends I havn't seen in a while and my most best of friends *including christa* were the lucky ones that got to hang out with me. haha. 
  So that event was fun, but unfortunatly it went by rather fast and ended rather early. We arrived at christa's house around midnight-ish only to go up to her room, change, and come downstairs to start watching cartoons with her 13 year old brother. His name is Danny. Christa fell asleep while me and Danny staid up until 1 or 1:30 just watching cartoon network. Afterwards we decided to head on up the stairs into his room so we could play his really cool game station with about 6 different games on it. Well we played that for a good half hour then i got curious on why his room was still decorated with christmas decorations. So I took all of his decorations down off of his dressers and things and I replaced them with his G.I. Joe toys and accessories. Thats when we decided to PLAY with the G.I.Joes. Exciting, huh? Well both of our guys were indistructable so I bet you can most definitly guess what kind of game that ended up to be. Well it actually started off as all the G.I. Joes being gay...then they all died. Only Dannys guy *the mad man* and my guy *the one with the very bad rip off version of a girly arnold swartzineger voice* started fighing. So he was just a mad man and i was all of that *that i just wrote* and the guy was gay...he wore a satellite on his head for a hat so he could have good reception everywhere he went, and he lived under a candle holder. So he lived an exciting life. Well we staid up until 3:00 or so just playing that game. Then it started to get boring and I went to bed. 
  Well its saturday now. haha. We did a lot of nothing. Me and christa saw Along Came Polly...which I already saw before. But there is no harm in seeing a movie w/ your best friend right? Well she took a balloon full of sand w/ us and i hadn't known that...she was biting on it and it broke open into her mouth...so she spit it and there was a puddle of spit by her feet. then she dumped the sand all over me so i took the sand off of me and put it in her hair then we threw the bag at some chick. then we rode around in the elevator...then went to gfs and lastly went home and did nothing for the rest of the day. So we went to bed early because we were both tired. 
  This morning we got up and went to my church and hung out w/ Manny because he's a cool cat...and we hung out with amanda, his sister...and we sat in the balcony and just talked the whole time....then we came to my dads house...did a bunch of nothing...which leads me up to right now...So I hope you enjoyed my weekend as much as i did..."
"eventtime","2004-02-08 21:49:00"
"current_moodid","53"
"url","http://rusty-nail-01.livejournal.com/1593.html"
"userid","13111"
"itemid","5"
"event","I was sitting here on my computer today talking to my friend when i decided to write a song. I am going to share this song with you for no apparent reason so here it goes:

Hi mom
its me again
i just wanted to say i miss...
you
as life gets  harder
like my...
penis
hey mom
i just wanted to tell you
i miss the way you tucked me in at night
now all i have is the...
janitor
you used to rock me
late into the night
but now i rock myself to sleep
after taking pills with...
alcohol
i miss the way you used to make my lunch
and put a little picture on the front
but now i'm getting food out of the same place...
i sleep...
the dumpster
hi mom
its me again
i just wanted to say i miss...
you
as life gets harder
like my...
penis
hi mom
just wanted to say
i snuck into your bed last night
and had sex...
i called him daaaad"
"eventtime","2004-01-31 23:14:00"
"current_moodid","107"
"url","http://rusty-nail-01.livejournal.com/1307.html"
"userid","13111"
"itemid","4"
"event","well,how way my day? it was great. how did it go you ask? well let me tell you...it started off this morning, while me and my mom were chillin around the house for a few minutes and she got me these pencils the other day and u can put stickers on them and so i started playing w/ them today and she was like 'see, i knew you'd like those!' and i was like 'if thats what you call it' and she just gave me a look and then looked at the pencil and then she goes ""kate"" *in her mom voice* and i
was just like YOU HAD IT COMMING YOU KNEW I'D DO IT! because i put ""boner"" on there then i had a hand next to it

then in church i kept on leaning on her so she'd run into the lady next to her and they both got mad at me so i stopped and i kept elbowing my mom b/c i knew it would piss her off 

so then we headed over to coney island and i was getting my food everywhere...and i had this creamer and i was like 'do you know what milk does when it goes in sierra mist or sprite?"" and she's like GET THAT AWAY FROM MY DRINK! and i was like ""damnit, how did you know what i was going to do?"" she's like ""i know yoU"" and i just kept doing stuff like that...then i put it in my water and started drinking it and she got all grossed out...which by the way- it doesn't taste that bad. so anyways, she was grossed out and i told her i'd pay her if she would drink it..but she didnt. what a gimp.

(for this next part you have to understand this: Mel=moms evil boyfriend plotting to kill us all
   Me=i hate him)

afterwards i was talking to her about mel and she was telling me about all these guys that want to *date* her and i said something about mel like ""well is his experiance over with"" or something like that and she was like ""i'm not gonna break up w/ mel for a long time"" and i was like ""wuts a long time for you?"" 

SOOOO that was my lovely day so far...and its only 1 PM now...so i still have more comming...but i more than likely wont put it on here because i'm a lazy son of a bitch."
"eventtime","2004-01-25 12:55:00"
"current_moodid","52"
"url","http://rusty-nail-01.livejournal.com/1106.html"
"userid","13111"
"itemid","3"
"event","One day i was hanging out with my good friend carly...and we had sex in the back of bryans car....then she gave me a boner...so i stuck it in her pooper...yea...she's my bitch *sighs*"
"eventtime","2004-01-23 23:46:00"
"current_moodid","17"
"url","http://rusty-nail-01.livejournal.com/810.html"
"userid","13111"
"itemid","2"
"event","Poem:
""Hungry""
I get hungry for knowlege, but i have to learn to know. I get hungry for love, but first i must learn to grow. When I get hungry, I go and I search for what i am looking for. By Time I find it, there is no more. I get hungry for friends, but I must learn to love. I get hungry for God, but i must first look above.

Song:
""When It's cold outside""
Its cold outside
and everyone around you isn't going to be your friend
When its cold outside
Nobody will love you but everybody wants to be your friend
Its cold outside
when Its cold outside

You're two days late
and everything is gone
when you thought everything was going right
it got wrong
you gathered up all your anger just to write this song
but it took you to get here much too long

you used to sit by the fire writing a difficult love poem
and letting your mind roam
its just so hard because...

Its cold outside
and everyone around you isn't going to be your friend
when its cold outside
nobody will love you but everyone wants to be your friend
its cold outside...
when its cold outside..

everyone is begining to piss you off
but you dont care because...
its cold outside"
"eventtime","2004-01-23 23:00:00"
"current_moodid","103"
"url","http://rusty-nail-01.livejournal.com/763.html"
"userid","13111"
"itemid","1"
"event","Ahoy thar maightys...jump on the boat of nothingness. Here I am, Thee K-daddy. Ok-youre right, i'm a girl. but whatever, dude. Today I am going to talk about people. ""why?"" you ask. I'll tell you why. Its because there are good people and bad people in this world. Its amazing how different people can be. I love it! But I dont love all people...crazy shit-eh? so anyways. People. There is too much to say if you even care. There are a lot of great people out there. I love it when someone is kind to like...EVERYONE. even when they dont want to be. they're just full of sooo much love! there are very few people like that in this crazy place we call earth. Then there are those people who are always bitching about something...dont you hate that? i know i do. If there isn't something wrong with their day, then they'll make something wrong. it is f'ed up mf'er. so along with bitchy there follow the people who love to compete ALL the time... yea-sure its fun to have competition...like in sports and things...but there is a time where you can do other things than compete! For example...there is this guy i know...he's cool, but he always brags about how he works out. Then he turns around and brags about how he always gets beat up by 14 year old girls who are scrawnier than him. WHY WOULD YOU BRAG ABOUT THAT?! if i ever heard anyone brag about that in person...i'd probably beat them up...maybe. I fall into this next catagory though- lazy. There are too many people in the world who are obease *well, i'm not* but did you know that over 60% of the American population is obese? Its crazy! we need to get out there and exercise! yea, sure its cool to have taco bell about 4 days a week (just kidding, maybe once in a while its ok) but you shouldn't have to eat it every day. its this technology that makes us lazy, i swear. We rely on our computers, and our cars to do all the work for us. We need to learn how to think for ourselves, and to get out there and get active! This next group of people are what get me going *next to the bitchy ones* they are people who are ALWAYS depressed! i dont understand how everyone can be depressed ALL  the time. Yea sure, we sometimes get depressed because something bad happens in our life, but we dont need to revolve the next 10 years over it. If you had a bad childhood i say ""get over it, and live life now..live life like you should"" my most favorite quote would go perfect w/ this....""Dream as if you will live forever and live as if you will die tomorrow"" which ties in with my most favorite kinds of people- the people who seek adventure *i'd fall under this catagory too* the people who look for danger, the people who live life on the edge...THATS HOW TO LIVE IT UP, BABY! i dont know how much i try to stress this to people. I swear...Its...crazy. i dont understand those people who take all percautions, who are always so perfect, they seem like they got a stick up their assholes...i just dont know... so those are my thoughts...sorry if i just totally wasted your time on this...hope you enjoyed! -kat"
"eventtime","2004-01-23 22:08:00"
"current_moodid","3"
"url","http://rusty-nail-01.livejournal.com/494.html"
"userid","13111"
