"names","values"
"event","Internet, TV and the computer are hooked up at the new place; this means we are now MORE THAN HALF moved in! For the moment, it is almost like we have two apartments and are exceptionally wealthy individuals!"
"eventtime","2009-12-02 16:33:00"
"url","http://arion-knight.livejournal.com/676486.html"
"userid","970"
"itemid","2641"
"event","Just what the hell am I supposed to write in a cover letter that isn't already outlined in a resume?"
"eventtime","2009-11-25 04:00:00"
"url","http://arion-knight.livejournal.com/676300.html"
"userid","970"
"itemid","2640"
"event","Having trouble setting up a blogspot blog. Turns out all the names I want to use are taken and not being used by anyone for some time. This is very frustrating. What should I call a blog?"
"eventtime","2009-11-24 05:25:00"
"url","http://arion-knight.livejournal.com/675995.html"
"userid","970"
