"names","values"
"event","[ x ] the story behind your user name: just my name and the year i was born
[ x ] where do you live: sadly i live in the worst town ever.. south hadley
[ x ] 4 words that sum you up: i really dont know.. but once you get to know me im pretty awesome

DESCRIBE YOUR
[ x ] wallet - theres nothing in it except my permit
[ x ] hairbrush - I use my fingers :)
[ x ] toothbrush - Purple and green
[ x ] jewelry worn daily - Ring on my right middle finger and the necklace kyle made me in like.. october
[ x ] pillow cover - White with stars and penguins
[ x ] blanket - Big comfy down comforter, Another big comforter, and a small fleece one.
[ x ] underwear - Blac thong with a butterfly on the front for VS!
[ x ] shoes - I have many
[ x ] favorite shirt - I dont know, yellow hollister sweater with a brown tank under it.. maybe 
[ x ] CD in stereo right now - led Zeppellin.. but i havrnt listened to it in the longets time. 
[ x ] tattoos - none
[ x ] piercings - 2 holes each side, ears
[ x ] what you are wearing now - Leahs hoddie that i stol from her.. pants from eigth grade, pink polo
[ x ] hair - up really ugly and messy

WHO or WHAT (was/is/are) 
[ x ] in my mouth - Braces/Rubber bands and gum
[ x ] in my head - nothing im pretty much bored out of my mind.
[ x ] wishing - wishing i didnt have practice so i could actually go out tonight
[ x ] if you could get away with it and murder anyone, who and for what reason? Everybody that knows me knows the answer to this question.. and i wouldnt have any regret.
[ x ] person you wish you could see right now - Leah cause i miss her or kyle

[ x ] is next to you - Water bottle, my history book, paper, the tv
[ x ] some of your favorite movies - Theres alot of them
[ x ] something you're looking forward to in the upcoming month - Common Ground show, The machine, Cheerleading comp.
[ x ] something that you are deathly afraid of - The dark
[ x ] do you like candles - love them
[ x ] do you like hot wax - i like playing with hot candle wax.. and getting my eye brows done..
[ x ] do you like incense - not really
[ x ] do you like the taste of blood - ewe were actually talking about that last night at cheerleading.. i dont think its that bad.
[ x ] do you believe in love - yeah
[ x ] do you believe in soul mates - yup
[ x ] do you believe in love at first sight - no
[ x ] do you believe in Heaven - yes
[ x ] do you believe in forgiveness - sometimes
[ x ] do you believe in God - sometimes
[ x ] what do you want done with your body when you're dead? - What every normal person does.
[ x ] who is your worst enemy - Who else the number one bitch/slut/fag in out school.. you guessed it DEVON!
[ x ] if you could have any animal for a pet, what would it be - Tiger
[ x ] what are some for your favorite pig out foods - Hostess cup cakes and Chocolate ice cream
[x ] what's something you wish you could understand better - Guys
[ x ]:Piercings = ears
[ x ]:Tattoos = 0
[ x ]:Height= 5'3
[ x ]:Shoe size= 7
[ x ]:Siblings= 2

LAST...
[ x ]:Movie you rented= Harald and Kumar go to White Castle
[ x ]:Movie you bought= Village
[ x ]:Song you listened to= What it is to burn by Finch
[ x ]:Song that was stuck in your head= no idea
[ x ]:Cd you listened to= I dont listen to CDs 
[ x ]:Person you've called= No one yet
[ x ]:Person that's called you= My daddy
[ x ]:Tv show you've watched= Point Pleasent last night :)
[ x ]:Person you were thinking of= well thats obvious... 
[ x ]:Friend you made= umm.. im nor sure
[ x ]:You wish you could live somewhere else= yeah just to get away from dirty sluts
[ x ]:You think about suicide= ew no
[ x ]:You believe in online dating= nope
[ x ]:Others find you attractive= Leah;)
[ x ]:You want more piercings= my belly button 
[ x ]:You do drugs= no way 
[ x ]:You smoke= disgusting
[ x ]:You like cleaning= nope hate it 
[ x ]:You like roller coasters= LOVE THEM!
[ x ]:You write in cursive or print= a mix of both

FOR OR AGAINST...
[ x ]:Long distance relationships= against
[ x ]:Using someone= depends on the situation;) 
[ x ]:Suicide= against.
[ x ]:Killing people= against
[ x ]:Doing drugs= If you wanna loose your braincells and fuck yourself over for life go ahead
[ x ]:Driving drunk= against all the way.
[ x ]:gay/lesbian relationships= Really dont care about Gay guys but girls kind of creep me out.

FAVORITE...
[ x ]:Food= Hostess cup cakes? or Granola bars
[ x ]:Song= I like a lot of songs
[ x ]:Thing to do= Be with the coolest people in the world My friends
[ x ]:Thing to talk about= Whatever comes to mind
[ x ]:Sports= Cheerleading and Dance
[ x ]:Drinks= Water, Milk, Simply orange orage juice
[ x ]:Clothes= I love jeans
[ x ]:Band= There are too many too list
[ x ]:Singer= Howie Day
[ x ]:Rapper= rap should die
[ x ]:Holiday= Christmas and St patricks day

HAVE YOU...
[ x ]:Ever cried over a girl= when i miss my friends yeah
[ x ]:Ever cried over a boy= mhm.. such a waste of time 
[ x ]:Ever lied to someone= yep
[ x ]:Ever been in a fist fight= well if you cound me and leah in her closet.. then yes
[ x ]:Ever been arrested= no way and dont plan on it.

WHAT...
[ x ]:Shampoo do you use = Panteen ProV
[ x ]:Shoes do you wear= My cheerleading shoes cause im crazy cool


FAVORITE...
[ x ]:Disney movie= Peter pan all the way
[ x ]:Word= Dude
[ x ]:Nickname= yeah my name sucks
[ x ]:Eye color= blue or green
[ x ]:Flower= pink roses
[ x ]:Piercing= ears
[ x ]:actor= tom hanks
[ x ]:actress= i dont know"
"eventtime","2005-01-28 15:32:00"
"current_moodid","5"
"url","http://heatherx88.livejournal.com/2197.html"
"userid","6195"
"itemid","7"
"event","Okay so today was wicked fun.. It didnt turn out to be that bad of a day. I had double D in the library, Kind of sucked the bitch was in there but oh well i didnt have to look at her nasty face, due to the fact me, leah, liz and caitlin were taking pictures and Kyle was in there :) Lunch came and it was pretty gross. I had to talk to matt Sanders about The oc and the tape he made cause i need to see that show. Devon was in there though kind of sucked seeing her face and all... since when is she in our lunch? oh well. But We got cotillion pictures they didnt come out so well. The group picture is funny as hell. Kyle looks like hes going to eat me, Its just a great picture of us.. Dj and Billy looking like such pimps. The picture of just me and kyle i dont really like that much.. I like the key chain picture better. but oh well. Yeah then Math class was good we didnt do anything so i just got to sit with kyle and such, And mase's class was good too did nothing. So out of the 6 classes i had today i only had to work in 2 of them. Awesome. Practice tonight though:( oh well. We might get out early just because she feels bad about not letting us watch the oc last night and not having anymore days off.. ever. So we'll see. Then i think i may be doing something with kyle.. Awesome. Me and Leah need to do something!!! and im sorry i stole your sweatshirt and im still wearing it he he"
"eventtime","2005-01-28 14:17:00"
"current_moodid","99"
"url","http://heatherx88.livejournal.com/2010.html"
"userid","6195"
"itemid","6"
"event","Howdy. Im in A block.. just finished our test It sucked i bullshited everything. Well today is friday and i have practice.. which sucks balls. Im thinking about going to see the machine in hartford on the feb 12, The day after the CG show at pearl street which is going to be awesome too. The machine is a pink floyd cover band kind of and they are wicked awesome. I might go with kristin Vas but we'll see. God i hate school. I woke up this morning and didnt have like any clothes clean so im wearing pants from 8th grade that are still to buig for me and they are so ugly. I was wearing my sisters shirt that matched wicked good and then i went to put on my winter jacket and i find that theres pee on my coat cause my fricked cat is dumb. So i have to change shirts and wear my moms jacket to school. Today is not a good day. There was no milk for Breakfast and I dont have lunch money sooo i doesnt looking like im eating today. Yep today sucks."
"eventtime","2005-01-28 08:07:00"
"current_moodid","1"
"url","http://heatherx88.livejournal.com/1570.html"
"userid","6195"
"itemid","5"
"event","<P><FONT color=#ff99ff>Hey dudes. Today was awesome. Leah is back in school and i ran up to her and tackled her this morning. Im still not going to acapulco cause im a dirty hick with a rocking chair and a shot gun that sits on the front porch </FONT><FONT color=#ffff00>all day. So yeah sorry max, dj, nate.. No gang raping for me.:) Well i was so fuckin happy mrs brouilette made my grade a B- instead of a c so now i have honors wich is wicked good and i wont be grounded for the </FONT>rest of my life. <FONT color=#33ff33>sweeeeeet</FONT>. <FONT color=#33ffff>Im typing with very large gloves and its pretty complicated. I have practice tonight and i have to miss the oc witch sucks wicked bad cause thats my fav show. oh well.</FONT></P>
<P>I eat to much.. And im going to go eat more:) bye</P>
<P>&nbsp;</P>
<P><FONT size=5>Heather</FONT></P>"
"eventtime","2005-01-27 16:22:00"
"current_moodid","106"
"url","http://heatherx88.livejournal.com/1477.html"
"userid","6195"
"itemid","4"
"event","Well All i have to say is this.. I loved the hot pink eye lashes.. rrrright


Much love heather"
"eventtime","2005-01-26 21:24:00"
"url","http://heatherx88.livejournal.com/1162.html"
"userid","6195"
"itemid","3"
"event","Today was so much fun :) I woke up at like 930 WE HAD A SNOW DAY! and I talked to kyle and such. We decided to go rent harald and Kumar go to white castle. So we go rent that and then we picked up matt minor. We went to Kyles house and watched the movie. Then after it was done we took a laser and made his dog go crazy. It was so funny. Then We watched a home video of Kyle, Mole, And matt and kenny on kyles boat over the summer.. pretty funny and then we watched one of kyle matt and mole dancing.. has to be the funniest thing I've ever seen. Oh yeah there was a part where Brian jerome was streaking.. thank god it was dark out. I saw pictures of when kyle was a little kid hahaha so hilarious.. he had blonde hair when he was little?? Anyways. I had a lot of fun.. and this devon bullshit is fuckin annoying the shit out of.. i dont even do anything and she has to start something rigggghhht oh well.. Practice is going to be so much fun tonight. Gymnastics is awesome. I have my round off back handspring and my standing back handspring. Im so pumped cause i worked so hard to get them YAY! i have dance tonight too i havent gone that much.. out of the past 4 classes I've been to one.. oops. oh well

LEAH IS HOME AND I LOVE HER.
 
We're going acapulco. HELLS YEAH! I CANT WAIT!

Love Heatherrr<3"
"eventtime","2005-01-26 15:22:00"
"current_moodid","15"
"url","http://heatherx88.livejournal.com/984.html"
"userid","6195"
"itemid","2"
"event","<P><FONT color=#33ff33>yes! new layout and such.. Thanks to the awesome Dj :-) and yeah thats all i have to say. its pretty now:-) </FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#ffffff>I love granola bars</FONT></P>"
"eventtime","2005-01-25 18:30:00"
"current_moodid","41"
"url","http://heatherx88.livejournal.com/762.html"
"userid","6195"
"itemid","1"
"event","okay dudes. This is my first entry with my new journal.. And im working on a layout.. so its going to look crappy for now.. thats all"
"eventtime","2005-01-25 17:11:00"
"url","http://heatherx88.livejournal.com/340.html"
"userid","6195"
