"names","values"
"event","Indeed it has.  Well, not much has really happened that's worth posting up until now, I suppose.  This weekend was a lot of fun.  I took Jason's brother and cousin to Oshkosh with me to stay with Jason and Adam.  We went to see Something to Do on Friday night, they were awesome (as expected).  After that, we all hung out in the dorm room and just watched ATHF and stuff.  Then on Saturday, Jason, Troy, Jake and I went to the mall in Appleton and Best Buy, and the weather got crappy, haha.  We survived. It was a pretty fun night.  I didn't want to leave on Saturday, but I figured my parents were expecting me home and such.... Next time I see Jason, we're going to try and make water-proof cards (and make zillions, of course). =D

I didn't go to set building, haha.  I was sooo tired when I got home on Saturday night, and I also left Oshkosh a little later than I had expected.  The drive home made me even more tired, despite the steamer I stopped and got from Kwik Trip (not very impressive, haha).  

Now I'm even a little more stuck.  I sent in my $100 to UW-Madison just to reserve my spot, and I have to send in my housing soon too.  However, I really do like the Oshkosh campus.  It's nice down there, and it's much smaller than Madison, of course.  I'm also going to have a lot of good friends there next year....  This really is one of the hardest decisions I've ever had to make.  

THANK GOD FOR THREE-DAY WEEKS <- Just had to get that out...

Oh yeah, after the S2D concert, I talked to every member from the band.  That was awesome.  I think they're pretty impressed (or maybe creeped out) that I'm following them all over Wisconsin, haha.  I got a free pin too since they ran out at the Platteville show. I bought a shirt too. The Platteville one was just a little bit better than the Oshkosh one just because they had a much bigger space to play, and the vocals there were much better than at Oshkosh.  But then again, at P-ville they were playing in a really big room, whereas in Oshkosh, they played in a small coffee house (it's a nice one, I'd like to check it out sometime when there's no bands there and such.).  They even played When I'm Stuck, I Turn To Duck Tape.  It was awesome :D  It was pretty crazy and HOT in there. 

Um, I need to get homework done, haha."
"eventtime","2004-10-24 16:42:00"
"current_moodid","125"
"url","http://rubyrubysoho87.livejournal.com/22477.html"
"userid","13069"
"itemid","86"
"event","I'm not sure what I should be doing right now for homework, if anything.  I'm so tired, and I know I don't have much, so tonight is going to be an early night (if Mrs. Walker posts any important information on the website, I will be MAD!!)  I'm so happy that tomorrow is Friday.  I need a weekend.  I've been feeling very irratable and bitchy lately, and I just need a weekend away from some people from school...some, not all.  This is one of the first weekends in a long time that I'll actually get to spend with my family because I don't work anymore.  Perhaps this is not a good thing... I really have nothing planned for this weekend, I'm going to take it easy.  I am going to catch up on some reading and notes for school, but that's about it.  

Hmm, McDonoughs worked my ass (or left leg) off again today.  It was cool though because Tom wasn't there, so I mainly worked with John, and he's awesome.  He actually stays by you while you do the exercises and talks to you.  He knows a lot of Nekoosa people since he's the trainer that comes to school, so we talked about all the people he knows, mwahaha.

So yeah. I have received all of my letters back from colleges, and thankfully they were all acceptence letters.  Now, between Point, Madison, and Oshkosh, I need to decide where I will venture off to next Fall.  Despite what Mr. Rokser told me today, that it should be no decision since I got into Madison, it is a big decision for me.  Do I want to go to Point for a year or two to get a little more one on one help and be closer to home?  Do I want to go to Oshkosh who really wants me for their honors program (which is nice, and they even called me today)?  Or, do I want the big kahuna?  Madison would be great, but I just don't know how well I'd handle it.  However, I will have friends there when I go, so that will make it a bit more comfortable (as long as they don't forget about me :( haha).  Ahh...

Well, I suppose I better go see what I have for homework, and then I'm getting some sleep ( I deserve this...)"
"eventtime","2004-10-14 19:42:00"
"current_moodid","57"
"url","http://rubyrubysoho87.livejournal.com/22189.html"
"userid","13069"
"itemid","85"
"event","I'm so happy homecoming is over...over...done...gone...forever, and ever and ever and ever.  No more having to spend 40 bucks on my hair for homecoming, no more hoping that no one else has the same dress, and best of all, no more having to worry about finding a date for homecoming.  

I would have to say that this was one of the better homecomings.  I spent a total of 10 minutes with my date, and hung out with my friends the whole time.  It was great.  Jason and Jamie came over afterwards and we watched a movie and just sat around...and Jason left his wallet here so he had to pick it up at like, 9 in the morning, haha. 

But, of course, it's back to normal mode at school.  I will miss spirit week this year though.  I got to start out with a calculus quiz that I think I did fairly well on, and tomorrow is another calc quiz, and then thursday is a big old test.  After this, I have to put the final touches on my ochem internet assignment, and I need to study for my calc quiz.  And then umm...read some of Les Mis, and then some of Complications for ochem.  Not a bad night...I suppose...

But...better get started..."
"eventtime","2004-10-11 15:56:00"
"current_moodid","68"
"url","http://rubyrubysoho87.livejournal.com/21996.html"
"userid","13069"
"itemid","84"
"event","So yeah, homecoming.  I think we have a very deserving king this year...I admit, I would have rather seen a different girl win queen, but what can you do?  I have to get up semi early tomorrow, and I don't want to.  I have makeup at 1 and hair at 2, but I need to go a little early because I still need to get a new pair of earrings and stuff.  Homecoming is a hassle, and it's expensive. I can't wait to see how much my hair bill is tomorrow...

We lost our game tonight (of course:)) A lot of people were there.  A lot of people were home from college.  Chris and George came up, and then Coyer and Jason....so, in other words, I got to see friends that I don't see that much, haha.  

Oh yeah! CSI day # 1 in O-chem.  Mrs Walker is so cool.  I can't believe she provides a tub full of candy, pop corn, oreos, soda, and root beer floats for a 52 minute class, especially considering that my class comes in right after lunch, haha.  I left that class with a freaking stomach ache today. This was the first time that I have ever watched CSI, and I really liked it.  It's a cool show.  

And...I guess that's all I have to say about that."
"eventtime","2004-10-08 23:17:00"
"url","http://rubyrubysoho87.livejournal.com/21656.html"
"userid","13069"
"itemid","83"
"event","Well, it's finally the big weekend.  The early grand finale the senior year.  My last high school homecoming...sad indeed.  It is only October and everything already is starting to seem so final....

I havn't heard back from any collegest yet. Grr. When I applied to Madtown, I got the e-mail thing with my code where I can check out the status of my application, but now the code isn't working anymore, and it is making me mad.  I'm really in suspense.

I had my third physical therapy session today.  My left leg feels like it's going to fall off.  I feel like I'm going to die when my therapist guy puts the weight on my ankle and makes me do the leg lifts.  Heavy! haha.  I'm just weak.  After a month of this therapy, however, my left leg is definately not going to be weak anymore.  It's nice though because they have really nice stuff there, and I've been getting pretty decent workouts there.  It forces me to not be lazy, which I'm going to stop doing anyways :)  There is this really good looking guy that has been there just working out for the last couple times I've been there.  I hope he continues to go, because he is nice to look at.

Ah crap..it's already 6.  I need to go get ready for the game and such...I have more to say, but I guess I will have to continue later tonight or something."
"eventtime","2004-10-08 15:57:00"
"current_moodid","63"
"url","http://rubyrubysoho87.livejournal.com/21420.html"
"userid","13069"
"itemid","82"
"event","Yeah, my 80s love child costume kicked ass. Haha. Didn't think of getting any pictures. That's too bad.  

Not much has happened...at all.  Today was sort of crappy just because it was an ordinary old day.  I had to go to physical therapy again.  That sucked.  My left leg is about to fall off.

Yesterday, on the other hand, was fun though.  Zach, Laurel and I went to town after school.  We went to Quiznos, Walmart, then Goodwill.  I got half of my 80s costume at goodwill, and I found a boyscouts shirt there that I like...I just need to have my grandma reinforce the buttons a bit, because they are kind of loose.  It's nifty.  

I have all my college applications done now, but I might have mentioned that earlier...but then again, it has been a long time since I've updated.  I applied at MAdison, Point, and Oshkosh.  If I don't get into Madison though, I'll almost for sure go to Point.  I guess my cousin got accepted there.  I know she wants me to go there for my first year or two, but I guess I can't really base my decision on that...

I have to get most of my OChem assignment done tonight and I don't waaaannnnt to work on it.  I'm so tired.  I woke up extra early to go to Zach's to help him with his costume.  And tomorrow is the parade and pep rally, so I won't have time to get it turned in tomorrow.  Gah...  but I am very veyr thankful that Mrs Benbow moved our calc quiz to Monday, haha.  But of course...physics, sociology and world lit tests tomorrow. Bah..

I think I'm mildly obsessed with the new The Used cd.  I listen to it ALL the time.  I tried to go a day listening to something else, but it doesn't work.  I broke down and just stuck it in my cd player.  I love their last cd...this one is a million bazillion times better.  You can't listen to bert mccracken unless you're going listen to him until your ear drums almost burst....or you're not going to get the full effect :)

Well, I better get going on my stupid homework.  

I don't want this school week to end...because I don't want Saturday to come!!!!!!!!!111111one no homecoming, no homecoming, no homecoming, NO HOMECOMING"
"eventtime","2004-10-06 15:39:00"
"current_moodid","28"
"url","http://rubyrubysoho87.livejournal.com/21117.html"
"userid","13069"
"itemid","81"
"event","So...I just got done sending in my Madison application (finally). Kudos to me.  I am so lost in math (what's new?).  I believe I got a C on my first O-Chem test (or lower, that is), and that is a first for me. Oh well, I'll live, I don't even want to give a damn anymore.  

One thing that is coming to mind today.  I hate people who say how much they (still) want to be your friend, yet they always act like they are better than you.  It's annoying.  Maybe one day you'll feel bad for making me feel like that, but then again, you probably won't.  In which case, I have one word...whateva.  
Let's not take our friends for granted anymore.  For if you do, they probably won't be around forever.  My words of wisdom for today. 

I've come to the conclusion that it is necessary for me to go to sleep around 11 on school nights.  Last night, I went to bed around 10, and I was dragging my feet all day.  When I go to bed earlier, I have an easier time waking up and I don't feel so tired throughout the day.  Take this as advice, if you will.  I'm feeling philosophical (that's the word, right?) today, and I'm not sure why.  

I'm out...

Say it like a democrat!"
"eventtime","2004-09-28 22:09:00"
"current_moodid","30"
"url","http://rubyrubysoho87.livejournal.com/20778.html"
"userid","13069"
"itemid","80"
"event","I don't want to start my studying/homework.  I'm so very tired.  I want to go to bed! I'm sick of work, but hey, I only have 2 more days left :)  Ok, fine, I will miss it in some ways.  I'll definately miss some of the people that work there (not all).  But....what can you do?

I got my dress.  I think it's pretty. Not uber fancy or anything, just black and white.  They had a size too small, and a size too big...so I got the bigger one, and I have to have my grandma do some alterations on it.  Zach helped me pick it out, so at least I'm not the only person who thinks it's a cool looking dress.

I got my personal statement written for my applications finally.  I believe I'm going to get some proof reading done, and hopefully send a few out tomorrow night.  I still need to think of a third college to apply to...

Oh, yes, my knee problem is worsening.  Now I have this terrible pain all the way down the left side of my left leg.  My ankle even hurts a little bit.  So we decided today that it's time for me to see a doctor, which is a fine idea, I must say.

GAH, I'm going to fail my math test...and the other part of my chem test.  Save me."
"eventtime","2004-09-26 18:09:00"
"current_moodid","49"
"url","http://rubyrubysoho87.livejournal.com/20665.html"
"userid","13069"
"itemid","79"
"event","Well, my calculus totally blew today.  Luckily, she let us get together for 10 minutes and discuss our answers.  I guess it wasn't THAT bad...there was only one or two that I probably never would have gotten...but still.  Perhaps that 3 or 4 hours of studying for a damn QUIZ paid off. Now, I have a organic chem test to study for all night tonight...that is, after I go to the trails at umm...4:30ish to see if that fine looking piece of work I saw there the other day is there again today.  Hahahaha.  Ha. Right.

I hate really dumb people, I really do.  They upset me, but they do usually bring a smile to my face.  Just remember that I'm not smiling with you, because inside, I'm laughing as hard as humanly possible.  And that's all I have to say on that subject for today.

Tomorrow after school, Zach and I are going to Wausau to go dress shopping for me.  It's really one of the only chances I have to do it.  And, I guess I'm still going, because I guess Chase still wants to go...it had been 3 or so months since he asked me and since I've even heard anything of the subject.  Whatever. I know how it's going to go already.  I mean, Chase is a nice guy, and I don't mind going with him at all...but what common ground do we have?  We never talk outside of school now that summer is done...and even in summer, I just saw him periodically at Kitchen.  Soo....I guess I'll be going out to eat with a bunch of people I really, for the most part, can't call my friends....we'll go to the dance, and probably not see eachother until 11 or 12...whenever it ends.  Which, mind you, is perfectly fine with me...because I'd rather spend that time with my close friends, haha.  Whateva.

Anyways, Zach and I are meeting Ryan up there (FOR REAL THIS TIME, RIGHT ZACH?!) and maybe, just maybe, I'll finally get to meet Eric, haha.  I know I want a black dress, which I don't think will be too hard to find...

Well...on to something productive, unless of course I have avid journal readers who anticipate my enteries...in which case, this would be something productive, because I'd be providing those people with something to entertain their (obviously) really boring lives :)  Just kidding.  I need to stop rationalizing everything today..."
"eventtime","2004-09-23 15:18:00"
"current_moodid","40"
"url","http://rubyrubysoho87.livejournal.com/20276.html"
"userid","13069"
"itemid","78"
"event","I can't take anymore! I have a math quiz to study for tonight, and I have no idea what's going on at all.  I have a physics test to study for. I have a quiz on Les Mis in World Lit to study for. I have a OChem test to study for. Plus, I still need to do college applications.  

I put my two weeks in at younkers though. Bwahaha.

Ok, I'm out..."
"eventtime","2004-09-22 17:17:00"
"current_moodid","3"
"url","http://rubyrubysoho87.livejournal.com/20004.html"
"userid","13069"
"itemid","77"
"event","We're getting caller ID, and this makes me happy for one reason, and one reason only...I will know when work is calling and I will know not to answer the phone. Yay.

I'm bored.  I tried making two t shirts today with transfer, and I messed both of them up royally, so I am washing the other 3 so I can try again. Sooo...I'm going to have to buy a new pack because those ones were mine and Zach's.

La de da de da. I'm waiting for my friends to get back so we can go to Platteville. I'm bored.  I think I'm going to run to town and then come home and do some homework. Hmm, sounds like a good plan."
"eventtime","2004-09-18 10:28:00"
"current_moodid","99"
"url","http://rubyrubysoho87.livejournal.com/19860.html"
"userid","13069"
"itemid","76"
"event","Ok, well, school was retarded today.  I have no reason for this really, but it just was.  I was glad to be done with it at the end of the day, although I did not get all the stuff done that I wanted to after school...as in my homework....

Zach, Laurel and I went to Taco Johns and then Walmart.  Taco Johns was fun because we took the united way donation word finds/donation placemats, and we put sour cream, taco sauce, and potato oles (among many other food items...) alll over it, folded it up, and intended on sending it to the united way as our donation.  Laurel and I have good reasoning for this, as we are soo very sick about hearing about the damn united way at work...and constantly being hounded about upping our donations. Grr. 

So after we stopped at walmart (which followed taco johns), I went home, took the kids to the trails in the woods, and was out there for a little over an hour.  We covered some good ground...  Then I came home, and dallas called and said him and sam were going to the coffee house...so I went there.  And then, umm, I went out to zach's...and Ryan did not show up, lol.  Soo, now I am home, and that was my day.  I'm thinking I should get some homework done tonight, but I'm really tired, and it's already almost 1.  I am not very good at the whole time management thing.  I also need to get my applications done, for the most part, this weekend.  And then tomorrow, it's down to Platteville until Sunday sometime. Yeah, I'm really bad at the time management...oh well, haha.

That concludes this entery."
"eventtime","2004-09-18 00:42:00"
"current_moodid","41"
"url","http://rubyrubysoho87.livejournal.com/19582.html"
"userid","13069"
"itemid","75"
"event","I'm so sick of school.  Ugh.  Too much homework this year, but I guess that's my own fault for giving myself a schedule that literally KILLS me.  Other than that...

Well, I'm getting ready to send my applications out, finally.  I got my 3 letters of recommendation now, and I have to go up and talk to Miss Currier tomorrow to have her help me with my applicant statement....so hopefully I can get most of it done tomorrow night.  Bah, I also have to get most of my homework done tomorrow night too since I'm not going to be home for part of the weekend..and I don't want to just put it off until Sunday night, as usual :)

Hmm...what else...well, nothing really.  Still can't wait to see S2D on Saturday, and I'm hoping that we won't MISS THEM since dallas has his cross country meet in wausau that afternoon.  Oh well...p-ville is a long, boring drive on a 2 lane road...so basically, you can go whatever speed you want :)  

Yeah, whateva"
"eventtime","2004-09-16 18:53:00"
"current_moodid","28"
"url","http://rubyrubysoho87.livejournal.com/19205.html"
"userid","13069"
"itemid","74"
"event","SCHOOL AND HOMEWORK ARE THE DEVIL!!!!!!!!



That is all.

Goodnight"
"eventtime","2004-09-12 22:27:00"
"current_moodid","110"
"url","http://rubyrubysoho87.livejournal.com/18980.html"
"userid","13069"
"itemid","73"
"event","My homework is already getting to me...I mean, right now, Calculus and O-Chem are relatively easy, but we're just in the review part at the moment, mostly.  I know it's going to get harder...I'm screwed, haha.

I have to do my college applications this weekend.  I'm nervous, haha.  At least once I send them out, I won't have to concern myself with it until winterish.

Um, well, today was just like...any ordinary school day. Homework is little tonight, suprisingly enough.  I stayed after school for a half hour or so and Mrs. Brost helped me with my O Chem, so now, if we DO have this supposed pop quiz tomorrow, I think I'll be prepared, haha.  Ugh..calculus and physics quiz monday.

Ok, I've come to the conclusion that I think something is wrong with my knee.  It pops all the time and it hurts when there's a lot of pressure on it, and it just feels...out of place, or something.  Just thought I'd throw this in...

Next weekend sounds like it's going to be pretty cool.  Something to Do will, I'm sure, put on another kick ass show.  I want to bring my cd case and have them sign it, haha.  They rock my socks off. It's going to be a crammed dorm room though..haha.

Time to go though..."
"eventtime","2004-09-09 17:17:00"
"current_moodid","41"
"url","http://rubyrubysoho87.livejournal.com/18928.html"
"userid","13069"
"itemid","72"
"event","So tired. I hate work. I think I bring that point up in about every post. Oh well.

I won't detail that.

Tonight was fun...Jamie, Zach, and I went to Culvers about 10 minutes before they close. Then Zach and I did our homework at my house, and looked up possibilities for t-shirts.  Not much was accomplished, except for the homework, which was nice.

Now I'm tired, and bored, and SOMEONE ISN'T RESPONDING TO ME ON YAHOO, jerk. 

I still have MORE homework to get done tomorrow, and I work alll damn day.  I think I will just get some done on my hour break.  Whatever.

Oh, and I wish some people, or person I should MAYBE say, wasn't so freaking stupid. 
That's all."
"eventtime","2004-09-06 01:47:00"
"current_moodid","61"
"url","http://rubyrubysoho87.livejournal.com/18488.html"
"userid","13069"
"itemid","71"
"event","I hate waking up at 6 every morning again.  And I hate feeling tired by midnight! haha.  Where did summer go, anyways? Bah..

I think my favorite class this year is going to be sociology, haha. AND NO, NOT BECAUSE OF THAT. It's just fun...except for the jerk guy.  We played Mr. Schider's old current events game today. That was pretty cool.  I have lot's of calc stuff and o-chem stuff to work on though. I am actually quite proud because I did a good chunk of my homework for the weekend tonight.  Staying ahead of the game this year.  

I think Zach and I are going to Wausau tomorrow to see Ryan...and maybe that Eric character I hear so much about..haha.  However, he is not responding to my messages, and I wish he would, so I know what's going on tomorrow. Men...   :)

Tonight was cool though, for being a night at Kitchen.  Dallas, Sam, Jeff, and me just kind of sat and talked.  It seems weird now that we're all in school again though, haha.  Oh well.

I decided to run for student council again.  I haven't done that since I was on it in 8th grade.  As I've told people though, I'm not campaigning myself in the least (VOTE FOR ME, DAMNIT)<- Just kidding, really.  Just thought I'd stick my name in for the fun of it, kind of at the last minute too.  I got my last two signatures after the bell rang today (it was due today).

And that would be all the random facts from today"
"eventtime","2004-09-04 00:39:00"
"current_moodid","14"
"url","http://rubyrubysoho87.livejournal.com/18247.html"
"userid","13069"
"itemid","70"
"event","I think I will start each entery from now on with a word of the day, taken directly from our AWESOME assignment notebooks/hippi workbooks.  Haha.  Mr. Kumm = Mr. Feeny, I tell you. 

Well, first day of my senior year, almost hard to believe.  In roughly 180 days, I'm going to be graduating.  Within a week or two, I'm going to have my college applications sent in.  Hopefully by the time I get some responses, I'll have a little better idea of where I want to go and what I want to do.  Madison seems like the best choice, but who knows what's going to happen from now until then.  What's funny is that the guidance councelors at school seem to be talking me out of it.  At least that's the vibe I get.

So anyways, O-Chem and AP Calc are going to be the killers this year.  Ah, oh well.  I'll pull through.  Sociology...ah soc...two words come to mind: eye candy.  JAMIE, who'd have thought...we'd have him for a teacher one day, hahaha.  I would trade some people for others in some of my classes, but I have at least a few of my close friends in every one of my classes, so I guess that works for me.  

After school, Zach and I went out to lunch at Culvers.  The music there seems to just take you away, and it makes you want to dance, haha.  I also recommend pretending you have invisible children with you when you eat in public.  Hilarity will ensue.  After that, I came home, did my work out, went out in the hot tub, and now I'm here waiting to embark on my first night of high school homework.  But hey, at least it's my LAST first night of high school homework :) Mwaha.

It's been a long time since I've updated.  Umm...I havn't done much.  The Robinson PArk concert thing was last weekend.  Pretty good bands there.  It was cool, I talked to the singer from Zero to Sixty Never a couple days after the show, and he said he remembered seeing me there.  But, he probably says that to anyone who was at one of their shows, haha.  Oh well.  Oh yeah, and then there was BOB...everytime I think about that, I laugh.  So Courtney brought these two guys with her from somewhere by Wausau...one of them is one of her man friends, or something, and the other was Bob.  Well, I guess Bob wanted to meet me or something, and I wasn't THAT interested (mainly because I was scared, and I thought surely he was blind/retarded), so Summer and Courtney insisted that I go up to him and say ""hi."" They dragged me off the metal bench.  Result? A HUGE bruise on my leg.  Haha.  And the funny part is, he really didn't seem to have that much interest...but then again, Courtney and Summer were pretty much throwing me on top of him and forcing us to shake hands, so that's not a fun thing for anyone, haha.  Whatever, haha.  Just a funny story.  And when I say that bruise is huge, I mean it. 

Well...time to get some dinner, and then start some homework.  Maybe now that school has started, I'll have some more somewhat interesting posts for my regular readers, which are few and far between, haha. That's ok :)"
"eventtime","2004-09-01 20:41:00"
"current_moodid","53"
"url","http://rubyrubysoho87.livejournal.com/17929.html"
"userid","13069"
"itemid","68"
"event","Well, to start, once again, nothing interesting has happened since my last post on Friday.  I went to Jamie's last night and we watched a couple movies, Godsend and How To Lose A Guy In 10 Days.  Both were good, but now I'm convinced that we are being stalked by Zachary (from Godsend).  Jamie even said she had nightmares about the movie, haha loser.  

I'm sorry Zach for not attending the party, but alcohol sounds like the most not appealing thing in the world after suffering the most excruciating hangover of all time, lol.  I'm sorry :(

We got our new hot tub on Friday..it's nice, haha.  You can actually hear yourself and others talk while you're in it.  That's where I just was, in fact :)

Well, that's about all, and my mom is yelling at me to pick up the house quick because she has some people coming over, so I better go do that."
"eventtime","2004-08-23 16:34:00"
"current_moodid","49"
"url","http://rubyrubysoho87.livejournal.com/17462.html"
"userid","13069"
"itemid","67"
"event","I saw eighty-d tonight, and well, last time I saw them, I don't think I was really in the room when they were playing (at the mission), and this time I was. I caught Bill as I was about to leave and go to kitchen and asked him if I could see what merchandise they have.  He's so unbelievably gorgeous, haha. So Ike sold me a shirt, and said I have a beautiful name, and also told me that since all they had was larges in shirts, I could sleep in it and be with them all night, and Bill told me to drive careful. Bam. Haha, I'm such a goon.  I guess I have to admit that Chris's band was far better than I had thought they were going to be, in fact, I was quite impressed.  

Work was so horrible today.  The biggest sales seem to bring in the bitchiest customers who think their way is the right way, and of course they go and complain when we tell them differently.  So of course, the managers let them have it their way, and make us look like the idiots.  Stupid, stupid people.

This has been a relaxing past few days.  Sort of.  Wednesday was of course fun...minus the puking.  It's nice to kind of do that once in a while and just kind of forget the stupid things that are bringing you down, haha.  Thursday was a relaxing sleep-off-hangover day.  Today was fun going to the show and then to kitchen.  Tomorrow is a crappy work-filled day again though, oh well.

I might have people to go to Platteville with now.  I requested off for that Something To Do concert, and I figured I would beg chris to let me stay with him a night...and then I figured he wouldn't because, well, he doesn't like me all too much.  But maybe he will if other people are with, haha.  I realllllllllllllllly want to see something to do again. ugh.

Well...checking e-mail, then going to bed...have to wake up early :(  ooohh, might get hair cut tomorrow..ahhh...decisions decisions"
"eventtime","2004-08-21 00:26:00"
"current_moodid","57"
"url","http://rubyrubysoho87.livejournal.com/17286.html"
"userid","13069"
"itemid","66"
"event","I am thinking it's a sign that the freckles
In our eyes are mirror images and when
We kiss they're perfectly aligned
And I have to speculate that God himself
Did make us into corresponding shapes like
Puzzle pieces from the clay
True, it may seem like a stretch, but
Its thoughts like this that catch my troubled
Head when you're away when I am missing you to death
When you are out there on the road for
Several weeks of shows and when you scan
The radio, I hope this song will guide you home

They will see us waving from such great
Heights, 'come down now,' they'll say
But everything looks perfect from far away,
'come down now,' but we'll stay...

I tried my best to leave this all on your
Machine but the persistent beat it sounded
Thin upon listening
That frankly will not fly. you will hear
The shrillest highs and lowest lows with
The windows down when this is guiding you home

They will see us waving from such great
Heights, 'come down now,' they'll say
But everything looks perfect from far away,
'come down now,' but we'll stay..."
"eventtime","2004-08-16 13:50:00"
"current_moodid","57"
"url","http://rubyrubysoho87.livejournal.com/16921.html"
"userid","13069"
"itemid","65"
"event","It's really nice to know that I've been lied to all summer.  Although, the truth probably wouldn't have made me feel better either.  But, then again, I'd probably feel better at this particular moment had I not been lied to all summer.  So, thank you. 

One more year until UW-Madison.  Thank the Lord.

Anyways, tonight was pretty fun.  It was comprised of...coming home from work, meeting Jamie and Nikki at culvers, then going to meet Zach's friend Ryan, and then going to Subway, and then going to Jill's, and NOW Zack, Ryan, Jamie and I are all crashing at my house watching movies and such.  My mom does not know at this particular moment that they are all here...but I'm sure she won't care. 

I've kind of been feeling crappy today though.  I wish people didn't blatently lie to me.  Oh well.  Zak is back around, and he's always wonderful to talk to about my problems....he always has some words of encouragement (they do work!).

Well, maybe it's time to think about sleeping....but probably not"
"eventtime","2004-08-15 02:48:00"
"current_moodid","55"
"url","http://rubyrubysoho87.livejournal.com/16815.html"
"userid","13069"
"itemid","64"
"event","Once again, I slept until 2 today...kind of.  I woke up and then fell back asleep :)  Not like there was a whole lot to do anyways.  Hopefully tonight will be cool.  My cousin is going to be out at the lake, and my aunt and uncle are going to be at a class reunion. So we'll be able to sit up and talk until really late again, haha.

Nothing that great has been happening at all. Nothing of any significance, really. The end of summer is approaching, and I can definately feel it.  I can't believe I need to start thinking about those stupid college applications in less than a month.  Eeesh.  I just want to grow up and be a professional bum.  

Well....I'd have to say that's about it."
"eventtime","2004-08-06 16:48:00"
"current_moodid","87"
"url","http://rubyrubysoho87.livejournal.com/16464.html"
"userid","13069"
"itemid","63"
