"names","values"
"event","So to make visiting home even more annoying, there is a hurricane in the Gulf that may or may not cause us to have to evacuate the city. As of right now it is projected to it southern Texas... but if anything changes, then I will have to get off of my flight from California and join my family in the evacuation process later that day or the next day. Bah.

I'm bummed about leaving San Fran. I had a fabulous summer. 

The other night dee and I hosted a dinner party here to say goodbye to our friend Jose who is moving to London and getting married to his boyfriend. Bryan was in charge of the cooking and I was the sous-chef. (I've been watching too much top chef.) We had an amazing salad with feta cheese, fresh tomatoes, onion, walnuts and raspberry dressing. Then we had this like honey mustard chicken and scalloped potatoes. I made the cake for dessert. We also had a few bottles of wine and many rounds of the bowl.

I had a shopping spree the other day... I went across town to the haight/ashbury area, and when I was done I had enough shopping bags to make it uncomfortable for me to walk down the street. I then proceeded to get a fierce cute haircut in Hayes Valley... the girl that cuts my hair there is from New Orleans (the westbank at that), but moved away more than 15 years ago. Still, we chatted about stupid things like K&B closing (which she was shocked about), the old canal villere stores, mckenzies and port of call. 

Yesterday dee, jeremiah and myself were on the hunt for knicknacks to decorate the new glass shelves that we put up in the apartment. We found some vases, some nice bottles and candles and shit like that to put on there. It looks nice. 

Today my plans are to do laundry, hit up whole foods, maybe pack a box of shit to mail to myself (bc of couse I can't fit everything back in my suitcases), and then I think dee and I are going to go to dinner someplace -- maybe at this chic french place in the fillmore. I'm just trying to enjoy my last days here of summer and not having anything to do before I have no life. The next couple of months will be busy and flustering... but not in a good way I imagine. Hopefully a hurricane next week won't be a part of that stress."
"eventtime","2007-08-18 12:16:00"
"current_moodid","4"
"url","http://pepemunt.livejournal.com/1545.html"
"userid","11747"
"itemid","5"
"event","It's been a pretty low key last few days. 

On friday dee and I ate at this super posh thai place called asha in the financial district. We were in the area because I had to pick up my check and go to the bank. It was some of the best food that I've had since I've been here. It was also good because even though we are both kind of broke at the moment, it was nice to eat something that came from outside the apartment. The best part about it was this drink that we got, the North Pole. It was pinapple juice and some kind of delicious foreign liqour that I've never heard of before (and now I can't remember it) and a big scoop of coconut ice cream. 

After that we went to this studio showing for a company that our friend Jeremiah dances for.  The showing was alright. I was distracted by a guy sitting in front of me that thought it would be cool to take pictures with his phone the entire time. The best part about the showing was that they had some free wine and snacks beforehand, which I took a generous amount of. Well, the wine not the snacks. Anyways, the choreography had some good things, but also some things that I wasn't too fond of. 

Yesterday we didn't leave the apartment once. Bethany came over and visited and we watched an episode of  Buffy season II. ew. And we were going to go to a party in the mission at this place, but then we were too lazy. 

Today we went to the asian art museum. It was pretty fantastic. The Japanese art impressed me the most, especially the more modern stuff. We spent a good while in there... and then we went grocery shopping. Somewhat anticlimactic. Tonight our plans include watching the roast of flava-flav. 

Tomorrow I'm going to get up and take class since I've neglected to do so this entire past week. Then I have to get a big box from ups so that I can start packing some stuff to mail to myself in new york. I've accumulated too much since I've been here to stuff back in my suitcases. 

Yea, I don't know why I wrote this entry so I'm going to end it now."
"eventtime","2007-08-12 20:33:00"
"url","http://pepemunt.livejournal.com/1489.html"
"userid","11747"
"itemid","4"
"event","Why is it that on Friday at around 3pm I always get like 50 new emails in my inbox at work with stupid people asking stupid questions? The whole week I sit and wait for something to do, and BAM right when I'm OK with doing nothing and bullshitting the last hour or two of work like everyone else in the office, I look down to see Inbox(6 new)

Arg.

Well, it's not like I'm going to rush out of here and do anything exciting. Tonight I might to see an open rehearsal type thing that one of my friends is in, and then...? I predict going back to our apartment and drinking. Pretty much the same thing that happens every night. Holler."
"eventtime","2007-08-10 14:34:00"
"current_moodid","118"
"url","http://pepemunt.livejournal.com/1040.html"
"userid","11747"
"itemid","3"
"event","I love my job because all I do is sit at a computer for 6 hours a day on Monday, Wednesdays and Fridays and surf the web. I compulsively check my email, read almost every new article of news that happens, take a peek at facebook here and there, and now I'm going to write in my livejournal. Amazing. 

The best part about today is that everyone is in a staff meeting, which I skipped out on (being a temp and all) so now I don't even have to think twice about any tall passers-by who might peer over my cubicle wall at my computer screen littered with internet explorer windows. =)

13 more days until I leave California. I don't WANNA goooo. I have nothing to look forward to when I go back to school, really. One of my roommates, Serge, got a job with American Repertory Ballet; he is just going to be taking comp class in the evenings so that way he can still do his senior project and graduate, but he isn't going to be living with us anymore. So that means there is a random person (perhaps a nasty smelly messy straight boy?) that is going to be living in my apartment with me and Quincy and this other guy Jeremy (who I'm not really friends with, but he's also in the dance conservatory and at least I know him well enough). Thank god I have a single room. 

Additionally, I am bored and unmotivated with the classes there. I have very few friends left because everyone I get close to always leaves school for one reason or another... and Dee is all graduated and ish, so it's going to be a long semester ahead. I plan on keeping myself busy with creating my senior project, teaching at sleepy hollow dance center, and I might also get another job since I won't be taking any night classes this semester and I will also have my car for the first time. When I am not doing any of these things I will probably be found in my room with a large jug of wine. I know, I know complain complain complain, but it feels as if I am about to jump head on into a dark and wintry next few months."
"eventtime","2007-08-08 10:38:00"
"current_moodid","101"
"url","http://pepemunt.livejournal.com/842.html"
"userid","11747"
"itemid","2"
"event","So I'm starting out this new journal... I stopped writing in my last one for so long that I think it would be weird to start positing again suddenly. Too much has happened since my last post (almost a year ago, I think) to just start up again like nothing happened. I also don't know why I feel compelled to start posting again, but I do, so I'm just going with it. 

I'm here in San Francisco with Dee. I have the day off of work today, and I was planning on waking up and taking Viktor's ballet class at sfdc, but I got distracted with playing around online, and so I said fuck it. I'm still on my summer vaction and I'll have more dance then I can handle when I get back to school. I'm also not that worried about class because I found someone to do my rep for me for my senior project. 

For our senior project at Purchase, we have to put on a show that is open to the public that includes a piece of our own choreography set on other dancers in the conservatory, and also a solo performance that is set on us by a professional and well-known choreographer. We're responsible for everything that goes along with the show, including costumes, lighting, music, etc. It sounds easy and like anyone could do it, but it's really really not. I'm already stressing and my show isn't untili the end of Feb. 

Anyway, I saw a show here during the westwave dance festival of Amy Seiwet's company im-ij-re. I liked the whole show and thought it would be great to work with her, so I contacted her and told her the whole deal, blah blah blah and asked her if she was interested in working with me. She came and watched me take class last Saturday (I guess to make sure that I wasn't a mess before she committed to anything) and she said that she does want to work with me and create a new piece on me. I'm really excited because she was the first and only person I asked, and I had expected it to be a lot harder. She's pretty well known around here from her own company, principal with sacramento ballet, Smuin ballet, and she was in Dance Magazine's top 25 to watch last year. I'm going to be traveling back to San Francisco to work with her  probably in October, and sometime in January and/or February.

I have 14 days left in San Francisco before I travel home to New Orleans, spend a couple of days there, and then drive to New York to start school on Sept. 5th. UGH. I'm really really really sad about leaving SF. I don't want to leave Dee mostly. It blows balls that we are going to be apart for a while. We've pretty much lived together in the same tiny room since Janurary when we were still in schoo, and then kind of relocated to california for a while. I know that we are going to be OK though, especially since I am going to be back in SF so much over the school year. It's just going to make me sad in the meantime when we are apart. 

Hm, I guess that's enough to post in my first entry. At least now I'm kind of set up so that I don't have to explain everything so much the next time that I write. Also, I'm hungry and I think we are going to cook some eggs and toast. And then I have to go to the bank and the post office, and then figure out what else we are going to do. I'm hoping that we are motivated to actually go out and do something today instead of continuing the tradition of the last few days when we sit around smoke pot and watch cartoons. Especially because my time here is dwindling down. I'm feeling in the mood for a little shopping spree today...?"
"eventtime","2007-08-07 10:59:00"
"current_moodid","89"
"url","http://pepemunt.livejournal.com/678.html"
"userid","11747"
