"names","values"
"event","I had a great weekend!  I have had 4 days off in a row...I can't remember the last time I had 4 days off in a row.  I left and went to my best friends place for a couple of days.  It was great to see him and hangout  He showed me around the city he lives in and it's a different world.  If anyone has ever seen the Walgreens commercial with the town Perfect in it...that's where I was this weekend.  Beautiful place and the weather was very nice.  Drive was a little long but it was worth it.  Came back yesterday and we had a dinner party again at our apartment.  Ang made a chicken casserole that was very delicious, Sean made homemade oatmeal cookies (yum), and I made my Grandmother's homemade macaroni and cheese.  It came out ok but it was the first time I had ever made it so I was proud of the way it came out.  A few friends made other homemade desserts that were so yummy.  The night went very well, lots of people showed up and no cops were called...YEAH!!  Now tomorrow I have to go back to work and won't get a day off again til Thanksgiving."
"eventtime","2005-10-03 19:53:00"
"url","http://starrynigt24.livejournal.com/12722.html"
"userid","14657"
"itemid","48"
"event","It has been awhile since my last entry.  Not much has changed with me.  Still busy and working 7 days a week, every week.  I did however receive a very nice surprise a week ago.  Someone (I don't know who) sent me a bouquet of flowers at work.  No name on the card and no one has fessed up to sending the flowers to me.  I would really like to know who and hopefully it's not a stalker (LOL) or an ex-boyfriend of mine.  But I have enjoyed the flowers and it was a very nice gesture and it brightened up my whole day when I received them.  I have been having a rough couple of months.  But I would really like to know who sent them.
 
Work has sucked very much the past few weeks.  So many new people to train I'm getting really burned out.  We also have a new Cafe Supervisor...hopefully she will get trained sooner than later.  Well not much else going on."
"eventtime","2005-09-26 17:00:00"
"current_moodid","5"
"url","http://starrynigt24.livejournal.com/12310.html"
"userid","14657"
"itemid","47"
"event","This past Sunday night I had a little party/get together with some friends of mine at my apartment.  It was a good time and we had a lot of fun.  I cooked way to much food, but sent most people home with a dogie bag.  One of my friends brought a guy for me to meet and see if we would click.  But every time I tried to start up a conversation with him my other friend would interfere.  So needless to say me and the guy never made a connection.  Which sucks cause he seemed like a really nice guy and he was really cute.  He is a teacher for pre-K which I think shows a lot about him already.  But oh well guess it was not meant to happen.  The story of my life.  But many thanks to Randy for trying to be matchmaker, maybe he'll find the perfect guy for me someday.    

Work has totally sucked these past few weeks.  Everything has been breaking down in the cafe and no one really seems to care except me.  But I guess that's the way it's going to be until the new cafe comes in and takes over.  Which should be good for us in the cafe."
"eventtime","2005-09-07 21:17:00"
"current_moodid","49"
"url","http://starrynigt24.livejournal.com/12073.html"
"userid","14657"
"itemid","46"
"event","Well it's been a few weeks since I've been able to write something on here.  I just finished having dinner with my dad.  My mom is away in Florida so I came down to have dinner and spend some time with him.  It's been fun but my sister is over so the conversation that my father and I were having was put on hold.  Now we are watching the effects of Hurricane/Tropical Storm Katrina in New Orleans and Mobile Alabama.  

I should have taken the whole today and unpacked more at my apartment but I chose to sleep in and hangout with Angela (one of my house mates) on our balcony for a few hours today.  I just hate to unpack and really don't think I need to.  I have everything unpacked that I really need.  My thinking is I'm just gonna have to pack things up in a while anyways so why do I really want to unpack and get completely settled in when I'll be moving again.  I'm procrastinating a lot with this but I think I'm just gonna stop worrying and not unpack."
"eventtime","2005-08-29 20:29:00"
"current_moodid","33"
"url","http://starrynigt24.livejournal.com/11979.html"
"userid","14657"
"itemid","45"
"event","Well I'm all moved in to my new place.  It's nice and quiet.  I have my own space where no one bothers me.  Just how I like it.  I like being alone don't know why but I do.  I think it's because when I was growing up there was always so many people around and I never had my own space.  And the best part is it's only 5 minutes away from work...YEAH!!  Now the big challenge is to actually unpack.  I like to pack and move but I don't like to unpack.  I'll just recruit some friends to help me.  Drink and have fun and unpack.  Well off I go to a great fireworks show up in Parma NY.  (outside of Rochester)"
"eventtime","2005-08-06 12:10:00"
"current_moodid","28"
"url","http://starrynigt24.livejournal.com/11666.html"
"userid","14657"
"itemid","44"
"event","This whole week has made me feel like I have had a hangover that just won't quit.  And I'm finally getting to move into my apartment that I was suppose to be able to last weekend.  But the rental company decided to pave the parking lot last weekend.  I was not happy!  Here I am paying for a place I couldn't live in.  The whole hangover feeling has been since the big release of Harry Potter a week ago, I thought I would have recovered by now...lol  Oh well I will hopefully get some rest some time soon after this weekend is over and I'm all moved in.  This week has just totally sucked!  Work was HELL, it has just felt like my whole world is falling apart because nothing has been working out this past week.  But I still get out of bed everyday and do it again.  Why?"
"eventtime","2005-07-22 18:34:00"
"current_moodid","9"
"url","http://starrynigt24.livejournal.com/11310.html"
"userid","14657"
"itemid","43"
"event","I survived Harry Potter!!!  It was so insane last night I can't believe all the people that turned up for the party we had at the store.  The Cafe was extremely busy for 4 1/2 hours.  It started at 9:00 pm and didn't let up til 1:30 am.  I got to go home a little after 2 am.  But I survived and that's all that matters.  It was fun but at the same time it was over whelming.  After 3 hours of constant customers all I wanted to do was go hide in the back and cry.  But the was no time for that...lol  I just hope I'm not there for the next Harry Potter release."
"eventtime","2005-07-16 22:15:00"
"url","http://starrynigt24.livejournal.com/11040.html"
"userid","14657"
"itemid","42"
"event","I got attacked at work by a big green cart on wednesday.  It choose to hit my right knee.  Hurt very, very much!  I now have a bruise and a cut.  Not to mention swelling, so it was very painful to work yesterday.  I had no energy when I left work.  I tried not to put a lot of weight on my leg so it took everything out of me.  Hopefully tonight won't be as bad with the Harry Potter party tonight.  Right now it doesn't feel that bad because my Aunt gave me some anti inflammatory pills. Made sleeping last night much easier.  I can't wait to go into work wearing a tie.  Everyone is dressing up somehow as a character from the books.  Me I'm just dressing as a kid from one of the houses.  I will be cute in my black pin striped shirt and a tie.  Me in a tie.  But it will be fun and hopefully tonight is a success."
"eventtime","2005-07-15 11:13:00"
"url","http://starrynigt24.livejournal.com/10800.html"
"userid","14657"
"itemid","41"
"event","This weekend is the release of the 6th book in the series of Harry Potter books.  Wish it was already here and gone.  In the Cafe I work at we have been getting all our shipments in to get ready for this weekend.  The back room is so full if we don't sell a lot of stuff this weekend I think we could go 2 weeks without ordering anything.  Friday is the start of everything, we have a party starting at 9 and the release is going to be at 12:01 a.m. Saturday morning.  It will be interesting just to see how many people will actually be there and wait for this book.  I'm waiting for people to start fighting over the book.  That would be hilarious!  
 
Somehow with working the whole weekend I have to find the time to move in to my new apartment.  But I was able to recruit 3 people to help me on sunday.  So hopefully we can get everything done in one day.  That would be great!  It's going to be weird having my own place again.  But it will be good and hopefully fun."
"eventtime","2005-07-13 18:49:00"
"current_moodid","14"
"url","http://starrynigt24.livejournal.com/10610.html"
"userid","14657"
"itemid","40"
"event","Well it's not to far away before we get to move in to our new apartment(Angela, Sean, and I).  We get the keys on the 15th of this month.  I'm so happy to be in my own place again.  Not with a boyfriend or parents when I'm in between places or states.  And I'm gonna be 5 minutes away from 2 places I work at will be so nice.  Late nights won't be a big deal anymore cause I'll still be able to get sleep and not have to drive 25 minutes to get home.  And the best thing about this apartment is getting to sleep in my queen size bed again.  How I've missed my big old bed for so long.  But some people would probably call it my ""princess"" bed.  LOL  I won't name any names.  Next thing to do now is get a new car.  Then I'll be set.  Well wish us all good luck for next weekend when we start moving in."
"eventtime","2005-07-09 19:58:00"
"current_moodid","64"
"url","http://starrynigt24.livejournal.com/10426.html"
"userid","14657"
"itemid","39"
"event","I had a great night last night.  I was doing a fireworks show in Corning.   It was fantastic!!  Lots of people came out to watch and the most positive thing is that I have all my fingers and toes still...lol  I can't wait for my next show."
"eventtime","2005-07-05 17:12:00"
"current_moodid","41"
"url","http://starrynigt24.livejournal.com/10176.html"
"userid","14657"
"itemid","38"
"event","When it rains something inside of me comes alive.  I get excited for some reason.  It's like I get to start over.  Everything gets washed away.  A new day begins, a new part of my life can start.  So when the sun comes out after the rain stops, the day is perfect."
"eventtime","2005-06-29 10:29:00"
"current_moodid","125"
"url","http://starrynigt24.livejournal.com/9928.html"
"userid","14657"
"itemid","37"
"event","With the rain hitting the ground, the fog starts to form.  The world becomes a mystical place.  The lighting makes the whole sky light up.  You are mesmerized when it strikes.  The warmth in the air makes you hot, and there is only one thing left to do..."
"eventtime","2005-06-29 10:24:00"
"current_moodid","48"
"url","http://starrynigt24.livejournal.com/9662.html"
"userid","14657"
"itemid","36"
"event","<P><FONT color=#990000><STRONG><EM>With the storm watching from above, the rain seems to slow. The clouds start to part and silence is the only sound heard. Except for the sound of two hearts beating together. Faster. The two tracing every curve with their fingertips. With every touch, there's a new sensation. Their eyes meet. Your breath catches in your chest and for a moment, everything around you stops. These two, so close, that they seem to be one. Everything is blurred. </EM></STRONG></FONT></P>
<P><FONT color=#990000><STRONG><EM>As the storm begins to pass, the two are left in a steamy, warm glow. Looking at the stars now being reflected in each other's eyes, they get lost. Holding each other close. The storm takes it's jealous eye elsewhere, and all that remains is a fog of magic that it brought on that warm summer night.</EM></STRONG></FONT></P>"
"eventtime","2005-06-27 17:58:00"
"url","http://starrynigt24.livejournal.com/9255.html"
"userid","14657"
"itemid","35"
"event","The firework show was successful.  It was very cool.  It was on Cayuta lake at this cute little inn.  Well I have found out that I do get to do the fireworks show at the airport in Big Flats this Saturday.  I liked the idea of not having to but oh well.  I'm just thinking of the money that I will be making this weekend.  Gonna need it with moving into this new apartment in a couple of weeks.

Well I think that Storm Part III is almost finished.  Just one more change on it and hopefully I will get to post it later today or tomorrow.  I was having a difficult time getting the third part out, I really didn't plan on doing one.  But a close friend of mine suggested it so I figured what the hell.  But it wasn't going all that well so my friend has been helping me a lot showing me a different way to put this one.  It makes for an interesting twist with the way the other two parts were started."
"eventtime","2005-06-27 09:47:00"
"url","http://starrynigt24.livejournal.com/9125.html"
"userid","14657"
"itemid","34"
"event","Well I'm a little bummed out because I was suppose to do a fireworks show for the 4th of July weekend.  But they are just having me drive and pick up the fireworks for 2 shows.  Yippie...I get to do all the grunt work and have no fun.  So all day friday I'm stuck driving up to Canandaigua and back.  And I have to do that twice in one day.  It's going to be long and boring.  But I guess the bright side is I get to drive my dad's big ol' pickup truck.  But now I have taken vacation days from work and for what?  Nothing.  That is what is really bothering me.  But it will be a nice break for me cause I will only be working 2 days at the cafe and 1 day at B.B. this week.  So a little rest and relaxation for me.  I really need it.  So hopefully I will still have fun even though I don't get to blow anything up this 4th of July.

But today I am doing a fireworks show for a wedding.  That's in a few hours.  It should be interesting.  It's just going to be me and my dad.  If I am ever to get married it would be cool to have a firework show at the end of the reception.  Well wish me luck and hope I don't blow myself up...lol"
"eventtime","2005-06-26 13:49:00"
"current_moodid","68"
"url","http://starrynigt24.livejournal.com/8754.html"
"userid","14657"
"itemid","33"
"event","Nothing really exciting happened at work today.  Really slow and very boring.  Wanted to be in bed instead of getting up at 5:30 and getting ready for work.  It was a nice day today and everyone was out soaking up the sun while I was stuck in doors smelling coffee all day.  Have I mentioned how much I hate the smell of coffee?  Me someone that works in a Cafe.  Isn't that such a stupid job for me to have.  But it's fun and I love my customers.  My old HR manager came into today with her baby.  I was happy to see them!  He is so cute!!  He is a very happy little baby.  I just wish I had more time so I could spend it with him.  But I promised my old boss that I would actually take a vacation day so I could babysit him so her and her partner could go out for a night.  Which would be a great break for me.  I love being around babies.  That's why I spoil my 2 nephews, that's what aunts are for.  But I haven't been a very good one lately.  I haven't seen my 2 nephews for about a month now.  Which bothers me a lot.  Especially when they leave a message on my voice mail telling me they love me, miss me, and they want me to come see them.  But it's nice to hear that when I can't get down to see them.  But hopefully after the fourth of July I will have the time to spend it with them.  I need to stop working so much and get a life outside of work.  Maybe in my new apartment I'll be able to have more time to do stuff.  Go out, meet people and start having fun again."
"eventtime","2005-06-23 20:42:00"
"current_moodid","40"
"url","http://starrynigt24.livejournal.com/8570.html"
"userid","14657"
"itemid","32"
"event","Well tomorrow Angela, Sean, and I will make it official and sign our lease to the apartment we wanted.  It's exciting but a little scary all the same.  The best thing is I'll be like 3 minutes away from 2 of the places I work at.  Which is nice considering I work 7 days a week now.  And on the weekends I somehow find the time two work all 3 of my jobs, yes I said 3.  I work at the cafe, then I usually go to work next door at B.B., then whenever I am needed which has been almost every weekend.  I go and do firework shows.  I have things blowing up next to my head.  I'm really scared to do the fourth of July show.  It's going to be huge and I have a bad feeling I will probably get blown up or hit by a firework this time.  Oh well it comes with the job I guess.  So this Apartment is a great thing...to have somewhere to store my things and sleep once in awhile when I have the time.  I hate having to work 3 jobs, but in this town you have to just to live.  I will be so happy when I move out of New York and move somewhere else.  Hopefully where ever I end up it will be cheaper and nicer.  Somewhere warm and sunny almost all the time.  Well wish me luck for tomorrow."
"eventtime","2005-06-23 20:30:00"
"current_moodid","125"
"url","http://starrynigt24.livejournal.com/8228.html"
"userid","14657"
"itemid","31"
"event","Yeah I'm all done with another day at the Cafe I work at.  I don't know what it was with customers today, but most of them were rude.  There was this lady that came in about a half an hour after we opened.  She said she was in yesterday and asked if M remembered her.  But of course he didn't because he isn't usually in the cafe unless he is backup.  So then she turned to me and asked if I remembered her, I didn't.  It's hard to remember everyone that comes through there.  I always remember my regulars and there are a few people that stick out but most of the time everyone blurs together after awhile.  Well anyways, she forgot to get her drink card punched.  She wanted us to do it today.  M explained to her that we couldn't and he was sorry.  Then she got rude and of course wanted to speak to the manager.  I told her the same thing if you don't get it punched when you purchase the drink there isn't anything we can do.  Then she was arguing with us saying we were calling her a liar.  It's a stupid punch but it's the principal of the matter.  She got the stupid punch and still continued to be a bitch to us saying we were calling her liar and I should have remembered her from yesterday.  Whatever the lady needed to take some medicine.

Later this afternoon there was this guy that comes in a least once a week.  He always wants the same thing.  He wants a medium soy chai latte.  We don't carry non-diary chai anymore.  Every time he comes in and I wait on him I tell him this.  It's like he thinks if he asks enough we are gonna carry it again.  Not our choice we carry what we are told to.  So again I look at him and tell him we don't carry that but we do have chai made with skim milk if he would rather have that.  But he didn't, he walked out of the Cafe biting at his face.  I was so glad to get out of there today, I think if i would have had to stay any longer I would have gone nuts!  I know I already am, but it would have come out.

The was 2 customers all day that were the only ones to put a smile on my face.  One of course was this absolutely adorable baby boy with the brightest eyes.  He is always smiling and laughing when I see him.  Seeing him early in my day was great!  Even though he is to young to drink any caffeine yet he is still one of my favorite customers.  The second customer came later in the day.  He (yes this one isn't a baby) always comes in smelling great.  Just gives me that look and I already know what he wants to drink so I try and have it ready before he orders.  Great customer, always friendly and has a great smile.  Not to mention he always leaves a good tip.  But just to get a smile from this customer is all I need to brighten my day."
"eventtime","2005-06-22 19:07:00"
"current_moodid","61"
"url","http://starrynigt24.livejournal.com/8118.html"
"userid","14657"
"itemid","30"
"event","I'm walking down the hallway, all the doors are locked. Except one, but it's all the way at the end.  The closer I think I'm getting to it the farther away it becomes.  There is someone standing there, calling out to me.  So I run faster but I can't reach them.  I'm trying so hard to get to them, but they are just out of my reach.  I'm staying focused on their eyes, trying not to lose site of what may be..."
"eventtime","2005-06-22 19:01:00"
"current_moodid","56"
"url","http://starrynigt24.livejournal.com/7771.html"
"userid","14657"
"itemid","29"
"event","I don't know what you did, but all I felt was your body against mine.  Hearing the music through you and there was nothing else..."
"eventtime","2005-06-22 18:54:00"
"current_moodid","15"
"url","http://starrynigt24.livejournal.com/7487.html"
"userid","14657"
"itemid","28"
"event","Another lovely day at the Cafe I work at...I don't know why men stare so much.  These guys act like they have never seen women with breasts before.  This guy comes through the line and is leaning over my counter staring at my chest.  And tries to cover up his staring by saying my name.  Like I'm that stupid to believe he was staring at my chest that long to read my name tag. I'm blonde but I'm not stupid.  My name isn't that hard to figure out.  I don't like guys that stare it makes me uncomfortable.  Then after I get him his cup of coffee hoping that would be it with this guy.  But no it wasn't, I was in the middle of making another customers drink and he interrupts me asking about soy milk.  But addresses me by name like he knows me or something.  But again he stares at my name tag for about a minute before he gets my name out.  I hate having to wear a name tag at work.  It makes you feel like a slave to some of the customers that you wait on.  Like they know your name so you have to extra nice to them.  Sorry but I don't make enough to kiss their ass.  And these are the people that never tip.  Not that getting tips are important but it is nice.  So after I answer his question about why we don't have soy milk on the condiment stand(cause it's a total waste) i just told him next time just ask for it.  Then he comes back to the counter and plays dumb and said he forgot something and throws in like $.40 in the tip jar.  I think I should have gotten a few dollars for all the staring he did."
"eventtime","2005-06-21 17:42:00"
"current_moodid","112"
"url","http://starrynigt24.livejournal.com/7305.html"
"userid","14657"
"itemid","27"
"event","I actually have a full day off today.  Don't really know what to do with myself.  It's weird not having to work.  Having a day off just proves to me that I work to much and don't really have much of a life. :)  I have my laundry done, so that's not an option.  I could go over to my parents and start going through my stuff that is stored there.  And get it organized and ready for the move in July.  Angela, Sean, and I got the apartment we all wanted.  I'm so excited!  Having my own place again will be great.  Not that the place I'm at now is bad.  It's just not a healthy environment for me.  For almost a year I have been renting a room from my ex-fiance's parents.  They offered, because they still treat me like family.  They both are great to me.  But I know I need to get out.  This apartment is great and it's close to where I work.  I'm moving in with two of my close friends.  This should be great!  But I know me and I'll probably be lazy today and just play on the computer.  Maybe try and write something great.  But I'm not feeling very inspired today.  Maybe I'll goto Watkins Glen and walk the gorge, I feel great and relaxed when I'm there around all the waterfalls."
"eventtime","2005-06-13 09:25:00"
"current_moodid","64"
"url","http://starrynigt24.livejournal.com/6914.html"
"userid","14657"
"itemid","26"
"event","A dear friend of mine is hurting.  I know I don't know how they feel.  I've never been through something like that.  The only thing I know is that I can be there for them when they need someone to talk too.  I just hope they know how much I care about them and no matter what I'm doing, if they need me I'll be there."
"eventtime","2005-06-12 16:43:00"
"current_moodid","81"
"url","http://starrynigt24.livejournal.com/6731.html"
"userid","14657"
"itemid","25"
"event","Thunder pounds--lighting strikes--the whole world lights up for a brief moment.  You stand still to watch-wondering how this happens?  What starts the storm?  The rain follows getting everything wet and clean.  You just sit, watch, and listen.  Everything else fades away and the only thing you have in your head are the sounds of the storm..."
"eventtime","2005-06-12 12:31:00"
"current_moodid","68"
"url","http://starrynigt24.livejournal.com/6475.html"
"userid","14657"
"itemid","24"
"event","There is something magical being caught in a storm with someone.  Especially during the summer.  It gives off this electricity to your bodies.  And When you are next to them, you can't help yourself.  You need them, you want them.  So you move closer to breathe them in.  To kiss their sweet lips and have their soft gentle touch on your face.  The passion between the two of you consumes you both.  Looking into each other's eyes, you see the lighting and you go that extra step to have their warm naked body against yours.  Not realizing the world around you keeps turning.  It's just the two of you and the storm watching from above..."
"eventtime","2005-06-12 12:24:00"
"current_moodid","83"
"url","http://starrynigt24.livejournal.com/6353.html"
"userid","14657"
"itemid","23"
"event","Imagine this--a boy meets a girl.  They instantly connect in a way they can't explain.  They are so similar, but in the same way they are different.  Both have shut themselves down from feeling anything.  When they touch everything comes alive again.  They can't explain why, they just know it's something they haven't felt in a long time.  When they talk--it's like the whole world stops and it's just a boy talking with a girl.  And when they look at each other--even when no words are spoken, they just know.  Was their meeting each other by chance or was it more?  Again this is just about a boy meeting a girl..."
"eventtime","2005-06-12 12:18:00"
"current_moodid","56"
"url","http://starrynigt24.livejournal.com/5898.html"
"userid","14657"
"itemid","22"
"event","I feel like a huge weight has been lifted off my shoulders.  I have finely let go of my demon (jeff).  I'm so happy!!!  Ready to move on and look forward to new adventures.  I have been waiting for this day to come for over a year now.  The only thing I hope I can do is bring my walls down enough to let people in and not push them away.  But I know I will always have that little voice in the back of my head saying be careful so I don't get hurt.  But I'm gonna try very hard to be open and trust people again.  I deserve to have someone love me for me and for me to do the same for them."
"eventtime","2005-06-08 21:11:00"
"current_moodid","15"
"url","http://starrynigt24.livejournal.com/5650.html"
"userid","14657"
"itemid","21"
"event","I think I have met someone. An amazing guy, smart, funny, and not to mention really sexy.  But it's bad timing and that's what sucks.  I stopped looking and the next thing you know bam there he is.  But it's just nice to have him as a friend even though we can't be together.  Oh well story of my life... 
The one good thing about meeting this guy is he reminded me of what is out there and there still is a chance for me to find that person.  My guy on the white horse as my friend Angela says I will meet and he will sweep me off my feet.  Someone who will love everything about me and enjoy the person I am.  I hope to be able to drop my walls, they started to come down with this guy.  Which is a good thing I need them to come down so I'm not so guarded all the time."
"eventtime","2005-06-06 20:03:00"
"current_moodid","43"
"url","http://starrynigt24.livejournal.com/5443.html"
"userid","14657"
"itemid","20"
"event","I can't believe I forgot to write about this!!  A few weeks ago (when Susan still worked there...miss her) in the cafe an old man in his 50's or early 60's came in.  I took his order and after I rang him out his receipt printed out along with a savings coupon.  I asked if he wanted it and I told him what he could use it on and how much he would save.  He then looks me straight in the eyes and asked if I was gonna be for sale.  I don't care what some people say that is just disgusting!!  It made me feel cheap and I'm anything but cheap.  I of course being the good little barista I am said "" No I'm sorry I'm not for sale.""  Made his drink, gave him his pastry and walked to the back room wishing I could scream.  That really insulted me.  I was shocked because this man is a regular at the cafe.  I know if I would had said something other than what I did say I would have gotten in trouble or fired.  But I am doing my best to avoid waiting on him.  I just don't know what possesses people to say things like that.  Especially to people they really don't know that well."
"eventtime","2005-06-03 22:08:00"
"current_moodid","12"
"url","http://starrynigt24.livejournal.com/5224.html"
"userid","14657"
"itemid","19"
"event","Wednesday night I went to work at B.B. after I worked all day at the Cafe.  I ran into the guy I had 2 bad dates with.  He asked me what I was doing after I got out of work on sunday because he wants to take me to another movie.  I said I have to be at B.B. at 6 in the morning to work because we have a store meeting at 8.  Then back to my usual work after 10 when the meeting ends.  He wants to go in the evening but I don't wanna go with him.  I just don't know how to tell him without hurting his feelings.  I was hoping I would be able to avoid him.  But I knew that wouldn't last long because he also works at B.B.  I can't believe I broke my own rule.  Never date someone you work with.  I don't want to sound like a bitch if I tell him no.  But what other choice do I have?  I am planning on going to open mic sunday night instead.  I just hope when I tell him this he won't want to tag along.  Sunday is when a bunch of us get together and listen to 1 of our friends perform.  She is really amazing.  Well I could be a bitch and just blow him off but that's not me.  I know I'll tell him that I forgot that I had made other plans to hangout with my friends that night.  Maybe he will not ask me out again.  I just can't believe that he thinks there is something between us.  I can't hurt him by telling him there isn't.  I just wish there was an easier way to do this.  I just hate myself for breaking my own rule.  I just figured why not couldn't hurt to get back out there and date someone.  But I'm just gonna focus on working a lot so I can move out of New York in the next 2 years.  If I meet someone that sweeps me off my feet then maybe I'll give him a chance.  But other than that I'm not gonna waste time looking or wishing I would meet someone.  I get to do whatever I want whenever I want.  Why would I give that up?"
"eventtime","2005-06-03 21:48:00"
"current_moodid","28"
"url","http://starrynigt24.livejournal.com/5066.html"
"userid","14657"
"itemid","18"
"event","Well I just got home from work.  The cafe was really slow and boring today.  The Ithaca Festival is going on this weekend.  The weather has been beautiful, so everyone is going there instead of coming and buying caffeine.  I don't blame them, I would be doing the same thing if I didn't have to work.  Hopefully tomorrow will be busier.

Well after work I bought 2 new cd's.  Listening to one of them now.  Keane their album Hopes and Fears.  Great CD!!  Wish we could have this playing in the Cafe instead of opera all day.  The music we listen to in the cafe sucks!  I really hope we hire another girl in the cafe cause there is still to much testosterone in there.  I don't mind working with guys but there are just to many.  Well nothing else to say about work besides I don't wanna go tomorrow, but I will cause if I don't I'll get a nasty little occurrence."
"eventtime","2005-06-03 21:32:00"
"current_moodid","92"
"url","http://starrynigt24.livejournal.com/4611.html"
"userid","14657"
"itemid","17"
"event","Well something was pointed out to me yesterday.  That I might flirt with people to much.  But I do it in a harmless way.  It's fun and a part of who I am.  I'm just naturally friendly and outgoing.  But maybe it's a bad thing, I don't know.  Maybe that's why I'm still single...maybe guys don't like girls that flirt with a lot of people.  Who knows but I like it.  So I'm gonna keep flirting.  It really helps in the cafe cause I get better tips.  Ahh there is always a catch..."
"eventtime","2005-06-02 22:07:00"
"current_moodid","125"
"url","http://starrynigt24.livejournal.com/4442.html"
"userid","14657"
"itemid","16"
"event","Well this past sunday was my first official fireworks show.  It was amazing!  I had so much fun setting everything up and wiring the fireworks together.  The sow went off without a hitch and I only had to duck and cover once.  One of the fireworks came out of the canon and was shooting right for my head.  Scary but kinda cool.  I think my dad was happy that I'm doing something with him after all these years.  My next show is June 11th up in Watkins Glen.  Not sure what it's for but it should be great.

I'm really excited for my July 4th show.  It's going to be at the Corning Regional Airport in Big Flats.  I just love being able to say I'm certified to blow things up..."
"eventtime","2005-06-02 18:31:00"
"current_moodid","41"
"url","http://starrynigt24.livejournal.com/4226.html"
"userid","14657"
"itemid","15"
"event","I don't know what to do anymore.  I love my family(well most of them) and all my friends.  But I really want to move away.  New place and a fresh start.  My plan is to work myself to death to save money, so I can move in the next two years.  I just can't decide where to move.  I'm thinking of laying out a map--close my eyes and point.  Any other suggestions?"
"eventtime","2005-05-27 17:50:00"
"current_moodid","4"
"url","http://starrynigt24.livejournal.com/4064.html"
"userid","14657"
"itemid","14"
"event","I went out with this guy for the second time saturday night.  He took me to a movie ""Kicking and Screaming.""  Absolutely the worst movie I have ever seen.  His choice not mine...just wanted to point that out.  I almost fell asleep during it.  I like Will Farrell, but this was a horrible movie.  During the movie this guy kept trying to put his arm around me.  I didn't respond, hoping he would get the picture that there is nothing there between us.  At least there isn't anything for me.  There is just something about him.  Well I'm just gonna say it--there is no chemistry between us.  He is a really nice guy but a little to shy and unsure of himself for me.  I just don't know how to say it to him without hurting his feelings.  Let's just say there is no 3rd date in our future.  I'm not asking for much, a nice guy that can carry on good conversation.  Great sense of humor, older than me.  I've been dating guys my age or a little younger and it's just not working.  I need a man that knows what he wants, not a boy that still loves video games.  Maybe my expectations are to high, but I can't lower them.  Because I won't ever be happy.  I guess I can't win for loosing.  The story of my life..."
"eventtime","2005-05-27 17:28:00"
"current_moodid","55"
"url","http://starrynigt24.livejournal.com/3814.html"
"userid","14657"
"itemid","13"
