"names","values"
"eventtime","2004-06-11 15:48:00"
"url","http://draconicdrummer.livejournal.com/12315.html"
"userid","4136"
"itemid","47"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=blacksecret&meme=1067696013' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How do <b>you</b> seduce? by <a href='http://www.livejournal.com/users/salinity/'><font color='#DDDD88'>blacksecret</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name or Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name or Username' value='Draco' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexual Preference</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sexual Preference' value='hetero' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pandas! Look Pandas!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Pandas! Look Pandas!' value='where?' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>While they sit under a tree</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>late one night</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you realise they are holding a pornographic video.</span></td></tr><input type='hidden' name='un' value='blacksecret'><input type='hidden' name='meme' value='1067696013'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
um... k?

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=eponine&meme=1065511852' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Theme songs of your life
 by eponine</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name?' value='Draco' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>love song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>don&#39;t wanna miss a thing - aerosmith</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>depressing song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>don&#39;t speak - no doubt</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>party song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crocodile rock - elton john</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>what-the-hell-ever song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>who will save your soul - jewel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>perfect day - hoku</span></td></tr><input type='hidden' name='un' value='eponine'><input type='hidden' name='meme' value='1065511852'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
first three songs are cool... never heard the jewel or hoku ones

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Aunaleis&meme=1061408053' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Johnny Depp Are You?
 by <a href='http://www.geocities.com/aunaleis_beshara/johnny.html?1061325053037'><font color='#DDDD88'>Aunaleis</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Draco ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Black  ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Johnny:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>C. Jack Sparrow(cool)
</span></td></tr><input type='hidden' name='un' value='Aunaleis'><input type='hidden' name='meme' value='1061408053'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
arr... 'been sayin' it for months :P

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=EvilFrank&meme=1063840256' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What kind of monster are you?
 by <a href='http://www.angelfire.com/scary/deadbydawn'><font color='#DDDD88'>EvilFrank</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='DraconicDrummer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Monster</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lovecraftian Horror</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Created By</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Voodoo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dwelling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark Forests</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Total Victims</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>153</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Killed By</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Power Drill To The Forehead</span></td></tr><input type='hidden' name='un' value='EvilFrank'><input type='hidden' name='meme' value='1063840256'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
ow... me no likie drills

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=animeaddiction&meme=1071106218' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Anime Villian type
 by animeaddiction</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Draco ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Male  ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Whats your evil?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The world is yours evil..(thats damn evil)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Conquer your city..but thats all you can handle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who will Help you?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nobody</span></td></tr><input type='hidden' name='un' value='animeaddiction'><input type='hidden' name='meme' value='1071106218'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
meh... I can live with just a city..."
"eventtime","2004-06-11 15:47:00"
"url","http://draconicdrummer.livejournal.com/12102.html"
"userid","4136"
"itemid","46"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by daydreamer8852</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Draco' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='July 18. 1984' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699200/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699163/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>November 9, 2021</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=FBI_MIST&meme=1063988215' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What future Final Fantasy Game will you create?
 by <a href='http://www.freewebs.com/playitbogard'><font color='#DDDD88'>FBI_MIST</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Nickname</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Nickname' value='Draco' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite FF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Favorite FF' value='7' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Game Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Final Fantasy Alpha Turbo Championship Hyper EX Edition X</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Main Character</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rikku wearing even less</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Plot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Auron goes on a bender</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will it sell?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;ll retire, richer than Bill Gates</span></td></tr><input type='hidden' name='un' value='FBI_MIST'><input type='hidden' name='meme' value='1063988215'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=c_chan&meme=1060619834' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Anime Bishounen Match
 by <a href='http://Http://www.geocities.com/tastyramengirl'><font color='#DDDD88'>c_chan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username:' value='DraconicDrummer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age:' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number:' value='25' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Match:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Inuyasha (Inuyasha)
</span></td></tr><input type='hidden' name='un' value='c_chan'><input type='hidden' name='meme' value='1060619834'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-11 15:36:00"
"url","http://draconicdrummer.livejournal.com/11859.html"
"userid","4136"
"itemid","45"
"event","Don't jump on me people, I know I haven't posted in, um... 2 months? I'm home, life sucks, that's 'bout it.  Still unemployed, so I'm poor. (if I don't get no money, I can't get you any pocky, Zephyr). hmm... my cat ran off, was on the news the other night at a animal shelter, and wasn't there when I went to pick him up. My brother's paternity test results came in, and he's a daddy, so, ladies and gentlemen,(or ladies, since I know of only about 2 readers and both are female ;) ) I do have a niece named Shyla now.

now, what's up?"
"eventtime","2004-06-11 15:06:00"
"url","http://draconicdrummer.livejournal.com/11655.html"
"userid","4136"
"itemid","44"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-04-28 07:53:00"
"url","http://draconicdrummer.livejournal.com/11430.html"
"userid","4136"
"itemid","43"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>Militant Vegans</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>DMV Employees</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Drama Queens</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>PETA Members</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>The Pope</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>General asshats</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>Bill Gates</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Programming Teachers</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>LARPers</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2004-04-15 08:58:00"
"url","http://draconicdrummer.livejournal.com/11048.html"
"userid","4136"
"itemid","42"
"event","I hate phones, but then again I just hate talking to people. It's pretty much due to a speech impediment from when I was younger that my brain's never gotten over, and add the massive amount of shyness I have.  I know what you're thinking. Me? Shy? Well believe it or not, I am. 

As anyone who knows me knows, I am not a small person. Last time I checked I was 350+ lbs.  All my life people have been making fun of my weight, and a few have been scared by it, so there wasn't a lot of room for social interactions.  Besides, I was happier just reading my books than spreading the latest gossip of the school. It affected me, but not in the stereotypical ""everyone is making fun of me, I need to shoot myself"" way.  I don't care if people comment about my weight, I really don't, but my mind has interpreted all of that trauma, plus the other traumatic events in my life, and makes it hard for me to vocally express my opinions.  I'm often stumbling over words and making symantic errors, and have done so for years.  I've learned to just stay quiet until I have something to say, and then I'm usually called ""antisocial"" or worse.  I am slowly becoming more social, but it's only apparent to my friends and ""family"" (I consider the marching band to be a family, I see them more than I see my own.)

Phones are one of the worst things for me, because you have to speak, and can't just listen.

Online's different though.  If I make a mistake online, I can just erase it and write something else.  Plus I'm never worrying if I'm saying the right thing, because it can be easily cleared up if there's any confusion.  I don't know why, but I can talk more openly online than in ""real life.""  Zephyr can agree with that.  Maybe it's the feeling that I can just go away for awhile if I screw up, or maybe it's that most of my social interaction experience, outside of gaming, is online.  I don't know."
"eventtime","2004-02-14 01:06:00"
"current_moodid","101"
"url","http://draconicdrummer.livejournal.com/10802.html"
"userid","4136"
"itemid","41"
"event","The wonderful thing about Dracos
Is Dracos are wonderful things
Their tops are made out of rubber
Their bottoms are made out of springs
They're bouncy, trouncy, flouncy, pouncy
Fun, fun, fun, fun, FUN!
But the most wonderful thing about Dracos
Is I'm the only one

The wonderful thing about Dracos
Is Dracos are wonderful chaps
They're loaded with vim and with vigor
They love to leap in your laps
They're bouncy, trouncy, flouncy pouncy
Fun, fun, fun, fun, FUN
But the most wonderful thing about Dracos
Is I'm the only one.

Dracos are wonderful fellahs.
Dracos are awfully sweet.
Everyone elses is jealous,
And thats why I repeat...

The wonderful thing about Dracos
Are Dracos are wonderful things
Their tops are made out of rubber
Their bottoms are made out of springs
They're bouncy, trouncy, flouncy, pouncy
Fun, fun, fun, fun, FUN!
But the most wonderful thing about Dracos
Is I'm the only one.
Yes, I'm the only one"
"eventtime","2004-02-12 10:50:00"
"url","http://draconicdrummer.livejournal.com/10614.html"
"userid","4136"
"itemid","40"
"event","Who cares?"
"eventtime","2004-02-11 21:27:00"
"url","http://draconicdrummer.livejournal.com/10446.html"
"userid","4136"
"itemid","38"
"event","SSB1c2UgdGhlIHdvcmQgZnLDvGZmIGEgbG90IG5vdy4gIEl0J3MgYSB3b3JkIHRoYXQgY2FuJ3QgYmUgZWFzaWx5IGRlZmluZWQuICBUaGUgZWFzaWVzdCB3YXkgZm9yIG1lIHRvIGRlZmluZSBpdCBpcyAiVG9yZWFkb3IiIGJ1dCB0aGF0IG1lYW5zIGxpdHRsZSB0byB0aG9zZSB3aG8gZG9uJ3Qga25vdyBnYW1pbmcgbGlrZSBJIGRvLiANCg0KDQoNCk9uIGFub3RoZXIgbm90ZSwgZG9lcyB0aGlzIG5vdCBsb29rIGxpa2UgYSB3b29kZWxmIGJlaW5nIGNyZWF0aXZlIHdpdGggbGluZ2VyaWU/DQo8YSBocmVmPSJodHRwOi8vc3RhdGljLnpvb3Z5LmNvbS9pbWcvc2F0aW4vLS85MDgzZF9qYWRlIj48aW1nIHNyYz0iaHR0cDovL3N0YXRpYy56b292eS5jb20vaW1nL3NhdGluL1cyMDAtSDQwMC1CZmZmZmZmLzkwODNkX2phZGUiPjwvYT4NCg0KQ2xpY2sgdG8gZW5sYXJnZQ=="
"eventtime","2004-02-08 02:06:00"
"url","http://draconicdrummer.livejournal.com/9973.html"
"userid","4136"
"itemid","35"
