"names","values"
"eventtime","2006-07-18 19:21:00"
"current_moodid","1"
"url","http://aprilzgift2u.livejournal.com/20066.html"
"userid","920"
"itemid","77"
"event","I'm having these weird feelings.&nbsp;<br /><br />It started earlier this week with me realizing that my hormones out-of-whack are making me feel things much stronger than normal. Like if I'm angry I'm <font size=""3"">INFURIATED</font>, or if I'm sad I'm <font size=""3"">SUPER-DEPRESSED</font>, or if I'm upset I'm <font size=""3"">DISTRAUGHT</font>, if I'm happy, I'm <font size=""3"">EXTATIC</font>, and&nbsp;if&nbsp;I think Matt's cute for some reason&nbsp;I wanna <font size=""3"">SQEEZE HIS FACE</font>.&nbsp;<br /><br />Then earlier this week and still now&nbsp;I've been wanting to <font size=""3"">BITE</font> things really hard, like all the way through the skin,&nbsp;and <font size=""3"">SQUISH</font> things to death.. like Jasper and Matt.. they're just so darned <font size=""3"">ADORABLE</font> and I love them SOOOO MUCH that I just wanna <font size=""3"">SQUEEL</font> and <font size=""3"">SQUEEZE</font> 'em till they can't breath! <strong>I don't actually do this of course..</strong> I want to.. but I don't wanna HURT them, so I use restraint. My jaw has been <font size=""3"">CLENCHING </font>sooo much lately, it's like my teeth are always tapping together and the joint part of my jaw is soooo stiff.. you know.. <em>clenchy</em>. Which is why I want to bite things, and why I find myself sucking on my toung. <font size=""5"">It's soooo weird!!!</font> Also when I was upset about something the other night, I was actually <font size=""3"">PSYCHOTICALLY FREAKING OUT</font> and I had this urge to <font size=""3"">HIT</font> things and <font size=""3"">SPAZZ <font size=""2"">on</font> </font>the person who provoked this <font size=""3"">ANGUISH</font>.. so I did.. like I didn't even think, I was just <font size=""3"">SCREAMING</font> and <font size=""3"">CONVULSING</font> and <font size=""3"">GRABBING</font> and <font size=""3"">SHAKING</font>. It's like all common sense was completely impared. <font size=""4"">I know that's not normal, but niether are <em>ANY</em> of these urges!!!<br /></font><br />But this morning.. it's like.. WOW.. I haven't felt this in like over a year... the last time I felt this.. was.. just as the <font size=""3"">""roll""</font> kicked in.. the early beginnings of it.. when you start to feel it commin'.. when yer pupils start dialating.. and your jaw starts clenching.. just a little..&nbsp;I was sittin at the computer feeling my jaw clench, so I was massaging just under my ears.. and that's when I felt it. It's like I'm <font size=""3"">light-headed</font>, and <font size=""3"">happy</font>, and I want to <font size=""3"">smile</font> for no particular reason, and was petting Jasper 'cuz he was on my lap.. he was <em><font size=""2"">sooo soft</font></em>, and I just felt like I <font size=""3"">LOVE </font>him <em>SOOOO MUCH</em>.. I kissed his face and hugged him.. then I went to lay down.. and started praying...&nbsp;<br /><br />I thanked God for everyone.. for the forgiveness He's recently shown me through Jess... I thanked Him for her, and for Drenda.. and then for Matt,&nbsp;and for Emily and Matt (P) and Adam.. I wanted to say Brian, but I'm not sure what good he has done.. so I thought for a second.. but then I thought someday he might contribute some good to the world, so I thought <em>what the heck,</em> and thanked God for Brian too.. and for Adrianna, and for Melody... it was basically just everyone I've recently talked to who popped into my mind. I thanked Him for answering my prayers about me and Matt.. I thanked Him for ""fixing"" us, and for how wonderful Matt is.<br /><br />I kept thinking of Matt and how much <font size=""5""><em>I love him</em></font>.. I was wishing he was next to me so I could feel his comforting warmth.. and&nbsp;hear him breath... so that's when I got up and walked out to the couch. I kneeled down next to him and saw him and Jasper sleeping there so <font size=""3"">peacefully..</font> Matt's face is so <font size=""3"">sweet</font> while he sleeps.. I felt my eyes <font size=""3"">welling up with emotion</font> as I smiled at him and felt more of that old but delightfully familiar feeling of&nbsp;<em><font size=""4"">ecstacy</font></em>. It seems like such a <em>chemical</em> feeling, and I don't know what triggered it, but I really wanted to type it out and see what you guys think. So if you sat here and read all this.. and you're thinking something, please let me know! I'd appreciate it very much. :-)<br /><br />&lt;3<br />Jodi :-)<br /><br />P.S. I'm still feeling very floaty and VERY NIIIIICE... lol! =D<br /><br />"
"eventtime","2006-07-16 07:23:00"
"current_moodid","6"
"url","http://aprilzgift2u.livejournal.com/19766.html"
"userid","920"
"itemid","76"
"event","<font size=""2""><span class=""darkGreyMedBold""><font color=""#ff6600"">OMIGARSH, I'm like in happy-emotional tears right now... skip to the bottom if you like, where it says my soul number is nine... that's <strong>me</strong>.. it's really <strong>ME</strong>.. the me <em>BEFORE</em> I went psycho &amp;&nbsp;wanted to kill everybody, the <strong>ME</strong> that I know I still am supposed to be.&nbsp; Every single little word, every&nbsp;complete sentence!&nbsp;It's DEAD ON.. so so sooooo dead-on...</font><br /><br /><strong><em>Introduction</em></strong></span><br /><font face=""Verdana""></font></font><font face=""Arial""><br /></font><font face=""Verdana""></font><font face=""Arial"" size=""2"">The ancient science of numerology offers insight into the personality by assigning numeric values to names and birth dates, calculating numerological values and then interpreting the results.<br /></font><font face=""Verdana""></font><font face=""Arial""><br /></font><font face=""Verdana""></font><font face=""Arial"" size=""2"">To calculate the values used in numerology, all digits of a number are first added together. If the outcome is a number with more than one digit, the resulting digits are added together again until they are reduced to a single digit. For example, the number 27 is reduced by adding 2 + 7 to get 9. The number 1974 is reduced by adding 1 + 9 + 7 + 4 to get 21; then 21 is further reduced by adding 2 + 1 to get 3. All numbers are reduced to single digits between 1 and 9 except the special master number 11, which is not reduced in numerological calculations.<br /></font><font face=""Verdana""></font><font face=""Arial""><br /></font><font face=""Verdana""></font><font face=""Arial"" size=""2"">Letters are first converted into numbers, which are then added together until they become a single digit. The letter A = 1, B = 2, C = 3, etc.; M = 13, which becomes 1 + 3 = 4. For example, the name Amy is equal to 1 + 4 + 7 = 12. 12 is then further reduced by adding 1 + 2 to get 3.<br /></font><font face=""Verdana""></font><font face=""Arial""><br /></font><font face=""Verdana""></font><font face=""Arial"" size=""2"">Your Numerology Portrait applies the results of several calculations to provide insight into the most important aspects of your personality.<br /></font><font face=""Verdana""></font><font face=""Arial""><br /></font><font face=""Verdana""></font><font face=""Arial"" size=""2"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Your soul number reveals your inner, private self, the underlying motivations that influence your decisions and actions, your subconscious desires and your most deeply ingrained attitudes. (It is determined by adding the values for the vowels in your full birth name.)<br /><br /></font><font face=""Verdana""></font><font face=""Arial""><font size=""2"">Your Numerology Portrait is based on the following calculations:<br /><br />Total for each letter:<br /></font><font face=""Courier New""><font size=""2"">&nbsp;1 &nbsp; 2 &nbsp; 3 &nbsp; 4 &nbsp; 5 &nbsp; 6 &nbsp; 7 &nbsp; 8 &nbsp; 9<br />A=0 B=0 C=0 D=1 E=3 F=0 G=2 H=1 I=2 <br />J=1 K=0 L=3 M=1 N=0 O=2 P=1 Q=0 R=1 <br />S=0 T=0 U=0 V=0 W=0 X=0 Y=0 Z=0 </font><font face=""Arial""><br /><br /><font size=""2"">Consonant Total: 11 &nbsp;(56)<br />Vowel Total: 9 &nbsp;(45)<br />Grand Total: 2 &nbsp;(101)<br />Date Total: 4 &nbsp;(13)<br />No Missing Numbers<br />First letter is J<br />First vowel is O<br /><br /><br /></font></font><font face=""Verdana""></font><font face=""Arial"" size=""2""><font size=""5""><img height=""13"" src=""http://g.astrology.com/cs/cs_arrow_bullet.gif"" width=""12"" alt="""" />&nbsp;<span class=""darkGreyMedBold""><strong><em><font color=""#ff6600"">Your Soul Number is NINE.</font></em></strong></span></font><br /></font><font face=""Verdana""></font><font face=""Arial""><br /></font><font face=""Verdana""></font><font face=""Arial"" color=""#ff6600"" size=""2"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;You are a very loving person whose compassion and concern is not limited only to your own family and personal circle. Kind and generous in your sympathies, you are motivated to a large degree by humanitarian ideals, altruism, and a desire to make the world a better place. <!--in[FREEUPSELLLINK]in--><br /></font><font face=""Verdana""></font><font face=""Arial""><br /></font><font face=""Verdana""></font><font face=""Arial"" size=""2""><font color=""#ff6600"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Translating your charitable impulses into some definite, concrete expression is one of your greatest challenges. You are sensitive, gentle, and impressionable (especially in early years), and you may lack the drive to bring your dreams down to earth. However, aggressive ambition is not your path to success. If you learn to have confidence in yourself and maintain a positive attitude, you will do much good and enjoy true success.</font> <!--in[FREEUPSELLLINK]in--><br /></font></font></font>"
"eventtime","2006-07-14 20:02:00"
"current_moodid","116"
"url","http://aprilzgift2u.livejournal.com/19516.html"
"userid","920"
"itemid","75"
"event","<p>ok so last night my stomach kept gugling and feeling empty even though i ate and it hurt so bad and i was staring in the&nbsp;mirror&nbsp;at all my stomach rolls and the stretch marks that keep getting bigger nomatter how much cocoa butter creme i use and all that flab at the base of my neck and under my chin&nbsp;and&nbsp;<font size=""3"">freaking out</font> wondering why i was so chunky but still so hungry and why my metabolism is so dumb b/c when i wake up i'm really hungry but it takes practically nothing to calm the pain but then at night i get <font size=""3"">UBER</font> <font size=""3"">hungry</font> and nothing i eat is enough. </p>
<p>there was thing thing on discovery health and this guy's leg was like 150 lbs or something and it was because of a blockage in the leg-draining system so the whole body drainage system shut down and the cure was compression and leg and neck massages b/c the central cleanage/drainage system is in the neck. Well the thyroid is in the neck and my foot has been pretty danged FAT ever since i twisted it in 11th grade and they did x-rays and MRI's and they told me<em><font size=""3""> NOTHING IS WRONG</font></em> but that was a load of <font size=""3""><strong>BULLSHIT</strong></font> b/c it's not retaining water for no stinkin reason! So recently i found out it's cuz of that dumb stupid thyroid crap and i just want it fixed cuz it's not even just my foot, it's my ankle and leg too, it's bigger than the left, i wanna stop it, <font size=""3"">I DON'T WANNA LOSE MY LEG!<br /></font><br />i just wanna&nbsp;be fixed i don't&nbsp;wanna be in this sitch anymore i don't wanna be hungry all the time,&nbsp;i don't&nbsp;wanna sleep 9 - 15 hours every night, i don't wanna wake up after 9&nbsp;or 15 hours and feel like it was only 2 hours, i don't wanna&nbsp;&nbsp;be kept awake b/c my head is spinning with stuff that keeps my awake, i don't want my head to be cluttered,&nbsp;i don't wanna be tired all the time, i don't wanna feel exhausted after being awake for 7 hours, i don't wanna feel dizzy after being awake for 8 hours, i don't wannna be overwhelmed anymore, i don't wanna be spastic, i don't wanna be angry, i don't wanna be sad, i don't wanna be confused, i don't want my fact puffy anymore, i don't want fluid in my feet, and&nbsp;<font size=""3""><strong>I DON'T WANNA BE</strong> </font><font size=""5""><strong>FAT!!!</strong></font>&nbsp;<br /><br />so anyway,&nbsp;i ate a hotdog to try to stop the gurgley pain but that didn't work and it gave me indigestion and it hurt sooo bad but not as bad as when it moved down and i was like in tears cuz it hurt so bad and i was so freaked out cuz i kept thinking about that scene in The Devil's Advocate where that lady was bleeding and the baby was holding her uterus and laughing and OMG that's the most horrible thought EVER! And then i was in and out of the bathroom like every 10 minutes from like 4 - 6:30 and i thought i was dying but&nbsp;Matt said it's b/c all&nbsp;we've been eating is little tiny stuff for the past few days so when my friend Eugene was kind enough to take me out to Quiznos for a sub and salad my digestive system&nbsp;didn't know how to handle <font size=""4"">REAL&nbsp;FOOD</font>. Now I think that's kinda sad.&nbsp;<br /><br />So I <em><font size=""3"">FINALLY</font></em> got to sleep around 7 a.m., only to wake up a few&nbsp;hours later to that damned alarm, it was so loud and&nbsp;Matt wasn't budging so i'm i struggling to get up and i'm listing to the cat&nbsp;yell at me cuz he's hungry&nbsp;but it's not like&nbsp;he has any food so i can't feed&nbsp;him and i stumble across this dirty carpet&nbsp;and poke around the clock for the <font size=""3"">SHUT UP</font> button,&nbsp;smack it with my pointer-finger, and stumble back into bed only to be woken up with that <strong>loud</strong>&nbsp;<font size=""3""><strong>loud</strong></font> <font size=""4""><strong>LOUD</strong></font> phone ring and answering machine <font size=""3"">TWICE</font>&nbsp;and&nbsp;at the sound of Tabitha's voice, Matt suddenly <font size=""3"">HOPS</font>&nbsp;right outa bed for some odd reason.&nbsp;&nbsp;&nbsp;<br /><br />So he kisses me and leaves me there to TRY to fall asleep again, but all I can do is sit there and wonder<font size=""4""> WHY THE HECK DID HE JUST LEAVE ME?&nbsp;</font>&nbsp;and then all i could do was keep playing all that stuff i just wrote up there ^ back in my head over and over and over and over and over until i finally got up to write it down. Or type it. Whatever. Oh yeah and i had to find out when exactly he planned this little outing b/c it sure as heck didn't seem spontanious by the sound of it, so i checked yahoo messenger and sure enough, they were sitting at their computers planning to to get together this morning while i was somewhere around here crying. Now I love Matt extraordinarily much and he has&nbsp;a right&nbsp;to leave me alone in bed to go see his friend without telling me, but for some stupid reason that thought just makes me wanna cry again.<br /><br /></p>"
"eventtime","2006-07-10 13:11:00"
"current_moodid","54"
"url","http://aprilzgift2u.livejournal.com/19408.html"
"userid","920"
"itemid","74"
"event","<p>Something smells REALLY bad. Kinda like a dead animal, except I'm pretty sure it's from the mixture of old ashy pepsi and cigarette butts that spilled on the carpet in front of me a day or so ago. I'm getting a headache from it 'cuz i'm subconciously trying not to breath. </p>
<p>My right eyelid is twitching pretty rapidly.. my gramma P. said that it was from a lack of calcium when the same thing happened to her. And whatdoyaknow, We're outa milk, cheese, and yogurt.. and I've been cravin' cheese like mad. Did you know that our cheese disappeared? I only had a few slices.. Matt swears up and down he did NOT finish it, and he put it back in the fridge. SO WHERE DID IT GO????</p>
<p>I'm still hungry. This is what we have: 2 pudding packs. Stale cherios. Saltine crackers. Starcrunch snacks. </p>
<p>I had pudding and a starcrunch around midnight... so.. saltines. Wow I have a headache. </p>
<p>But it's OK... good practice for when I get morning sickness. God I want a baby!!!</p>"
"eventtime","2006-07-08 03:08:00"
"current_moodid","18"
"url","http://aprilzgift2u.livejournal.com/19017.html"
"userid","920"
"itemid","73"
"event","I don't want anybody dead. I just want them to go away. I'm sick of people making me angry. I'm tired, I'm hungry, I'm cranky, and I can't be happy about my boyfriend having to&nbsp;run all over the globe when he's about to fall over. He could have hallucinated and swerved off the road.. something&nbsp;could have ran in front of&nbsp;the&nbsp;car..&nbsp;he could have hit something.. just.. just.. so many things could happen on a windy narrow country road in the dark... so many horrible dangerous things.. I worry every day when he does it, but when he's falling asleep?&nbsp;And being told things.. things that I don't agree with, things that I PERSONALLY know are not true, or are true, just something that I don't agree with and is it really that hard to just accept&nbsp;what&nbsp;I'm saying? I don't wanna feel wrong anymore, I don't wanna feel like everything I do or say is wrong. I don't wanna explain myself anymore, I just don't want to be angry anymore.&nbsp; 

I can't wait 'till I get my light-hearted mood back. Anything goes.. is there something wrong? OH I didn't notice 'cuz everything's coooool. Just chillin' like a villan! HARHAR! Problems? WHAT problems??? No problems here! I'm happy slappy and gay. Yay! If you're not happy it's ok cuz i'll tip-toe around you and make sure I help you in any way I can. And I'll be happy doing it because that's who I am.. I care about people, and I love to help. I want to help everyone, and if you're not happy, I'M not happy, because I'm an empath and I can feel what you're feeling and I can understand why you're angry or sad and I don't get angry about it because I'm a calm happy&nbsp;soothing person. I'll take care of you and do anything for you because that's what friends do, no questions asked. I know you'd do the same for me. And if you wouldn't, that's ok because maybe you just need a friend to show you that everything doesn't suck. Because it IS ok! I'm happy, I have energy, I want to go for a walk and I want to go to work and make money to feed us and assist us in doing fun things! We'll be able to spend, but not too much because I'm saving it for my not-yet-concieved baby. I just want the best for him/her, and I'll endure any kind of annoyances with a smile.... a REAL smile.. because my baby is more important to me than any kind of annoyances I have to deal with in the present. I love this child, and I love Matt, and I love my friends and I love my family and I love my boyfriend's family nomatter what they did in the past because God loves EVERYONE and Jesus has allowed me to love everyone as He loves everyone. I'm nice like He is, I'm kind like He is, I care like He does, I don't get angry because He doesn't,&nbsp;I'm gentle like He is, and I love like He does; completely unconditional. Because you know.... I'm just a very happy person!&nbsp;

STAY TUNED for the personality switch of a lifetime. Normality.. COMING SOON to a Jodi near YOU!!!"
"eventtime","2006-07-08 00:56:00"
"current_moodid","45"
"url","http://aprilzgift2u.livejournal.com/18843.html"
"userid","920"
"itemid","72"
"event","<p>I was just watching Law and Order: SVU.&nbsp;A girl from Afganistan was found&nbsp;dead, bloody,&nbsp;and nearly defaced in the park.&nbsp;We found out that her father made his son kill her for sleeping with her boyfriend, whom she was not married to.&nbsp;<br /><br />I was thinking, what if I brutally murdered everyone who defied me. Everyone who made fun of me or made me angry or made me cry.&nbsp;<br /><br />There would be a lot of people dead.<br /><br />Now I'm watching Monk, and so far some guy hit him in the head and now he's in another town with amnesia. Jackie from Roseanne plays some annoying nutty old woman who pretends to be&nbsp;Monk's wife,&nbsp;and if I didn't know it was her, I would hate her. But since I do know it's her, she's still <em>really</em> funny.&nbsp;<br /><br />2 days ago I slept 12 hours, yesterday I slept 15, and today I slept 12 again. I'm sleeping more than I'm awake, and it's like I'm in a cloud.. I'm really out of it and my life has become TV in the dungeon. I wanna do things.. but you need money to do them. Oh yeah and you have to be awake before 7 p.m. to do the things&nbsp;I wanna do.&nbsp;I wanna go to the doctor but I have to wait another few weeks. I guess the appointment's on the 12th. I want this basement cleaned, but&nbsp;I wish I didn't get so overwhelmed at the thought of&nbsp;starting.&nbsp;<br /><br />Traslation of my subject: ""I don't know what to do"" </p>"
"eventtime","2006-07-06 21:05:00"
"current_moodid","92"
"url","http://aprilzgift2u.livejournal.com/18437.html"
"userid","920"
"itemid","71"
"event","I've been trying to re-train my brain to type grammatically correct and stuff because I REALLY want to go back to school!!! I think I've been doing a decent job of that, but just for tonight, I think I'll drop it.&nbsp;

It's 4:15 and I should be asleep. Matt is. Oh yeah, and Jasper just puked 3 times in the last 15 minutes. ope, nevermind, 4. are we gonna make it 5? waiting... waiting... ok maybe he's done. OMG i'm so grossed out right now.&nbsp;I mean it's gross to begin with, but when i hear him and i glance over out of sheer impulse he just looks so helpless and convulsing.. and then i think about how that feels, like the morning after vodka and pure sugar. EEAAEAEAEAKKKKKH!!!!

I'm feeling very overwhelmed again. This is not an angry week.. it's just a cluttered week. like head-clutter, I guess. I don't know what to say about it.. I mean stuff will just freak me out, like stuff I don't know how to deal with, and i'll feel like, a&nbsp;silent freaked-out feeling,&nbsp;and then i'll just kinda shut down, and Matt won't understand at first and I'm soooo sick of saying the same damned thing over and over and over and OVER... So I just kinda sit there and not know what to say or how to react or what to do or what to explain. I feel like such a moron but I really don't wanna sit here and try to put the jumbleness into words, it's just so... um.. hmm. well it's something I don't know how to do. Well, unless I just tell him, ""I can't find the words, because, you know.. that thing.. that thing that's been happening to my head lately.. I said it yesterday.. and the day before... sort of.. or something."" And then I just hope he gets it. But I don't know how anybody could, not even the ever-so talented center of my affection.&nbsp;

I had some good days.. I even had a good week.. it was when I was reunited with Melody. Matt noticed too.. I'd been draggin' butt and then Mom called me to tell me that Melody was at Jubilee Day and then we met up and I'd been SUPER HAPPY ever since! I mean that WHOLE WEEK! I was all too happy to help her with whatever she needed help with, and I actually had energy, I wanted to excercise, I wanted to run up and down steps and I wanted to go kayaking and take walks and stuff.. My muscles DID NOT ACHE!!!!! It was SOOOOO AMAZING!!!!&nbsp;I even found the strengh and calmness to QUIT SMOKING!!!!!!!!!

And then she left. less than a week later, i started not waking up again. i started not sleeping agian. i started getting angry again, and feeling overwhelmed and then when i tried to use that stair-stepper she got me, my knees ached soooo much worse and my muscles generally didn't want to exsert their muscle-strengh. It's like all that endurence and energy I was blessed with the week before just VANISHED.

&nbsp;I was discussing it with Matt, and I was telling him that I'm soooo glad that God allowed the week before Melody left to be a ""good week"". but then i was thinking that maybe it was a ""good week"" b/c seeing my long-lost friend made me really happy, and the genuine happiness made the tiredness and the achyness and the spazziness go away. so then it would be a scientific thing. but then Matt said EXACTLY what was running through my mind, ""Who's to say that it wasn't God's plan for you to be happy and having a good week when you saw your friend?"" And I'm just like ""YEAH.. cuz it's an act of God that can also be explained by science, and it's that how the world works?"" He agreed.&nbsp;

Other happy things that ease psychoticness:&nbsp;

Kayaking with Adam was purely lovely, and I wanna do it again soooo bad. I hope next time it'll be with my lover. &lt;3

Gettin drunkalunka with Emily and Emily and Peterson at Emily's house.. LOL.. Dancin' to Tori Amos in the middle of the room.. lotsa smileyness!

Partying with Adam and Emily and Emily and Peterson... that was like the most fun night EVER and we have a zillion pics to proove it!!!

Goin' to the music fest with Sue and Ben.. they were kind enough to swoop me up and take me to a far-away land with music and groovin and outdoors and then after dark they bought pitchers so I got loosened up to finally go and dance in the crowd with the live band at Tom Sawyers.. it was AMAZINGLY FUN... I didn't want to stop!!! Then Dukes.. another pitcher &amp; a BEAUTIFUL deck on the water.. OMG it was sooo lovely.. then.. oh THEN! They were tripple-quadrupley kind, picking up Matt and taking us to the diner. I just can't thank them enough.. I hope that I can return the favor somethime REALLY SOON!!!!

A walk to the park and to 7-11 and back with Joe &amp; chattin was really nice

Bein' surprised by my sister and her boyfriend coming early to take us to the music fest today

Even though I dragged Matt ALLLL around the Beach Boys thing, and we were all hot and sweaty, I had a fabulous time just cruzin' up &amp; down front street with the man of my dreams.. then finally meeting up with Joe &amp; Tasha &amp; George on the bridge for the Works.. They were quite magnificent as well!&nbsp;

speaking of ""magnificent""... that reminds me of when Matt &amp; I were sitting outside of 7-11over 9 months ago... I don't remember why, but he looked to the side and up at me through his samson-like hair and deep, calming, gentle eyes, reached up to push a lock of hair away from my face with the gentlest touch I've ever felt, and told me, ""You.. are magnificent."" I knew he meant it with all the love and kindness in his heart and soul...&nbsp;I melted.. I just melted.&nbsp;

I LOVE YOU, MATTHEW!!! &lt;333"
"eventtime","2006-07-05 04:09:00"
"current_moodid","6"
"url","http://aprilzgift2u.livejournal.com/18399.html"
"userid","920"
"itemid","70"
"event","<p><font color=""#ff0000"">To anyone who bitches at me&nbsp;and&nbsp;makes me feel like shit, <strong>GO TO HELL.</strong> To anyone who feels the need to bitch about my existence, <strong>GO TO HELL.</strong>&nbsp;To anyone who's EVER bitched about their lives and then bitched at me for bitching about mine, <strong>GO TO HELL.</strong> To anyone who bitches at me and then bitches at me again&nbsp;for bitching back, <strong>GO TO HELL.</strong> To anyone who has the crazy idea that I can actually sit here at take people bitching at me without feeling the urge to stab everyone <em>Psycho</em>-style but 10 times more violent, <strong>GO TO HELL.</strong> To anyone who's bitching makes me spazz hard enough&nbsp;to&nbsp;crave a&nbsp;cigarette, <strong>GO TO HELL.</strong></font></p>
<p><font color=""#993300""><font color=""#ff0000"">And if anyone&nbsp;reads my own personal&nbsp;blog entry (meaning THIS ONE!!!)&nbsp;and&nbsp;dares to bitch at me for bitching right now...<strong>YOU&nbsp;KNOW <em>EXACTLY</em>&nbsp; WHERE TO GO.</strong></font><strong>&nbsp;<br /></strong></font><br /><font size=""3"">In other news, Thank you <font color=""#ff9900"">Adam</font> and <font color=""#ffcc00"">Matt (P.)</font> and <font color=""#00ff00"">Emily #1</font> and <font color=""#ff00ff"">Emily #2</font> for a fun-filled evening.. You're all crazily amazing.</font> </p>"
"eventtime","2006-07-02 19:15:00"
"current_moodid","24"
"url","http://aprilzgift2u.livejournal.com/18067.html"
"userid","920"
"itemid","69"
"event","My Daddy runs the HUGE grocery store in a big enchanting castle. The road leading to it and the land around it is sooo beautiful. The spacious courtyard is all fenced&nbsp; off and it gets darker and scarier as you look further into it, but I don't pay much attention to it. The castle has many traditional&nbsp;pointed sections on top, and the color is a deep majestic grayish-purple.&nbsp; The grocery store is brilliantly lit to show off the shine, spaciousness, and perfect organization&nbsp;in all it's glory. As an energetic little&nbsp;girl, I am free to run rampid in circles or from section to section as I please. I don't have a care in the world because <font color=""#ff99cc"">MY DADDY</font> owns this place, and <font color=""#ff99cc"">I am his precious little princess.</font> His love and adoration for me gives me all the security I'd ever need! My gramma Jean is at the checkout. When she gives me permission to run back and grab some cream cheese and chocolote, I also scooped up my Mommy's favorite candy, hoping that Gramma would add that to our selection and I could give it to her later. My hopes became reality because Gramma is generous too.&nbsp;<br /><br />I din't realize this until I woke up, but it was the most AMAZING feeling to be <strong><font color=""#ff9900"" size=""3"">protected</font></strong> and <strong><font color=""#cc99ff"" size=""3"">loved</font></strong> and <strong><font color=""#ffff00"" size=""3"">adored</font></strong> and <strong><font color=""#00ff00"" size=""3"">secure</font></strong> and <strong><font color=""#ffcc99"" size=""3"">taken care of</font></strong> with the privilaged ability to <strong><font color=""#33cccc"" size=""3"">give</font></strong> to someone else who I care about.<br /><br />That was only the first in a string of dreams..&nbsp; some even&nbsp;nightmarish.. but it was the only one I wish to share.&nbsp;<br /><br />I would give ANYTHING to shrink back down to a little girl and have a daddy who made me the <font size=""6""><em><font color=""#ff99cc"">Princess</font></em>.</font>&nbsp;<br /><br />READ MY WORDS CAREFULLY:&nbsp;<br /><br />I would have had all the love and security and adoration I needed right at home..&nbsp;If BOTH my parents loved me like one did, my life would have been paradise. I would not have&nbsp;had to look elsewhere. I would&nbsp;have had real guidance, and real HEALTHY reassurance from my own family. I wouldn't have attatched&nbsp;to temporary people, I wouldn't have&nbsp;had my heart ripped out beyond repair. I wouldn't have sunk into any state of depression, I wouldn't have made horrible&nbsp;sporatic decisions. I would have had&nbsp;control of my life, I would have been too secure to mess it up. I would have&nbsp;developped the ability to cope, instead of lashing out. I would never have touched a cigarette. I would learned wisdom, instead of rebellion. My needs would have been met, so I&nbsp;would have put others before myself. &nbsp;I would have had the drive to stick with college, and I would still be living at home. I would have been working. I would have been saving money. I would have a car. I wouldn't have EVER drank and drove. I would still be pure. I would be active. I would have made better choises in friends from the start. I would have done no harm to myself or others. I would be in church. I would have excellent grades. I would have excellent focus. I would have excellent time-organization skills. I would&nbsp;have not been in the position to encounter life-draining distractions.&nbsp;I would have developed to my full potential. I would be on the fast-track to a carreer. I would have known exactly what to do when I needed to. I have more tallent in my little finger than he'll ever have.... and I would have learned to use it. <br /><br /><font size=""4"">Everything would have been different. <em><font color=""#ff6600"">EVERYTHING.</font></em></font>"
"eventtime","2006-06-30 18:22:00"
"current_moodid","123"
"url","http://aprilzgift2u.livejournal.com/17851.html"
"userid","920"
"itemid","68"
"event","<font size=""5"">IT'S HAPPENING AGAIN. </font><font size=""2"">Slept for ELEVEN HOURS last night. Waking up was horrible. I'm draggin' arse. It sucks horrid monkey butt. I need to fix this!!!&nbsp;<br /><br />Woke up at 5, at cereal, showered, and I've had my arse parked in front of the comptuer ever since. It's 8:30 now.&nbsp;<br /><br /></font><font size=""2"">I WANTED TO KILL PEOPLE when I was working, and I wanted to hurl my body out the drivethrough window because it was getting warmer out and&nbsp;I would have rather smashed myself on the pavement and gotten ran over by bitchy customers with Drive-through Road Rage than slave at that stupid window for another aganizing&nbsp;second!!!<br /><br />My master plan was to fix my thyroid and THEN find another job.. one not so stressfull. But seriously, what's the point of not working if there's nothing else to do??? Matt went out for coffee with his sis, but I had just woken up and needed a shower so I couldn't go. Now he's back and playing Grand Theft Auto and&nbsp;I'm still sitting on my arsenic. It's not like I have any other friends who will drive by and&nbsp;whisk me away to a new and exciting far-away place.&nbsp;I HATE THIS.&nbsp;<br /><br /></font><strong><font size=""7"">I WANNA DO SOMETHING!!!!!!!</font></strong>"
"eventtime","2006-06-29 20:33:00"
"current_moodid","47"
"url","http://aprilzgift2u.livejournal.com/17536.html"
"userid","920"
"itemid","67"
