"names","values"
"url","http://irish-shamrock.livejournal.com/67672.html"
"userid","7077"
"itemid","263"
"event","SSdtIHN0aWxsIGFsaXZlIGJ1dCBleGFtcyBhcmUgc3RlYWxpbmcgbXkgc291bCAtIDIgZG93biwgMyB0byBnbyEhIQ0KDQpBbHNvIGFueW9uZSBrbm93IHdoeSBpdCBjb3N0cyBzbyBtdWNoIHRvIGZseSBpbnRvIFNlYXR0bGU/IFNlcmlvdXNseSwgaSB3YXMgZGF5LWRyZWFtaW5nIGFib3V0IGZseWluZyBvdmVyIHRvIHNlZSBwZW9wbGUgYW5kIER1YmxpbiAtIERhbGxhcyB0byBzZWUgSGVhdGhlciBqdXN0IG92ZXIg4oKsNDAwIHJldHVybiwgRHVibGluIC0gRGVudmVyIHRvIHNlZSBGaXJlZmx5IGFib3V0IOKCrDQyMCByZXR1cm4sIER1YmxpbiAtIFNlYXR0bGUgdG8gc2VlIGV2ZXJ5b25lIGVsc2Ugb3ZlciDigqw2MTAgcmV0dXJuLCBpdCBqdXN0IGFpbnQgZmFpciENCg0KSSBtYXkgaGF2ZSB0byBzdGF5IHdpdGhpbiBFdXJvcGUsIGhtbSB0cmlwIHRvIHNlZSBIYWxsYW0sIGNoZWFwIGFuZCBjaGVlcmZ1bCE="
"eventtime","2009-01-27 10:43:00"
"current_moodid","3"
"url","http://irish-shamrock.livejournal.com/67466.html"
"userid","7077"
"itemid","262"
"event","Hi all,

I realised i haven't made a post in about 18 months which is sad! Everything is going well; i graduated from Uni with my undergrad, worked for a year in recruitment (ok that sucked) and now i'm back at Uni doing a Masters in Marketing which is great.

Hallam was in Dublin this weekend so i got to see her for a while which was great but it made me realise how awful i've been at staying in touch with people and how much i miss my friends overseas...


How is everyone?"
"eventtime","2008-10-26 22:21:00"
"current_moodid","92"
"url","http://irish-shamrock.livejournal.com/67283.html"
"userid","7077"
"itemid","261"
"event","So i went and got that huge steroid shot in my butt which is supposed to really help hay-fever and it has, but i'm still plagued by my dust allergies. 

I had been way better but now i keep waking up really stuffed and unable to breathe. So logically i go to get the crazy industrial anti-dust pillow cases, mattress protectors etc only to find my mother has either thrown out or buried in the attic the mattress cover. Now i have to go replace the bloody thing argh!!!

Why does dust dislike me so? I've never done anything to it!!"
"eventtime","2007-06-13 13:22:00"
"current_moodid","1"
"url","http://irish-shamrock.livejournal.com/66894.html"
"userid","7077"
"itemid","260"
"event","I have 6 days left before i start work and i have so much i need to do:

put away all my laundry
change my bed
sort out my dvds and cds
put all my university stuff into storage
ghost my computer
do the driving theory test
sort out international drivers licences
get my travel insurance
bring all my old clothes down to the St. Vincent de Paul

oh and sleep lots... i like sleep..."
"eventtime","2007-06-08 15:52:00"
"current_moodid","31"
"url","http://irish-shamrock.livejournal.com/66752.html"
"userid","7077"
"itemid","258"
"event","Today i decided to be all domesticated and finished off a huge load of laundry, cleaned my kitchen, dining room and sunroom, and started to clean the sitting room. But then when just as i started to vacuum i got a phone call - so i turned off the vacuum. But when i went to turn it back on it had died, finito and is no more!

I think this is karma's way of telling me i shouldn't clean!!!"
"eventtime","2007-06-01 15:08:00"
"current_moodid","6"
"url","http://irish-shamrock.livejournal.com/66246.html"
"userid","7077"
"itemid","257"
"event","I am craving Swedish Phish so bad i'm dreaming about them, it insane!!!"
"eventtime","2007-05-30 13:34:00"
"current_moodid","106"
"url","http://irish-shamrock.livejournal.com/65911.html"
"userid","7077"
"itemid","256"
"event","It's now finally official, as of last friday i am finished with University (well my undergrad studies anyway)! But the really sad part is that other than that i have no news!!

I've been couped up in my house for weeks studying so i haven't got any social news, i mean any at all!!!

And right now i'm not being any better: it's the ritual end of uni room clear out - bye bye books, bye bye notes, bye bye all college-related material; off you go into storage!

Please comment and tell me what's going on with you guys because i've been too busy to check my friends page in a while, so i'm really out of the loop...."
"eventtime","2007-05-29 16:22:00"
"current_moodid","90"
"url","http://irish-shamrock.livejournal.com/65597.html"
"userid","7077"
"itemid","255"
"event","3 down 3 to go!!! Halfway there..."
"eventtime","2007-05-16 19:05:00"
"current_moodid","42"
"url","http://irish-shamrock.livejournal.com/65339.html"
"userid","7077"
"itemid","254"
"event","2 down 4 to go!!!!"
"eventtime","2007-05-14 18:49:00"
"current_moodid","59"
"url","http://irish-shamrock.livejournal.com/65126.html"
"userid","7077"
"itemid","253"
"event","I'm going insane with cabin fever from being stuck inside studying, but in 10 days time i will never HAVE to do an exam again, i will officially be a graduate!!!"
"eventtime","2007-05-13 19:27:00"
"current_moodid","8"
"url","http://irish-shamrock.livejournal.com/64979.html"
"userid","7077"
"itemid","252"
"event","I have never craved Mexican food as bad as i do right now!"
"eventtime","2007-05-09 15:43:00"
"current_moodid","106"
"url","http://irish-shamrock.livejournal.com/64672.html"
"userid","7077"
"itemid","251"
"event","They just moved my double-weighted exam forward by 2 weeks so that i have just over a week to prepare for 3 exams, one of which is really really important to my overall degree, this is so unfair!"
"eventtime","2007-05-03 12:36:00"
"url","http://irish-shamrock.livejournal.com/64510.html"
"userid","7077"
"itemid","250"
"event","It's been sunny and nearly summery for ovr a month now, what's going on???"
"eventtime","2007-05-03 11:16:00"
"url","http://irish-shamrock.livejournal.com/64076.html"
"userid","7077"
"itemid","249"
"event","SSBnb3QgbXkgaGF5ZmV2ZXIgc2hvdCBhbmQgbm93IGhhdmUgYSBkZWVwIHB1cnBsZSBicnVpc2UgdGhlIHNpemUgb2YgYSDigqwyIGNvaW4gb24gbXkgYXNzLCBpdCBodXJ0cyBidXQgZm9yIHNvbWUgcmVhc29uIGl0IG1ha2VzIG1lIHNtaWxlIQ=="
"eventtime","2007-05-02 19:06:00"
"current_moodid","72"
"url","http://irish-shamrock.livejournal.com/63954.html"
"userid","7077"
"itemid","246"
"event","So this a random 'this is what i've done for the past few days' update:

On Wednesday i went to Cork to visit one of my best friends who lives there, we chilled out, got very drunk, went shopping, had dinner and had a crazy kareoke evening - seeing a really tall muscley hard man do a sincere rendition of East 17's ""Stay Another Day"" will definately change your opinion of him and make you laugh!!

Then back to Dublin and a night of pizza, beer and DVD's with Matthew who tried to take over my bed (you evil man you)!

Saturday I got up ridiculously early and spent the whole day driving around trying to sort out stuff for the party next weekend, I spent ages in Tesco getting platters and bowls etc (which were ridiculously cheap i might add), a gazebo to shelter all of my smoking buddies (because there is no smoking in my house) in case it rains, and then got drawn to the tiki torches (camp reminiscent moment) which were uber cheap so i got some of those as well. Then i went to Lidl and bought stupid amounts of party food like chips'n'dip and gummy bear-type food! One moment to bitch about Lidl:

THIS IS THE 21ST CENTURY - WHO THE HELL DOESN'T TAKE CREDIT CARDS??????

Anyway then i went to the Party Warehouse for decorations and they were out of everything, i mean EVERYTHING! No happy 21st birthday banners, no balloons (no 21st ones, no happy birthday ones, not even plain ones), no party poppers, no streamers, NOTHING!!!!! If i had been throwing a St. Patricks day party 2 weeks late however i would have been in business, WTF???

This morning i finished sending invites to people, so all that's left to do now is wait for the builders to finish (the party is their deadline and they're pretty much done), get the new room painted (which my Mam is doing during the week), clear the garden (which will be done by the builders when they finish combined with my Dad who has taken this Thursday, Friday and Saturday off to help finish off the house) and i've to get booze and the hot food for the party (enter Matthew's access to a wholesale discount at Musgraves) and i think we're all set!!

A reminder for anyone who feels the urge to hop on a last minute flight!?! LOL"
"eventtime","2007-04-01 11:38:00"
"current_moodid","91"
"url","http://irish-shamrock.livejournal.com/63127.html"
"userid","7077"
"itemid","245"
"event","Ok so for once i actually have news; I got a job!!! A real proper job!!! 

As soon as my exams are over I start as a trainee recruitment consultant with a company here in Dublin! This is great for 2 reasons: 

1) the obvious perks of employment here in Dublin such as money and not having to move

but also

2) they're totally fine with me pissing off to Australia for 3 weeks to see my sis this summer, so i finally get to see her after our 2 year long estrangment!!!



And i also got my first 21st birthday card & prezzie in the mail from Firefly which made me insanely happy (yay and thank you much m'dear, Jeremiah was indeed a Bullfrog ;-))

I think that's quite enough news to be going on with for now!!"
"eventtime","2007-03-26 10:44:00"
"current_moodid","41"
"url","http://irish-shamrock.livejournal.com/62816.html"
"userid","7077"
"itemid","244"
"event","So last night a friend of mine introduced me to the most amazing webite ever

www.alluc.org 

He was completely amazed i didn't know about and lets face it, i can see why!!!!"
"eventtime","2007-03-20 12:10:00"
"current_moodid","41"
"url","http://irish-shamrock.livejournal.com/62465.html"
"userid","7077"
"itemid","243"
"event","Sing a song of shamrocks,
Dance an Irish jig,
Pour yourself a hearty drink,
And take a healthy swig.

Tell a tale of leprechauns,
Drape yourself in green,
And have the best St. Patricks Day,
The world has ever seen!!!




Happy Paddy's Day all!!!!!"
"eventtime","2007-03-17 14:02:00"
"url","http://irish-shamrock.livejournal.com/62445.html"
"userid","7077"
"itemid","242"
"event","""So how's your lovelife?""



It's the most depressing thing to be asked especially when these people who are in realtionships and have been for like 2 years and stuff turn round and in a really condescending way (even if they dont mean to be) ask you that. 


Reminds me of that scene in Bridget Jones when she's stuck with all those couples and they keep telling her she should hurry up and get 'sprogged up' like it's her fault or something.


Grr Argh!!!"
"eventtime","2007-03-15 12:42:00"
"current_moodid","3"
"url","http://irish-shamrock.livejournal.com/62206.html"
"userid","7077"
"itemid","241"
"event","So Spring Break is supposed to be all fun and partying but somehow i'm spending it studying catching up on assignments and painting our new extension, suckage or what???"
"eventtime","2007-03-14 15:02:00"
"current_moodid","6"
"url","http://irish-shamrock.livejournal.com/61916.html"
"userid","7077"
"itemid","240"
"event","So i got through the second interview for that job, and they're asking me back for a third, whoop whoop!!! :D"
"eventtime","2007-03-12 18:41:00"
"current_moodid","59"
"url","http://irish-shamrock.livejournal.com/61611.html"
"userid","7077"
"itemid","239"
"event","Random Survey

1. Knock on the door at 2am, who do you want it to be:
My sister randomly srriving home from Australia

2. Put yourself in a nutshell:
Some where between insanely uptight/over-analytical and flaky, crazy, party girl

3. Weirdest thing you've done at work?
got a hair-cut in the service corridor 

4. Something you've always wanted to learn?
to speak another language fluently

5. Something you learned about yourself this year:
I've become a grown-up, immature men annoy me!

6. What do you want for your birthday:
My sister, pretty shiny things, and world peace ;-)

7. What did you have for breakfast:
turkey, cheese and onion baguette

8. How many hours do you sleep a night:
anything from 6 to 10

9. What do you wish you were doing right now:
curled up in my bed sleeping or at least enjoying the fact i don't have to get up

10. Something you like that's out of the ordinary:
Cadbury's Turkish Delight"
"eventtime","2007-03-08 13:49:00"
"current_moodid","5"
"url","http://irish-shamrock.livejournal.com/61429.html"
"userid","7077"
"itemid","238"
"event","So on Tuesday i went for the interview, and it went really well, she was really positive and it just seemed really good. Then yesterday she called me back for a 2nd interview, looking good guys, looking good!"
"eventtime","2007-03-08 10:07:00"
"current_moodid","43"
"url","http://irish-shamrock.livejournal.com/61116.html"
"userid","7077"
"itemid","237"
"event","Oh and Matt reply to my text coz we need to hang out today!"
"eventtime","2007-03-03 08:55:00"
"current_moodid","35"
"url","http://irish-shamrock.livejournal.com/60867.html"
"userid","7077"
"itemid","236"
"event","So my evil tonsils swelled up like no other this week, i wasn't exactly very sick, they just hurt. But that's typical because i had an horrible economics mid-term to do so of course i had to be sick! Anyway i got through my mid-term on thursday, not too sure how i did because of stupid negative marking but we shall see.

Then on friday i was woken up by my phone - some guy from the HR department of a company i'd applied to for a job. He basically told me ""we're interested but need someone to start right away, call us when you graduate"". So this in itself was positive because all i've gotten so far were comments of ""Sorry you haven't got enough experience"".

Then my Mam came home for lunch and i'm in the middle of telling her how i finally got some vaguely positive feedback when my phone rings again. This time it's a woman from a recruitment and HR outsourcing company acting on behalf of a company i'd applied to. But she's actually calling me to come in for an interview.

So lets be realistic here; it's extremely unlikely that i'll get this job but it's nice that someone is finally showing some interest in me and it's good to get the interview experience so I can't go wrong.

Now a whole bunch of mid-term projects need to be finished, so my morning is already planned for me!"
"eventtime","2007-03-03 08:05:00"
"current_moodid","43"
"url","http://irish-shamrock.livejournal.com/60520.html"
"userid","7077"
"itemid","235"
"event","I want ice-cream but it's raining, get wet but get ice-cream or stay dry but be ice-creamless, hmmm i dont know what to do..."
"eventtime","2007-02-23 20:19:00"
"url","http://irish-shamrock.livejournal.com/60393.html"
"userid","7077"
"itemid","234"
"event","So my Mam is planning a big party at our house for my 21st birthday on Easter Saturday (April 7th) so if anyone randomly has the money to fly to Dublin for the weekend please come!!

I sent a similar message via email to some of my Denmark friends who I haven't seen since May/June and most of them wrote back with no money/no time type excuses which is what i was expecting. But then my friend Hannes from Germany wrote to say he probably could, yay!!!"
"eventtime","2007-02-20 21:20:00"
"current_moodid","125"
"url","http://irish-shamrock.livejournal.com/60108.html"
"userid","7077"
"itemid","233"
"event","Strategy Formulation & Implementation the most boring class ever!!!!!!"
"eventtime","2007-02-15 11:28:00"
"current_moodid","49"
"url","http://irish-shamrock.livejournal.com/59852.html"
"userid","7077"
"itemid","232"
"event","This is an email i got from my best mate about the bands single launch:


Hey Guys!

A couple of things!!

As I'm sure ye are aware, The Kybosh will be launching their single on
Friday. To celebrate this fact, our launch night is in Eamon Doran's,
Temple Bar on Thurs and will be kicking off at 8pm.

Tickets are 5euro at the door and support is from Shay Cotter and Lambda.

We'll also be in Tower Records on Wicklow St on Fri at 6pm for an in-store.

You'll be able to buy the single from http://www.downloadmusic.ie or in Tower
itself. Another email will be going around on Fri about this!

So forward this message to everyone you know and pop in to the launch
gigs...we'd really appreciate your support!!

Kind Regards,

The Kybosh



If anyone wants to see/hear more about the band check out the following:

http://thekybosh.bebo.com  http://www.THEKYBOSH.com/  http://www.myspace.com/thekybosh


Thanks Guys!!"
"eventtime","2007-02-14 16:01:00"
"url","http://irish-shamrock.livejournal.com/59423.html"
"userid","7077"
"itemid","231"
"event","Can I once again re-emphasize how much I hate this stupid day designed only to frustrate people!!! 

Valentines Day is a horrible day designed to stress out people who have someone because they're trying to make the day special and romantic, and depress people who have no one because you're reminded once again that you're alone.

If you have someone and want to be romantic just be romantic, you don't need a stupid hallmark excuse to do it, and if you're alone you don't need a reminder!

Grr argh!!! Grrr argh!!! 

I think i'm getting more than a little cynical..."
"eventtime","2007-02-14 14:26:00"
"current_moodid","3"
"url","http://irish-shamrock.livejournal.com/59387.html"
"userid","7077"
"itemid","230"
"event","I'm really in the mood to go dancing but instead i'm stuck in an economics lecture, so sad :( !"
"eventtime","2007-02-12 13:10:00"
"current_moodid","25"
"url","http://irish-shamrock.livejournal.com/59099.html"
"userid","7077"
"itemid","229"
"event","I'm trying so hard to clean my room but I just keep getting distracted..."
"eventtime","2007-02-10 18:02:00"
"current_moodid","5"
"url","http://irish-shamrock.livejournal.com/58865.html"
"userid","7077"
"itemid","228"
"event","I officially have no immune system, last week I had some kind of weird virus thing which was making me really tired and head-achy and stuff, then that passed... or so i thought, now i have a horrible cold and a sinus headache! I don't know if it's the same virus thing or if it's something new but either way: my immune system is totally letting me down!"
"eventtime","2007-02-09 19:54:00"
"current_moodid","82"
"url","http://irish-shamrock.livejournal.com/58502.html"
"userid","7077"
"itemid","227"
"event","It NEVER snows here, but sure enough snowing, wtf?

Anyway, I think I may have sort of come up with a plan for the next period of my life:

I finish college for good at the end of May and I was hoping to get into a graduate program but it seems that no one wants me as I have very little practical experience. So I think for the month of June/start of July I'm going to get a boring job for the sake of it job, my friend's pretty sure she can get me a job where she works, if not I can probably go back to Claire's (it's only 4-6 weeks). 

Then i'm hopefully going to go to take advantage of my parents idea for a 21st Birthday Prezzie; a trip to Australia with them to visit my sister since I haven't seen her in over 18 months and I miss her like crazy, they'll be going for 3 weeks-ish but I may stay longer depending on money, potential jobs etc...

Then hopefully i'll be able to get a basic entry level job in my related field to get some experience then the following year try for another graduate program or maybe a masters. I've realised I may have to move to London though since I can't seem to get anything in Dublin, but i'm actually kinda happy about that, since i'm so fed up of this town and can't wait to get out. But at least London is close enough to home that I don't feel a million miles away...


Variations on this plan include 
- Me managing to get a proper job starting in June and not ending up going to OZ at all, though that would suck. 
- Me getting a proper job starting in June and managing to get 2 or 3 weeks off to visit my sis, which would be a good compromise.
- Me not managing to get a proper job and being stuck working in Claire's for life (god help me)
- Something unforeseen happening and me ending up doing something completely unprecedented...

This whole becoming a grown-up thing sucks!"
"eventtime","2007-02-08 10:04:00"
"current_moodid","6"
"url","http://irish-shamrock.livejournal.com/58131.html"
"userid","7077"
"itemid","226"
"event","I got my results for the first half of my degree 2:1 average, oh yeah baby! (For all you people who don't understand that system; the highest possible grade you can get is a 1st - which is virtually impossible, then a 2:1 then a 2:2 etc, so Woo Hoo for me)"
"eventtime","2007-02-07 10:42:00"
"current_moodid","21"
"url","http://irish-shamrock.livejournal.com/57895.html"
"userid","7077"
"itemid","225"
"event","Happy Birthday Firefly!"
"eventtime","2007-01-31 13:04:00"
"url","http://irish-shamrock.livejournal.com/57658.html"
"userid","7077"
"itemid","224"
"event","Bleugh, i think i'm getting the flu :("
"eventtime","2007-01-30 18:30:00"
"url","http://irish-shamrock.livejournal.com/57360.html"
"userid","7077"
"itemid","223"
"event","So if you say you're giving out exam results on the 29th, don't post a notice at 6am on the 29th saying 2 more weeks, it's really f-ing unfair!!!

I'm nervous enough as it is I don't need them leaving me hanging about them, grrr!!!"
"eventtime","2007-01-29 06:59:00"
"current_moodid","19"
"url","http://irish-shamrock.livejournal.com/57258.html"
"userid","7077"
"itemid","222"
"event","How does my room get so messy?"
"eventtime","2007-01-27 11:04:00"
"current_moodid","6"
"url","http://irish-shamrock.livejournal.com/57052.html"
"userid","7077"
"itemid","221"
"event","I managed to sort out my timetable so i have a 3 day weekend, sweet baby!"
"eventtime","2007-01-23 18:49:00"
"current_moodid","59"
"url","http://irish-shamrock.livejournal.com/56807.html"
"userid","7077"
"itemid","220"
"event","So yes that's right folks, i've finally started learning to drive, but by lesson 3 my Dad has shouted at me so much that he reduced me to tears!

So far i can do everything i've tried except get the bloody car started, once i'm up and running no problem, but geez i'm havin serious problems gettin goin without cutting out or doing the famous kangaroo jump, stupid clutch!!!

Ok rant over...

And i'm finally back to college tomorrow, woo, i was getting so bored being at home!"
"eventtime","2007-01-21 23:49:00"
"current_moodid","49"
"url","http://irish-shamrock.livejournal.com/56517.html"
"userid","7077"
"itemid","219"
"event","Why do i keep getting rejection emails from various companies? So not fair!"
"eventtime","2007-01-14 23:54:00"
"current_moodid","10"
"url","http://irish-shamrock.livejournal.com/56180.html"
"userid","7077"
"itemid","218"
"event","Haha, my new years night was so incredibly messed up! 

I started off in 1 bar with the new boy and a couple of my friends but i didn't know very many people there so i went on to a different bar where my friends were. But of course in doing this i found myself in the same pub as Richie, who in his drunken state decided to wish me Happy New Year a grand total of 11 times! 

Every time i see him out now he tries to have these indepth meaningful convos with me, it's really getting tiresome! Then afterward we went to a party and i met up with the boy again, which was when Richie found out about it and became very unintentionally obnoxious and well HIM!

Then my other ex's ex girlfriend decided she was hooking up with Richie in some weird kind of revenge type thing which he went along with out of jealousy, but then discarded her completely when he realised i couldn't care less! Shitty behaviour on his part but all very comical to watch!

Anyways my boy ended up really really drunk which i wasn't too impressed with but in saying that, despite his drunken slightly irritating state he was still being really sweet. So i'm over-looking it, because well everyone has their drunken moments and new years is definatly one of those nights when it's vaguely acceptable!

My 14 year old cousin who i've spoken to all of maybe 4 times ever arrives today for a 3 day visit during which i'm supposed to entertain her, this should be fun!"
"eventtime","2007-01-01 14:08:00"
"current_moodid","92"
"url","http://irish-shamrock.livejournal.com/55815.html"
"userid","7077"
"itemid","217"
"event","So on St. Stephen's night (December 26th/Boxing Day to the non-Irish) I was out drinking as per usual; fun, dancing and tequila!

But i got talking to a guy who's a friend of a friend and we just hit it off, i think i actually found myself a nice guy! 

He's a good-looking, nice normal guy with no severe emotional problems, no girlfriend and is actually interested in me. Kind of seems too good to be true, but i'm giving it the benefit of the doubt!"
"eventtime","2006-12-29 14:53:00"
"current_moodid","67"
"url","http://irish-shamrock.livejournal.com/55591.html"
"userid","7077"
"itemid","216"
"event","Merry Christmas and Happy Holidays to all!

So far this Christmas has actually been really good, spent Xmas eve hanging out with my Dad, we went shopping and then he gave me my first driving lesson on the spur of the moment (which was funny because it was in his car rather then the one i'll actually be insured on and he drives a 5.4l v12 automatic lol) then went out Xmas eve and got a little tipsey but all my friends who are away at Uni and stuff are home so it was really nice. 

Xmas morning we rang my sis in Sydney then exchanged gifts and for once my parents actually got me stuff i like and may even use, very impressed with them this year. 

Then i went to visit my friend for an hr, which was followed by a fabulous Christmas dinner, my mother definately outdid herself this year. 

Now i'm finishing tidying my room so that it's fit to be seen by people because my friend Paul is coming over in while to watch cheesy movies and get drunk, definately close to one of my best adult Xmas's ever (nothing beats the excitement when Santa was still around).

I hope everyone else is enjoying their festive celebrations too, yay!"
"eventtime","2006-12-25 19:16:00"
"current_moodid","21"
"url","http://irish-shamrock.livejournal.com/55387.html"
"userid","7077"
"itemid","215"
"event","So i'm finally finished my f'ing exams, so i'm finally free. 

I have NEVER had to work as hard as i did for like the last month, it was horrible, i barely had time to do stuff like shower and sleep, never mind have any semblance of a social life, just plain nasty! 

This also means that unfortunately those xmas cards i tried so hard to send never got done :( sorry guys but my finals kinda took priority.... It was half of my degree and all...

So now it's time to sit back, relax, let my hair down and enjoy Christmas, tiz time to get very drunk, eat way too much food and fall asleep to cheesy xmas movies.

Let the good times roll!"
"eventtime","2006-12-23 15:40:00"
"current_moodid","15"
"url","http://irish-shamrock.livejournal.com/55129.html"
"userid","7077"
"itemid","214"
"event","So i realised with my repeats and everything, this set of exams is worth a whopping 50% of my degree, that scares me! 

Anyway 1 down, think it went pretty well, 6 more to go"
"eventtime","2006-12-12 20:32:00"
"url","http://irish-shamrock.livejournal.com/54921.html"
"userid","7077"
"itemid","213"
"event","So 7 exams and 1 unfinished essay stand between me and freedom! My first exam (a 3 hr Marketing Research paper) is tomorrow so wish me luck peoples!

And PS apologies for the constant posts about the evils of my uni work-load but give me 9 days and i'll actuallyhave a life again and thus something to write about!"
"eventtime","2006-12-11 20:07:00"
"url","http://irish-shamrock.livejournal.com/54685.html"
"userid","7077"
