"names","values"
"event","<P>ok...</P>
<P>my life is boring... that's all you need to know...</P>
<P>also... people have been mean to me ALL this week because of my cough neck cough, lol...&nbsp; enough talked about...</P>
<P>hmmm...&nbsp; on monday kyle came over because it was valentine's day...&nbsp; how sweet...&nbsp; </P>
<P>then ya know the usual dance all week, tueday, wednesday, and THURSDAY!&nbsp; So i am sooo sore and can't move my amrs, legs or back w/o hurting, oh well... i get used to it...</P>
<P>right now i am in study hall (rm 171) and saba-daba is sitting next to me reading everything i type...</P>
<P>HI SABA-DABA!&nbsp; :) (she read that)</P>
<P>HI STEPHO! :-p </P>
<P>^saba-daba wrote that</P>
<P>haha, and saba-daba is silly and thought that is you ran warm water over scrathed cds the scratches would go away, but yea, all that we accomplished with that is making ourselves look like we pissed ourselves, lol... oh well, i forgive her ;)</P>
<P>oh, and then my day is stressful because i love being kyle and he's great BUT there are somethings i can't handle and i feel REALLY bad, and i want to tell him why i keep avoiding him some times...&nbsp; but i don't know how to do it without getting mad...&nbsp; oh well...</P>
<P>today i am leaving to go to new jersey so keeping in contact might be hard because my mom is being slightly retarded LIKE USUAL!&nbsp; oh well, i'm still calling kyle this weekend whether she approves or not...&nbsp; haha...&nbsp; but all of you should call me, and either i'll pick up, or even better...&nbsp; you can leave me a message because those are SO much fun to get :)&nbsp; lol...&nbsp; (860-268-3996)</P>
<P>basically that's it...&nbsp; there are rpoblems at home like normal but oh well, we can all suffer together under the same roof...&nbsp; ""i'm out-e""&nbsp; lol...&nbsp; I've always wanted to say that :)</P>
<P>*MWAHZ*</P>"
"eventtime","2005-02-18 13:17:00"
"current_moodid","34"
"url","http://shutmeout4ever.livejournal.com/5737.html"
"userid","13830"
"itemid","21"
"event","<P>After my last entry I had major business, here's the outline:</P>
<P>Friday: Came home, walked to Kelly's and we hung out for half an hour...&nbsp; Then went to Sammi's from 5 - 11 and we watched part of ""Once Upon A Time In Mexico"" and I remembered how hot johnny depp was, lol...&nbsp; then we saw Cellular and after that was over Michele came home with me and she slept over...</P>
<P>Saturday: Michele and I got up and made banana bread muffins and then brought them with us to pick up Ashley and go to her dad's house where we finished the Deforestation project, lol, and then we had a surprise visitor, cough cough, and then somehow ashley was hand cuffed to the stairs and her pants were pulled down WHAT?!&nbsp; lol&nbsp; After that my mom brought Michele home and then I came home for like 2 seconds and then walked to stop and shop to get ashley her present, and then went to kelly's house again and we had a little bit more time to chill, but then i broke the light in their room with a basket ball and i felt soooo bad, ut oh!&nbsp; Afterward I went to my babysitting job at the Bach's, but they lied and said they wouldn't be home til 11 and i was sad b/c i was going to go over ashley's but they lied and were home at 9:30 after i was done talking on the phone w/ kyle for an hour b/c my frickin phone died, GOSH!&nbsp; lol, so i went to ashley's and we saw the grudge and then we watched little black book and then went to sleep, lol...</P>
<P>Sunday: (wow i'm already tired just from typing all this) woke up at 8 at ashley's so i could go to church, and i went to church and then came home, did some hw, and then got ready for my ""anti-super bowl""party, lol...&nbsp; we picked up the movie troy, got michele, then kyle, then ashley, and finally jes and came back home...&nbsp; where we then chilled, TRIED watching troy (i'm sorry michele...&nbsp; i just kept getting distracted) and ate some food...&nbsp; lol, it was an interesting night i should say...&nbsp; and then after to everyone left except cough, kyle, cough we ""hung"" out for a little while, lol...&nbsp; fun fun, once he left i was so tired and i passed out on my bed...</P>
<P>Monday: spanish, poopy... band... really poopy... science.. FUN!&nbsp; lol...&nbsp; lunch, nice...&nbsp; more science, even more fun...&nbsp; gym sucked ass b/c we had a sub so we just danced like loony people because i hate kick ball but i got a ten for the day b/c i showed up, lol...&nbsp; great....&nbsp; then i stayed after w/ ashley to work on our project and kyle met up w/ us b/c he was after too, so then my mom gave them both a ride home.... the rest of the day was boring</P>
<P>Tuesday: i was so terribly sick and it sucked balls, i was gonna die and my cough hurt so badly, and i still have&nbsp;a pretty bad cough now :(&nbsp; oh well...&nbsp; and then i was not too hot after some interesting news, but then that cleared up when i made plans for the mall later, and then i babysat the little brats @ robertson for the PTA and got my beautiful $20...</P>
<P>Today: (finally, sorry this is so long)&nbsp; spanish... yuck but the puppet was fun and i only think i got one thing wrong on the quiz, yay! band...&nbsp; i got to try the french horn and i liked it a lot, so maybe i'll switch over, who knows, but it was fun, but afterwards my lips were so numb...&nbsp; science, i was going to die a painful death because we had a test and it was an hour long and painful and terrible, and i don't know how well i did, eek!&nbsp; Then there was this whole stupid thing a lunch that ahelped my day cheer up...&nbsp; except not... (i get it from you jes, lol)&nbsp; but nick just my made my day twice, b/c he gave me 3 new cds 2day and it made me happy, and then i forgot about it, and now i just remembered so it made my day AGAIN!&nbsp; Now i have to listen to one :) :) :)&nbsp;anyways, lol...&nbsp; gym, well it was bad for a couple reasons, but i guess i'll live and it was a nice surprise to come out of the locker room afterward&nbsp;to kyle w/ soda because i was sooo thirsty, HOWEVER, i realized later today is ash wednesday so i am now giving up soda til easter, who knew that would be my last sip?&nbsp; :(&nbsp; lol...&nbsp; that's ok.... then i stayed after for a little while w/ CPac to get pictures taken... and then after michele called all of her family memebers for a ride and no one responded and i&nbsp;felt bad and then me kyle ashley and tim went to leave, the&nbsp;phone rang&nbsp;and it was michele's dad&nbsp;so i had to run and give her the message that she had a ride,&nbsp;and then 2 seconds later her mom called because she could give her a ride and i was like, ahhh... landry's stop calling me!&nbsp; lol...&nbsp; that's ok....&nbsp; then us four went&nbsp;to the mall which was fun, lol... and i got ashley a butt load of pez haha...&nbsp; and me and kyle had a fun time...&nbsp; and i feel better about the incident i was having yesterday... and now maybe i will be able to see kyle tomorrow because i already miss him... and the i got another babysitting job for friday, thank goodness, because i definately needed this money, and finally i'm getting the cash to start flowing again!&nbsp; now i'm going to go eat dinner...&nbsp; take a shower...&nbsp; do my math hw... and then watch lost while talking to kyle on the phone :)&nbsp; can't wait...&nbsp; *MWAHZ*</P>"
"eventtime","2005-02-09 22:39:00"
"url","http://shutmeout4ever.livejournal.com/5420.html"
"userid","13830"
"itemid","20"
"event","<P>Well, today was a better day...</P>
<P>In the morning I was running late by like 2 minutes so my mom was like forget it I'm leaving without you and you can get a ride with your dad, so I was happy with that... less time with her...</P>
<P>Spanish~ Tiring as usually especially since we are now doing a butt load of book work, lol...&nbsp; but it was funny because Jim kept taking the space beneath my desk so we were like stepping eachothers feet, and then he attacked one of my feet with both of his and i pulled back really fast and banged my knee on the desk, lol...&nbsp; it was funny because mandy had just banged her knee and i was laughing at her, so when i did it she could not calm down, lol....&nbsp; Also, we played Simon Says in spanish, lol, much fun, lol</P>
<P>Band~ BLAH!&nbsp; We didn't even get to play, which I actually look forward to, oh well, it was a retarded class, except we got to listen to the best piece in the world!&nbsp; ""Nght on Bear Mountain""...&nbsp; so what now!</P>
<P>Science~ TOO funny... Mike broke the phone and then when the lady calle dback she was all pissed at him for hanging up, but he didn't the phne broke and our whole class was laughing hystercially...&nbsp; then we were working on some solar system stuff and I made up a song for Mr. Fidelman and he liked it a lot, lol, i was really bored and hyper...&nbsp; Not to mention me and Nick got to sing...&nbsp; ""ooh, just a little bit, ooh, little bit more...""&nbsp; lol...&nbsp; he kne wmost of the words too, so now he's my good friend :)&nbsp; lol</P>
<P>Lunch~ Well, crazy as usual, and then this kid Kyle had sugar from dunkin donuts...&nbsp; and I was like, oh man, you can blow that stuff reall well... confusing and hard but it's funny when you can do it right...&nbsp; but this kid couldn't, so I made him give me a pack of it, and I got ready and blew it ALL over Shaun, quite funny, well, until he decided to beat up Kyle becase of what I did, lol...&nbsp; but it was good while it lasted, lol</P>
<P>Gym~&nbsp; I felt like a very good swimmer, I can do crawl stroke very well and neatly, lol...&nbsp; idk, i felt powerful, because i was actually good at something in gym...&nbsp; BUT when it came to water polo, i wasn't exactly WONDERFUL, lol...&nbsp; but that's ok, i got to splash Korey in the face over and over again, lol...</P>
<P>After school Kyle and I walked home to my house, and we saw Court and Shawn, so we walked partially with them, lol..&nbsp; and what we did at my house is between me and him ;)&nbsp; lol...&nbsp; jk jk...&nbsp; but if your interested you have to ask b/c i'm not putting it in here, lol...&nbsp; even though it's not a whole lotta...</P>
<P>Now I'm finishing up my bit of homework and then watching some t.v. and going to sleep...&nbsp; I'm looking partially forward to skl tomorrow, can you imagine?!&nbsp; lol...&nbsp; mainly b/c i'll get to see kyle &lt;3</P>"
"eventtime","2005-02-03 21:09:00"
"current_moodid","15"
"url","http://shutmeout4ever.livejournal.com/5175.html"
"userid","13830"
"itemid","19"
"event","<P>well...</P>
<P>monday~ michele was going over ashley's to work on a project and i wanted to go, so i went over later and we all had fun</P>
<P>tuesady~ dance always fun</P>
<P>now today....&nbsp; since i don't want to type everything again i'll just copy everything i said to saba:</P>
<P>&nbsp;well...&nbsp; when iwas at dance my bro had math night and i thought it was only until 7:00 which she told me earlier, but instead it was until 7:45 and i get out of dance at 6:50 and i hate that place as it is b/c everyone's mean to me b/c i'm not all preppy and retarded...&nbsp; so i ended up sitting outside from 6:50 to 7:50 and during that time i called my mom like 6 times b/c i was waiting for her to come pick me up, and then my dad called and was like, ""oh my, i can't get there for another hlaf hour but i'm coming"" b/c he was far away... (so i love him) and then finally my mom called me at 7:45 and was like you didn't need to call me so much this is ridiculous i only left you there for a little while (but i was there for an hour and i was frozen like i couldn't move my hands or feet) so i hung up my phone on her, and told her to turn around and i'll just wait for my dad instead b/c i couldn't bare to see her...&nbsp; then my dad finally got there and i was crying b/c i knew when i got home i'd get in trouble and kyle wouldn't be allowed over tomorrow...&nbsp; and my dad was like i'll take care of everything and you can go take a shower and do your hw, and i was like, ty, ty, ty...&nbsp; so i go home, and my mom was like you are so ungrateful, blah, blah, blah...&nbsp; and the world doesn't revolve around you!&nbsp; So i was like, i'm going to take a shower since I'm an hour behind schedule...&nbsp; and i was like you aren't talking to me your yelling at me so i left and i was crying and screaming and hitting things and when i came up to take a shower my mo was like you don't need t take a shower every night, and i was like i have gym tomorrow and i need to shave, and she was like you shaved a week ago, and i was like yea...&nbsp;&nbsp; bhut unlike you i want my legs decent when i wear shorts, and then i said, unless you want me to follor ur examply and skip gym, so she got pissed and i walked away and haven't talked to her since... whew, that was a LONG story</P>
<P>and that's where i leave it...&nbsp; watching south park to cheer up :)&nbsp; leave it</P>"
"eventtime","2005-02-02 21:35:00"
"current_moodid","24"
"url","http://shutmeout4ever.livejournal.com/5118.html"
"userid","13830"
"itemid","18"
