"names","values"
"url","http://ashleyann17.livejournal.com/8105.html"
"userid","1059"
"itemid","30"
"event","all right. so i just read alis journal, about how she doesnt think shes ready for a big change and whatnot. first of all, i just wanna say that i think shes more ready than she thinks. but, nonetheless, ive been thinking. yeh, i know, this again. when i think, something comes over me and i just write. not necessarily sure of what i mean by anything. all i know is that ive been pushing anything high school related away from me. much like ali said, i havent been myself lately. which is perhaps why all of our conversations seem empty. im at fault, i know, i just dont know how to fix it. i know im ready for a change. i get too antsy when things become ""the usual."" i hate that. someone asks, ""whats goin on?"" and my variation of answers is, ""nothin really"" or ""the usual."" it drives me insane. work is coming along. its to the point where im used to it now and dont necessarily mind it. as for college, im ready. graduation is a mere seven months away. which, in my opinion, seven months too far. dont get me wrong, im going to miss everyone. im going to miss my mom and my life here. but im much more excited to share my new life with everyone when i come back. to grow up. my independent spirit has been screaming for nearly eighteen years, and its finally going to be exposed. the only thing is that im wondering who ill become. if i will change. if ill be myself. i guess we'll find out."
"eventtime","2004-10-03 14:45:00"
"current_moodid","82"
"url","http://ashleyann17.livejournal.com/7702.html"
"userid","1059"
"itemid","27"
"event","hm. so plans of updating the other day were crushed. but hey, youll have that. life has been nuts lately. school is well, school. nothing difficult. just need to make sure i keep it that way and hold focus. last chance to bring up my gpa, which has been slowly drowning in a whirlpool of apathy since freshman year. finally, i found the drain plug. the thing is, i need to refind that plug for my spiritual life. its not terrible. but for some time it was nearly nonexistant. recently, ive had a few kicks to get me back in the race. and this time, my stamina is going to be better than ever. i work a lot. thats had quite a bit to do with everything. its my choice to work, but im starting to notice the consequences. and webers is opening another store. ill be transferred there i believe. we'll see how the tips are at the new place. minervas. hmm. its not bad. dont hate it. dont love it. its just work. the usual. this weekend should be nice. friday i have to work. theres some kids goin over mikes that evening. i dont think ill go. i just dont feel the same there anymore. hmm. maybe when im working less ill feel better about it. im not sure what ill do. but ill do something indeed. i was talking about dash last night. i miss it more than ict. i think im going to take a sunday off sometime so i can go. wow. i just got a freaking hot flash. this is nuts. i really dont like this. ok, its beginning to subside. what was that?! craziness. anyway. so thats friday--undecided whats going on after work. ill talk to matt. maybe we'll do something. saturday will be exciting. i have a hair appointment at eleven-fifteen. im getting something done to my hair. im not sure what yet, but i am. then, time pending, im going shopping with ali. that evening, the ict guys' are putting on a dinner for the chicks. its sweet. love those kids. i believe thats all for that evening. maybe other things going on. we'll see. sunday. church. maybe float building if theres time before i go to work at four. minerva. i hope its not busy. ill cry. i need the money, but i cant handle that much stress. ::sigh:: i need to sleep, or at least breathe. homecoming is coming up really quickly. im excited. im going with matt. :). hes awesome. i used to deny him like crazy and now i spend hours talking to him. last night we talked about how awesome God is for two hours. its awesome to see how hes so passionate about God. his sister is a freshman at my school. her name is katie. i love her so much. shes seriously the sweetest girl ever. she writes me notes and everything and gives me a hug everytime she sees me. shes even glad matts going to homecoming. its awesome how close they are. im going to invite her to ict sometime. shes cute. but yeh. i have to get ready for work. ::sigh:: ill write more...eventually. love yall. buh bye!"
"eventtime","2004-09-23 15:17:00"
"current_moodid","52"
"url","http://ashleyann17.livejournal.com/7082.html"
"userid","1059"
"itemid","26"
"event","i really dont have anything to say, considering its seven-something in the morning and i have anything eventful happen yet. i left school early yesterday. i was dead tired. i came home around twelve and slept until four, when i had to get up for work. went to work. that was a freakin party-oh wait. it sucked. surprisingly slow for such a nice day. matt came to visit me for ten and a half million years. i have a lot of venting to do, but not enough time to do so. so ill try to write later on, but no promises. my throat hurts. im not a fan in the slightest. im really not thirsty, but i was told to drink something for my throat. i guess ill go ahead and do that. i work today. again, not fun. its claires birthday. yay! happy birthday claire! wow, eighteen. thats nuts. im sure ill look into that more philosophically later, but again, lack of time. hm. i guess ill go to school now. and get something to drink. have a good day everyone."
"eventtime","2004-09-22 07:22:00"
"current_moodid","54"
"url","http://ashleyann17.livejournal.com/6845.html"
"userid","1059"
"itemid","25"
"event","You
What is your full name:: Ashley Ann Whitt
Spell your first name backwards:: Yelhsa
Date of birth:: December 2, 1986.
Male or female:: im a chick.
Astrological sign:: sagittarius.
Nicknames:: Ash...rootbeer.
Occupation:: waitress. ice cream scooper. student.
Height:: five foot three-ish.
Hair color:: blonde. kinda. dying it soon i believe.
Eye color:: blue.
Where were you born:: Cleveland, Ohio.
Where do you reside now:: Fairview Park, Ohio.
Age:: seventeen.
Screen names:: justforkicks05. madewholeagain. sunsetsonsunday.
What does your screen name stand for:: just for kicks. ha. madewholeagain is a dashboard song and i was made whole again through Christ. sunsetsonsunday...just plain rockin.
What is your livejournal name:: ashleyann17.
What does your livejournal name stand for:: my name and my age.
Pets:: two guinea pigs. i hate them both.
Number of candles you blew out on your last birthday cake:: seventeen.
Piercings:: ten.
Tattoo's:: three in december--none at the moment.
Shoe size:: six.
Righty or lefty:: righty.
Wearing:: pajama pants and a hoodie. im comfy.
Hearing:: matt.
Feeling:: odd.
Eating/drinking:: negative.


Family Stuff

How many siblings do you have:: two.
What are your siblings names:: rob. amanda.
What are your parents names:: cheryl and bob.
How many siblings does your mother have:: three.
How many siblings does your father have:: three.
Is your family close:: ha. nope.
Does your family get together for holidays:: hmm. yeh but theres always a fight so it doesnt last very long.
Do you have a drunk uncle:: an aunt actually.
Any medical problems run through your family:: dont have that much time.
Does someone in your family wear a toupee:: umm no.
Do you have any nieces or nephews:: no. rob, get crackin.
Are your parents divorced:: separated.
Do you have step parents:: nope.
Has your family ever disowned another member of your family:: oh yeh. i think.
Did some of your family come to America from another country:: yehhhhhh.
What song do you swear was written about you or your life:: if you cant leave it be might as well make it bleed. dashboard.  
What's the most embarrassing cd you own:: ace of base. thats not embarrassing...thats just rockin.
What's the best cd you own:: um. coldplay? dashboard? incubus? not sure which.
What song do you absolutely hate:: that robinhood song.
Do you sing in the shower:: too loud.


Favorites
Color:: undecided.
Food:: spicey.
Song:: too many.
Show:: friends. conan.
School subject:: current world issues.
Animal:: kittens.
Movie:: dead poets society.
Pair of shoes:: chucks. flip flops.
Cartoon:: aqua teen hunger force.
Actor:: johnny depp?
Actress:: negative.
potato chip:: salt n' vinegar.
Drink:: coffee. blue raspberry juice. 
Soda:: cherry pepsi. orange soda.
Holiday:: halloween.
Perfume/cologne:: victorias secret. axe for guys. 
Pizza topping:: pepperoni. 
Jello flavor:: blue raspberry.
Lunch meat:: negative.
Card Game:: go fish. speed. war. i dont know.
Video game:: halo.
Book:: bible.
Computer game:: solitaire.
Number:: forty.
Cereal:: cap't crunch all berries.
Dessert:: pumpkin pie.
Disney character:: woody.
Teacher:: craig.
Childhood toy:: barbie jeep.
Carnival game/ride:: the spinny wall that makes you stick to the wall.
Candy bar:: snickers.
Magazine:: negative.
Salad dressing:: catalina.
Thing to do on the weekend:: um. work.
Hot drink:: coffee.
Season:: autumn.
Sport to watch:: football.
Person to talk to online:: not nice to choose.

Your Bedroom/Sleeping Habits
What color are your sheets:: white.
What color are your bedroom walls:: white.
Do you have posters on your wall:: my sister does.
Do you have a tv in your bedroom:: mhm.
How many pillows are on your bed:: eight.
Do you have your own phone line in your bedroom:: just the cellular.
Describe the last nightmare you had:: my mom was trying to eat my sister so i kicked her in the face.
Do you sleep with stuffed animals:: i sure do.
Do you have an alarm clock in your room:: sure do.
What color is the carpet in your room:: white.
What's under your bed:: four containers that contain stuff.

This or that
loser/wannabe:: loser. i already am. ha.
Doughnuts/bagels:: doughnuts.
Day/night:: night.
Wicked witch of the east/wicked witch of the west:: wicked witch of the west--alliteration.
Heaven/hell:: heaven please.
Make love/have sex:: make love.
Coffee/tea:: coffee.
Hamburgers/hotdogs:: hamburgers with cheese. ha.
Rap/rock:: rock.
Britney/Christina:: negative.
Swiss cheese/american cheese:: provolone.
Real World/Road Rules:: negative.
Backstreet Boys/*Nsync:: eh.
Silver/gold:: silver.
Nike/Adidas:: adidas
mcdonalds/taco bell:: taco bell!!!
Sweet/sour:: sour.
Punk/emo:: emo.
Hot/cold:: hot.
Winter/summer:: autumn.
Spring/fall:: autumn.
Operas/plays:: plays.
Read/watch tv:: treadddddd.
Cd's/tapes:: cds.
Dvd's/vhs:: dvds.
Old/new:: um old?
Shorts/skirts:: skirts.
Pink/red:: pink.
Colored pictures/black and white photos:: black and white.
Meat/vegetables:: veggies.
Mexican food/chinese food:: mexican.
Commercials/infomercials:: infomercials.
Scary movies/comedies:: scary. though i cry.
Bikinis/one piece bathing suits:: bikinis. 
Sandals/tennis shoes:: i <3 my chucks. but sandals.
Dogs/cats:: kittens.
Unicorns/fairies:: fairies.
Water/land:: land."
"eventtime","2004-09-18 23:02:00"
"current_moodid","72"
"url","http://ashleyann17.livejournal.com/6635.html"
"userid","1059"
"itemid","24"
"event","i havent updated seriously in quite some time now. ive been busy. and apathetic. which i dont think is necessarily a bad concept. so, i guess ill try to say something of substance.
  so about that car accident. we're ok now. i guess im just stressed out about the whole thing. my not used to being hindered in anything i do. hmm...thats all. 
  i feel like all the people that were involved are mad at me for some reason. and even when i ask them and they say no, i know something is up. worries me. i feel like im already losing touch with everyone i was so close to but weeks ago. i know its me too. ive changed. i dont know how, but i feel it. its odd. theres nothing i can do about it though. and im not sure how that makes me feel. but yes. but i am indeed a different person. maybe not completely, but in some respect. deeper, more aware of my thoughts and feelings and more apathetic about the thoughts of others. independence. yet still a child. im starting to realize that im not the way ive been oh-so nicely labeled as through high school. im discovering myself. and its awesome. i dont need to tell anyone. thats part of who i am. more self-restrained as far as confiding is concerned. i dont want to confide anymore. nothing comes of it. i shouldnt say that. not all the time. sometimes its great. other times i walk away feeling as a burden and empty. im overflowing with emotions, but vacant. its insane.
  lets see. ive been working a lot. i wasnt allowed to go into work on monday. my mom didnt want me to. i didnt mind it though. it was nice to have a night off. i worked tuesday at webers. i worked wednesday at webers. i worked thursday at webers. i worked tonight at webers. i work tomorrow. i work on sunday. i suppose im a bit stressed. however, working has become a satisfying escape. webers is opening a new location in north olmsted. itll be open all year. im transferring there. itll be nicer, cleaner and hopefully ill make more money. i wont be at ict until novemberish. dash, who knows. i dont like minerva. its not fun. the environment is ridiculously intimidating. i dont know. jamie just started there. thats cool. we dont talk much. love her though. ali still works there. i dont think she likes me very much. i did something, just undecided as of yet. hmm. thats all with that subject i think.
  i ""need to have a talk with someone."" or so i was told. im not sure what, but thats usually not a very good thing. went to mikes after work tonight. the one who needed to talk to me wasnt there. guys sleepover thing, felt ridicously unwelcomed at mikes for the first time. not a fan. hmm. i dont know when ill have time to talk. soon i presume. hm, pensive.
  sitting at my comp right now. ridiculously tired. waiting for my cell to ring. i wonder if it will. i have a feeling it wont. i hope so...you are so crazy go nuts cute when you laugh. haha. wow, life can bring one intriguing people. its awesome. enough about that now.
  i really dont know what else to say. i love you all. i just dont have the time and, at the moment, am not equipped for such an act. but yeh. ill talk to you all soon, im sure.
  keep it real in the lbc. thats what zach always says. i love zach. hm, ok...im done now. 
  later kids."
"eventtime","2004-09-17 23:24:00"
"current_moodid","4"
"url","http://ashleyann17.livejournal.com/6155.html"
"userid","1059"
"itemid","23"
"event","just got off work. webers this evening. its been a while. met the new chick. her names meghan from river. shes delightful. we had fun. hm. mike and maria came to visit me. i <3 them. dont see 'em enough. hm. talked to them for a few. im gonna miss ict and whatnot. fun stuff. some of meghans friends came in and visited. theyre nice kids. a friend of mine came up with a friend of his. it was enjoyable. my wrist hurts. a whole bunch. ::sigh:: ill be ok. im alive. thank God. havent done that enough. thanks God. :) hm, im completely lost all energy to write. prayer at the poll is tomorrow morning at seven am. thats early. Gods worth it. yay. work tomorrow. lets see: prayer at the poll at seven. school until three. work from five until ten-ish. then home. sleep? doubt it. wow. i got really distracted. ill update tomorrow. night kids.


.im.impressed.by.you."
"eventtime","2004-09-14 22:59:00"
"current_moodid","116"
"url","http://ashleyann17.livejournal.com/6131.html"
"userid","1059"
"itemid","22"
"event","wow. what a weekend. lets see. im trying to do this whole updating thing more often. so yeh. this week. the whole week was revolved around this weekend. my friends and i were way pumped for it. a pleasant surprise: i was able to go to ict on wednesday. i was supposed to work, but since the weather was so terrible, i got to go home and bill worked alone. :( sorry bill! i <3 you! have fun at OSU! ill miss ya. anyway...i got to go to ict. it was good to see everyone. i wont be there for quite some time. i work everyday this week. monday at minerva. tuesday-friday at webers. saturday and sunday at minerva. its gonna be nuts. but, itll all end in november when webers closes. i need the cash. tattoos to pay for in december. fun stuff. but yeh, this weekend was pretty crappy. friday night i worked at minerva. made like $30, so thats good. after work went over to mikes and hung out for a bit. called my dad. left a voice mail. talked to my friend kyle. his friend kevin was getting his tongue pierced and he passed out, so he had to go. so yeh, hung out with those kids for a bit, which was nice. headed home pretty early. saturday--went to country jam. it was awesome. everyone was annoyed for a bit, but it subsided and all was well. lonestar was amazing. made me happy. united with some kids i wasnt very close with. saw nataley, its been a while. love her. afterward, got into bit of a car accident. hit my bad knee. possibly ruined any chance of sports. going to the doctor. might have surgery, we'll see. minorly sprained wrist. should be healed in a week or so. stupid brace, cant bend it. no fun. had a nervous breakdown. shawn calmed me down. i <3 him. hes awesome. we've been getting really close lately. hes like a brother to me. everyone was ok, for the most part, which is good. not happy about the way it was handled. but ya know. wrist hurts a lot. bleh. didnt go to church today. just wanted to sleep. prayed though. which is good. worked today with ali. it was ridiculously slow. i was supposed to have a visitor...didnt happen. its ok though, i forgive him. :) haha. i <3 ali. she makes me happy. hmm...talkin to tim now. im so excited to go to school with him next year! its going to be awesome. his birthday was yesterday! yay timmy!! hmm...coldplay makes me happy. ive been talking to my dad. its good, but he needs to talk to all of us...not just a select few. not nice. my sister and i arent really close anymore. that doesnt make me happy. really sad actually. hmm...i dont know what else to write this evening. talked to someone today who im not sure what they want from me. whether for me to be their friend or not, that is. i made a few mistakes in the past and it depends on how forgiving they are. but yeh. itll work out. Gods sweet. hmm...i guess thats all for now. its 1:02 am. i should go to bed. ali, if you read this: ::coming at me with a knife:: gus: buh bye...::stabs me:: haha. maybe thats why i cant sleep. and tony: come out come out wherever you are... eww! haha ok. night everyone! love you all...thank God we're all ok. ::sigh:: life is gonna be so awesome again. i can feel it. and you better come visit me at minerva tomorrow night. not that youll read this. haha. night! <3 y'all!"
"eventtime","2004-09-13 00:08:00"
"current_moodid","87"
"url","http://ashleyann17.livejournal.com/5704.html"
"userid","1059"
"itemid","21"
"event","apparently lately ive been 'striving for attention.' i need to 'quit the small talk.' i dont know who said it, nor does it matter. but, nonetheless im not going to try to get attention over it. ive been distant lately, indeed. with no fault to others. i dont even see it as a bad thing. honestly, sometimes i just think its good to retreat from other people. if i were old enough, take a vacation. think. im a busy kid, no doubt. two jobs and whatnot. but i have no place to complain about them. it was my choice to take on a second job. its for a mere two months, but apparently im also avoiding my youth group. i dont know what to say in order to cut out the small talk. i dont know who you are, but i certainly apologize. here, an actual thought of mine: i just feel as though every sense of belonging has been stripped away from me. too young for college, too old for high school. friends...love them to death. i just feel unwanted. who knows, maybe this is anoher plea for attention. but regardless, im giving this person what they wanted--no small talk. would you like me to pour out my entire life in an online journal? i really dont know what to say anymore. i just feel like no matter what i say is going to backfire. like everything else. if i talk about it--im pleading for attention. if i dont talk about it--im being distant with mere small talk. i dont know how to deal with it. i think thats why i took the other jobs, i dont have to deal with anything. its past two am. country jam tomorrow. i should get rest. 

my God loves me...you say you do.
now show it."
"eventtime","2004-09-11 02:07:00"
"current_moodid","105"
"url","http://ashleyann17.livejournal.com/5563.html"
"userid","1059"
"itemid","20"
"event","hm. its been quite a while now, hasnt it? apologies to anyone whos been wanting to know whats going on in my life. i dont have much time to write, so ill give the brief version for now. ive been kinda busy, i suppose. hangin with the brat pack, which just doesnt feel the same as it used to. eh, nothings perfect. i was dating john. hes amazing. im so blessed to know him. but that ended--rapidly at that. i just know that im meant to focus on God and God only right now and i needed to throw off all hindering aspects. so what do i do? pick up another job of course. heh. minervas as a waitress friday through monday and tuesday through thursday. its fun. my dad called me. made me happy to know he loves me. hmm...what else? went to the beach one night with everyone. it was awesome. we had so much fun. those are they nights i love. i wish we could all do it more often. hm..i need to go make food before work. i <3 everyone. and im gonna follow God...thats the most calming feeling. ::sigh:: life is becoming good again."
"eventtime","2004-09-08 15:54:00"
"url","http://ashleyann17.livejournal.com/5294.html"
"userid","1059"
"itemid","19"
"event","YOU PREFER------------------
-- Pepsi or coke: pepsi
-- McDonald's or Burger King: mcdonalds.
-- Single or group dates: neither, i quit exclusive dating.
-- Adidas or Nike: adidas.
-- Chocolate or vanilla: chocolat s'il vous plait.
-- Cappuccino or coffee: coffee--black.

-----------------DO YOU------------------
-- Smoke: no thanks, i like breathing.
-- Cuss: i try my best not to. sometimes i slip.
-- Have a crush(es): nope.

-- Who are they: im waiting for Gods plan. the end.
-- Do you think you've been in love?: Jesus.

-- Want to go to college: i cant wait.
-- Like high school: gets better as it goes on. still not great.


-- Want to get married: yes, but when Gods ready for me to be.
-- Type w/ your fingers on the right keys: i sure do.
-- Believe in yourself: i belive Gods believes in me.
-- Get motion sickness: nope.
-- Get along with your parents: my mommy.
-- Like thunderstorms: i love them.
-- Play an instrument: i <3 my cello. ha. i really do...

------------IN THE PAST MONTH HAVE YOU--------------
-- Gone to the mall: yeh.
-- Eaten sushi: nope. its good though. now i want some.
-- Been on stage: yeh.
-- Gone skating: nope. 
-- Made homemade cookies: nope. break n' bake. mmm.
-- Dyed your hair: nope. i should do that.
-- Stolen anything: nope.

-----------------HAVE YOU EVER------------------
-- Flown on a plane: never have.
-- Missed school because it was raining?: who does that?
-- Told a guy/girl that you liked them: yeh.
-- Cried during a movie?: nope, im a robot. haha love you ali! oh wait, im a robot nevermind.
-- Ever thought an animated character was hot?: thats sick.
-- Had an imaginary friend: dont judge me...haha.
-- Cut your hair: nope. again, i should do that.
-- Had crush on a teacher?: thats sick.
-- Gotten beaten up: nope.
-- Been in a fight: mhm.

-----------------THE FUTURE------------------
-- Age you hope to be married: when God tells me to be.
-- Numbers and Names of Children: 4+? maybe. possible boy names: jacob, noah, caleb, luke. girls: sarah, trinity, faith, esther.
-- Describe your Dream Wedding: um...marrying the person Gods wants me with. thats all.
-- What do you want to be when you grow up?: youth leader
-- What country would you most like to visit?: austria.

-----------------NUMBER OF-----------------
-- Number of girl/boyfriends you've had: doesnt matter. new creation..old gone...new has come.
-- Number of kisses you've given: likewise.
-- Number of people I could trust with my life: God.
-- Number of CDs that I own: and listen to? like 3.
-- Number of piercings: 10.
-- Number of tattoos: soon to be three.
-- Number of times my name has appeared in the newspaper? like 2.

------------------FAVORITES-------------------
-- Shampoo: pantene pro-v.
-- Fav Colors: darker colors.
-- Summer/Winter: summer.
-- Lace or Satin: satin.
-- Fave Food: mexican. or calamari.
-- Fave Movies: breakfast club. dead poet's society...thats all.
-- Fave sport: basketball.
-- Fave sports stars: negative.

----------------RIGHT NOW------------------
-- Wearing: capris and a t-shirt.
-- Drinking: nothing...thirsty.
-- Thinking about: thirsty.
-- Listening to: cmt.

---------------IN THE LAST 24 HRS------------------
-- Cried: nope.
-- Worn jeans: mhm.
-- Met someone new online: nope.
-- Done laundry: nope. ill do that today.
-- Drove a car: nope.
-- Talked on the phone: yeh. 

---------------DO YOU BELIEVE IN--------------
-- Yourself: repetitive...
-- Your friends: mhm.
-- Santa Claus: nope.
-- Tooth Fairy: nope.
-- Destiny/Fate: God's will.
-- Angels: yes.
-- Ghosts: nope. demons, mhm.
-- UFO's: nope.
-- God: with all i am.

--------------FRIENDS AND LIFE------------------
-- Do you ever wish you had another name?: mhm.
-- Do you have a girlfriend/boyfriend?: nope.
-- Do you like anyone?: my family and friends.
-- Which one of your friends acts the most like you?: alicia is my twin. so we're told.
-- Who have you known the longest of your friends: kayleen.
-- Are you close to any family members?: yeh.
-- Who do you hang around the most?: God, Hes always there.
-- When have you cried the most: no comment.
-- What's the best feeling in the world?: Gods awesome love toward me.
-- Worst Feeling?: hurting someone. hurting God.
-- What time is it now?: 1:42.
-- What's the Date?: September 5, 2004."
"eventtime","2004-09-05 13:08:00"
"current_moodid","29"
"url","http://ashleyann17.livejournal.com/5027.html"
"userid","1059"
"itemid","18"
"event","ok...im back from shopping and whatnot. john and i went to dennys for breakfast. i couldnt eat...i already felt sick to my stomach. then we headed over to guitar center...for two hours. we actually had a lot of fun. we went in the acoustic guitar room and he played. it was amazing. we sat there for like an hour just singing and playing. it was awesome. he bought a keyboard, mic and cord thingys. ha. after we were done, we went to wal*mart. he had to buy a printer and a mattress pad. mind you, mattress pads are not that easy to find apparently. haha. joked around a lot. then it came time for us to part. i never imagined it would be so hard. we sat in his car listening to music and not saying a word. finally, we turned the music off and sat in utter silence. he reached in the back seat and handed me a teddy bear that hes had since he was a kid. then i gave him the letter i wrote him and made him promise not to read it until he was gone. i sat there...crying. then we prayed together. that we keep God as our center so we could get through this. and we know that with God, we can. after all the hesitations and long goodbyes. we finally said goodbye for the last time. then i lost it and practically ran to my door. looking back only once-for just one more glance. we're going to be fine. i know we are. the latest i would see him is three months. around thanksgiving. but, Gods awesome. so we'll be fine. nine hours isnt that far... ok thats a lie, but still. he'll be in nashville... but i have awesome friends who are here for me. makes me smile. :). ali especially knows what im goin through. i love her. i love all of them. the end. i cant do this anymore. buh bye."
"eventtime","2004-08-19 14:36:00"
"current_moodid","46"
"url","http://ashleyann17.livejournal.com/4843.html"
"userid","1059"
"itemid","17"
