"names","values"
"event","And I might still cry<br /> And I might still bleed<br /> These thorns in my side<b><br /> This heart on my sleeve<br /></b> And lightning may strike this ground at my feet<br /> And I might still crash<br /> But I still believe<b><br /><br /> This is the moment I stand here all alone<br /> With everything I have inside everything I own<br /> I might be afraid but it's my turn to be brave<br /></b><strike>If this is the last time before we say goodbye</strike><b><br /> at least it's the first day of the rest of my life<br /> I can't be afraid it's my turn to be brave</b>"
"eventtime","2007-12-07 23:34:00"
"current_moodid","99"
"url","http://mndles-maverick.livejournal.com/115793.html"
"userid","10252"
"itemid","420"
"event","Sometimes, I really wonder if you meant what you said.


I'm happy to be around you again.

Now, if only I could get past you. But I can't. I can't because I'm torn: half of me says ""No, it won't happen"" whereas the other half says ""Don't rule ANYTHING out.""


I don't know who or what to believe."
"eventtime","2007-09-06 19:48:00"
"current_moodid","6"
"url","http://mndles-maverick.livejournal.com/107658.html"
"userid","10252"
"itemid","364"
"event","<p>So, I noticed today that this week was not a ""good mood"" week. I was in an awful mood for three days, everyone in my classes is stressed about PoOV, which you all should come to on the 13th from 5.30p-7.30p if you can, Nancy was in an awful mood yesterday and a still-crappy mood today which made Julianne Ribaudo angry, sending her into a bad mood. One of the partnerships that one of my friends is in for PoOV is making her somewhat upset, because the other partner is basically taking credit for the entire&nbsp;thing, despite the fact that they have done NOTHING!!! That's just the tip of the iceberg. Although, from here it's all downhill.</p><p>&nbsp;</p><p>Moral of the story: I hope next week is better!</p>"
"eventtime","2007-06-08 16:02:00"
"url","http://mndles-maverick.livejournal.com/93439.html"
"userid","10252"
"itemid","251"
"event","<p>Thank you, cast (again), for being awesome in our performances today!<br /><br />Thank you , Brady, for&nbsp;our talk tonight&nbsp;and just being there! You're amazing!!!! Good luck tomorrow, and I'll see you tomorrow night! I love you (how many times is that today?)!<br /><br />Thank you, Autumn and Colleen, for listening to what I had to say and telling me your opinion. I still need to deliberate on what it means... And Thank you for being an awesome stage manager and crew member. You guys rock!!!!!!!!!!!!<br /><br />Thank you, Brenna, for being an awesome friend as well.<br /><br />Thank you, audience, for coming to see our show!<br /><br />Thank you all! Every last one of you. You all help me in your own ways, whether you mean too or not.<br /><br />And, most of all, thank you. You helped me, whether you meant to or not!<br /><br /></p>"
"eventtime","2007-03-31 00:26:00"
"current_moodid","64"
"url","http://mndles-maverick.livejournal.com/64439.html"
"userid","10252"
"itemid","232"
"event","Last night was awesome. Went to the NHTA with John and Catie. It was so much fun! We sat there guessing who would win and about 1/2 the time we were right. Some of the awards should have gone to other people, but it was still fun. Congratualtions to everyone who was nominated. Even if you didn't win, it proves that you are the best of the best. And AIDA cast, that was the&nbsp;BEST of the&nbsp;four&nbsp;""Nubia"" performances I've seen/heard. I love you all!"
"eventtime","2007-02-03 14:52:00"
"current_moodid","64"
"url","http://mndles-maverick.livejournal.com/59607.html"
"userid","10252"
"itemid","223"
"event","Jared's wake brought more emotions than I knew I had. I was happy for those I know and everyone around me. I'm sad that he's gone, but I know I'll carry what I learned from him and the inspiration he gave me for the rest of my life. I had the chance to see people I haven't seen in a very long time. I'm happy to have all of YOU around me. You're all very special to me.

I want everyone to know something: If there is ever ANYTHING that you need from me, anything at all, please don't hesitate to call me. If you need a hand to hold, a shoulder to cry on, whatever, I'm here.

Camp Ritalin: I miss you all!!!!!!!

Current Peacocks: I will enjoy having you all around me for however long we still have as a group.

Peacock Alumni: I love you all and you will always be my inspiration and my role models.

Everyone: You're all a part of me that is irreplaceable and perfect the way God made you!!"
"eventtime","2006-12-30 23:16:00"
"url","http://mndles-maverick.livejournal.com/57206.html"
"userid","10252"
"itemid","220"
"event","I love you all, no matter who you are or how I know you. You're all VERY important to me and you're all some irreplaceable part of me. Today's event taught me that life is too short to hold grudges, be nasty to anyone or to forget those around you. Even if you all are annoyed by me or whatever, I'll still love you because without all of you who are reading this and amany, many more, I would not and could not be who I am today, or who I will become in the future."
"eventtime","2006-12-28 22:10:00"
"url","http://mndles-maverick.livejournal.com/56546.html"
"userid","10252"
"itemid","212"
"event","<div align=""center""><br /><font size=""5"" color=""#ff0000"">Today is World AIDS Day!!!!</font><br /><br /><br /><a href=""http://pics.livejournal.com/mndles_maverick/pic/000018rc/""><img width=""167"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/mndles_maverick/pic/000018rc/s320x240"" /></a><br /><br /><font color=""#ff0000""><font size=""5""><br />Today, I say thank you to all who wore red ribons in memorial. It was our job to remind the world to learn the facts so that they don't become part of the more than 2.9 million people in the U.S. alone who died of HIV/AIDS- related illnesses.<br /><br />Thank you to: Shannon, Mark, Kevin, Brady, Caela, Colleen, Roxanne, Jay, Nate, 10Y Teachers and Lisa Kent, All students outside of the previous list who wore a ribbon. Thanks to anyone else I forgot. Charge it to my head, not my heart!<br /><br />I Love You All!!! You don't know how blessed I am to know all of you.<br /><br />Thank you. Together, we stand as <a href=""http://www.one.org"">ONE.</a><br /><br /><font size=""3"">For more information or ways to get involved click the link above or got to:<br /></font></font></font><ul><li><a href=""http://www.joinred.com"">Join (RED)</a></li><li><a href=""http://www.theglobalfund.org"">The Global Fund</a><br /></li><li><a href=""http://knowhivaids.org"">Know HIV/AIDS</a></li></ul></div>"
"eventtime","2006-12-01 15:34:00"
"current_moodid","108"
"url","http://mndles-maverick.livejournal.com/54507.html"
"userid","10252"
"itemid","195"
"event","Anne of Green Gables: The Musical

The Riverbend Youth Company (at the Amato Center for the Performing Arts at Souhegan Valley Boys and Girls Club)
56 Mont Vernon Rd.
Milford

October 13, 14, 15 and 20

Friday at 7.00p
Sat./Sun at 2.00p

$10 for Adults
$7 for Students/Seniors

Please come see it. Tickets are available at the door/at the Toadstool Bookstore or by calling 672.1002. On the evening of Friday, October 13, there will be a recption following the performance. All are welcome to attend. For more information, please call Robin LaCroix at 672.1002 Ext. 20."
"eventtime","2006-09-21 21:05:00"
"url","http://mndles-maverick.livejournal.com/50101.html"
"userid","10252"
"itemid","145"
"event","So, I felt like updating for no reason at all. It took me literally all of 30 seconds to vote yesterday. It was interesting. I'm hoping to be able to go see Abby's senior project at least. Social studies or watching Abby ""fail"", as she says (which she won't)? Really tough decision! Anyway, it's the day after my birthday, so... yeah. One-Acts are going well. We rehearsed the dentist one like 80 times already. It's a lot easier to work on than Kayoon, because there are like 5 high-schoolers to about 10 elementary students. I'm auditioning for Anne of Green Gables and Joseph at the Palace, though. I was going to audition for Godspell, but I'm going away during that one, so its a no go (Sorry, Michele! :-() Sound of Music callbacks are Thursday. I'm definitley going!

Chris"
"eventtime","2006-05-13 11:12:00"
"current_moodid","5"
"url","http://mndles-maverick.livejournal.com/37246.html"
"userid","10252"
"itemid","141"
"event","Anyone who left an anonymous comment on a few of my entries back, please tell me who you are! Thank you. ( AKA The ONE person please tell me who you are! The rest of you still have a chance, considering the entry is still up!)

Chris"
"eventtime","2006-05-02 18:50:00"
"url","http://mndles-maverick.livejournal.com/36299.html"
"userid","10252"
"itemid","138"
"event","Yeah, it was sort of protected sorry about that!!! Let's try this again!

*anonymously post something you think about me but have never told me; good or bad, happy or sad*

(You guys should know I won't care what you say, so go ahead and say it!!!!)"
"eventtime","2006-04-28 12:48:00"
"url","http://mndles-maverick.livejournal.com/35526.html"
"userid","10252"
"itemid","123"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#9CDCDC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Values Profile</b></font></td></tr><tr><td bgcolor=""#C9EAEA""><center><img src=""http://images.blogthings.com/thefivefactorvaluestest/values.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Loyalty:

You value loyalty highly.
You're completely devoted to your friends and family.
Even if they totally screw up, you're still there for them.
Just make sure they're equally loyal to you!

Honesty:

You value honesty a fair amount.
You're honest when you can be, but you aren't a stickler for it.
If a little white lie will make a situation more comfortable, you'll go for it.
In the end, you mostly care about ""situational integrity.""

Generosity:

You value generosity a fair amount.
You are all about giving, as long as there's some give and take.
Supportive and kind, you don't mind helping out a friend in need.
But you know when you've given too much. You have no problem saying ""no""!

Humility:

You value humility a fair amount.
You tend to be an easy going, humble person.
But occasionally your ego takes over.
You have a slight competitive streak - and the need to be the best.

Tolerance: 

You value tolerance highly.
Not only do you enjoy the company of those very different from you...
You do all that you can to seek it out interesting and unique friends.
You think there are many truths in life, and you're open to many of them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivefactorvaluestest/"">The Five Factor Values Test</a></div>"
"eventtime","2006-04-07 17:58:00"
"url","http://mndles-maverick.livejournal.com/31530.html"
"userid","10252"
"itemid","114"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Mountain Dew</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatkindofsodaareyouquiz/mountain-dew.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Ultra hyper and full of energy, you're on a permanent sugar high.
Some people complain about your taste, but the do appreciate your power.

Your best soda match: Coke

Stay away from: Root Beer</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsodaareyouquiz/"">What Kind of Soda Are You?</a></div>"
"eventtime","2006-03-08 21:22:00"
"url","http://mndles-maverick.livejournal.com/29426.html"
"userid","10252"
"itemid","101"
"event","<img src=""http://images.quizilla.com/J/jessiejmc/1041794367_Folderrent.jpg"" border=""0"" alt=""You're Rent!""><br>Rent
<br><br><a href=""http://quizilla.com/users/jessiejmc/quizzes/What%20Broadway%20Musical%20Are%20You%3F/""> What Broadway Musical Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/afadingvoice/quizzes/What%20RENT%20song%20are%20you%3F/""><img src=""http://images.quizilla.com/A/afadingvoice/1044563906_Hlavieboheme.jpg"" border=""0"" alt=""La Vie Boheme""><br> What RENT song are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/NoontimeShadows/quizzes/Which%20character%20from%20WICKED%20are%20you%3F/""><img src=""http://images.quizilla.com/N/NO/NOO/NoontimeShadows/1134530233_e_0508_16.jpeg"" border=""0"" alt=""HASH(0x8b72efc)""><br> Which character from WICKED are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/kjck89/quizzes/Rent%20the%20Movie%3A%20Who%20are%20u%20Most%20like%3F/""><img src=""http://images.quizilla.com/K/KJ/KJC/kjck89/1134441343_ImagesMimi.jpg"" border=""0"" alt=""HASH(0x8f97390)""><br> Rent the Movie: Who are u Most like?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
^except im a guy 

<a href=""http://quizilla.com/users/luciddreams05/quizzes/which%20character%20from%20the%202005%20movie%20RENT%20are%20you%3F/""><img src=""http://images.quizilla.com/L/LU/LUC/luciddreams05/1134455152_mark.jpg"" border=""0"" alt=""HASH(0x8e10400)""><br> which character from the 2005 movie RENT are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-16 15:33:00"
"url","http://mndles-maverick.livejournal.com/26051.html"
"userid","10252"
"itemid","91"
"event","<CENTER><IMG SRC=http://img221.imageshack.us/img221/7661/rfo3hu.png>
Created by <lj user=""crystalic_chick""></CENTER>"
"eventtime","2005-10-30 15:40:00"
"url","http://mndles-maverick.livejournal.com/23398.html"
"userid","10252"
"itemid","72"
"event","I love you guys but...this is just crazy.
<br>
Thousands of people in <b>our country</b>
are being raped and killed and starving and dying in New Orleans.
<br>
And we're all sitting here at our computers bitching about our day in school and NOT DOING ANYTHING.
<br>
That's not right. It's not enough. 


<br>
<br>
We're so sheltered here, it's ridiculous.
<br>
We should be helping. <span style=""text-decoration: underline;""><span style=""font-weight: bold;""><br>
<br>
<span style=""font-weight: bold;""><font size=""3""></font></span></span></span><span style=""font-weight: bold;""><span style=""font-weight: bold;""><font size=""3""> </font></span></span><a href=""http://www.livejournal.com/users/twitchythespian/""><lj user=""twitchythespian"" /><br>
**aka Maya (whom I stole this from)<br>
</span>"
"eventtime","2005-09-02 16:22:00"
"url","http://mndles-maverick.livejournal.com/18526.html"
"userid","10252"
"itemid","68"
"event","Ok, this is a week late but:

To Camp Ritalin, You guys are amazing!!!

Sarah: My Love!!!! The Killers Kill!!

Mike: You're the best schitzo player!!!!

Allie: BIIIIIIIIIIIIGG Turrets, big turrets, big turrets!!! That's the only one we never did!!

Adam: You'll always be a dirty Hippie!!!

Maya: You F___in' Whore! Just kidding! 

Molly D.: We'll have to get a group to go see ""RENT"" when it comes out!!!

Molly H.: You were an awesome Mushnik, even with Laryngitis!

Matt: I'll slit my wrist with a plastic knife covered in lipgloss!

Lizz: You are such a prositute!

Alyssa: Have Fun in college in your apartment!!!! I'll miss you!

Brenna: I'll see you in school ::hehehe::

Chris D.: You're an awfully amazing dentist/sadist!

Mandy: To me, you'll always be the Honky Tonk B___h man in the wee chay!

Heidi: It's always raining in my mind!! (I'll always think of you when i hear that quote)

Amanda: Don't EVER miss the last week of camp again! I'll be better at Duck Ball next year!

Kathryn: I'll find your screen name somehow!! I'm just kidding!

Caity: PITTS!! I think you're hilarious!!!! See you next year in camp!

And last, but not least:

Jared: I hope you can come back to be our counselor next year!! Sorry, I couldn't come to Rocky Horror! I tried!

If I've forgotten anyone, charge it to my head, not my heart!

C

::left public for those without lj::"
"eventtime","2005-08-26 21:55:00"
"url","http://mndles-maverick.livejournal.com/17434.html"
"userid","10252"
"itemid","67"
"event","Ok, I started a new community for us performers. In my info its under nh_performers. Go ahead and join, but you won't be there right away! So contact me and I'll add you!



C"
"eventtime","2005-08-15 16:27:00"
"url","http://mndles-maverick.livejournal.com/17168.html"
"userid","10252"
"itemid","61"
"event","<table border=""0"" cellpadding=""5"" cellspacing=""0"" width=""600""><tbody><tr><td><img src=""http://images.quizfarm.com/1104014950drama-nerds.jpg""></td><td> You scored as <b>Drama nerd</b>. <br><br><table border=""0"" width=""300"" cellspacing=""0"" cellpadding=""0""><tbody><tr><td><p><font face=""Arial"" size=""1"">Drama nerd</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""50"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">50%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Punk/Rebel</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""38"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">38%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Prep/Jock/Cheerleader</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""38"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">38%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Goth</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""25"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">25%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Stoner</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""19"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">19%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Loner</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""13"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">13%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Ghetto gangsta</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""13"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">13%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Geek</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""0"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">0%</font></td></tr></tbody></table><br><a href=""http://quizfarm.com/test.php?q_id=987"">What's Your High School Stereotype?</a><br><font face=""Arial"" size=""1"">created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></td></tr></tbody></table>

^^ awful picture^^<br>
<br>
<lj-cut text=""More""><br>
<br>


<table border=""0"" cellpadding=""5"" cellspacing=""0"" width=""600""><tbody><tr><td><img src=""http://images.quizfarm.com/1109636085a.jpg""></td><td> You scored as <b>Ashlee Simpson</b>. You are most like Ashlee Simpson (looks are not identical you just have similar features)<br><br><table border=""0"" width=""300"" cellspacing=""0"" cellpadding=""0""><tbody><tr><td><p><font face=""Arial"" size=""1"">Ashlee Simpson</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""88"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">88%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Lindsay Lohan</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""50"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">50%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Paris Hilton</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""38"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">38%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Michael Jackson</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""38"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">38%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Pamela Anderson</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""25"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">25%</font></td></tr></tbody></table><br><a href=""http://quizfarm.com/test.php?q_id=9510"">What Celebrity Could Be Your Twin!? (Awesome!!)</a><br><font face=""Arial"" size=""1"">created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></td></tr></tbody></table>

<table border=""0"" cellpadding=""5"" cellspacing=""0"" width=""600""><tbody><tr><td><img src=""http://images.quizfarm.com/1112562653Angel2.JPG""></td><td> You scored as <b>Angel</b>.
Angel: Angels are the guardians of all things, from the smallest ant to
the tallest tree. They give inspiration, love, hope, and positive
emotion. They live among humans without being seen. They are the good
in all things, and if you feel alone, don't fear. They are always
watching. Often times they merely stand by, whispering into the ears of
those who feel lost. They would love nothing more then to reveal
themselves, but in today's society, this would bring havoc and many
unneeded questions. Give thanks to all things beautiful, for you are an
Angel.<br><br><table border=""0"" width=""300"" cellspacing=""0"" cellpadding=""0""><tbody><tr><td><p><font face=""Arial"" size=""1"">Angel</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""100"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">100%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Faerie</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""75"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">75%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Mermaid</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""58"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">58%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Dragon</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""58"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">58%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">WereWolf</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""0"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">0%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Demon</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""0"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">0%</font></td></tr></tbody></table><br><a href=""http://quizfarm.com/test.php?q_id=21002"">What Mythological Creature are you? (Cool Pics!)</a><br><font face=""Arial"" size=""1"">created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></td></tr></tbody></table>

<table border=""0"" cellpadding=""5"" cellspacing=""0"" width=""600""><tbody><tr><td><img src=""http://images.quizfarm.com/1107041672hot_chick_bild.jpg""></td><td> You scored as <b>Hot</b>. Haha!  u are so hotttttttttt!<br><br><table border=""0"" width=""300"" cellspacing=""0"" cellpadding=""0""><tbody><tr><td><p><font face=""Arial"" size=""1"">Hot</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""87"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">87%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Jock</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""47"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">47%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Geek/Nerd</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""47"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">47%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Emo Kid</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""40"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">40%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Punk</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""40"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">40%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Loner</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""33"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">33%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Prep</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""20"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">20%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">""Ghetto""</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""20"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">20%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Goth</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""13"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">13%</font></td></tr><tr><td><p><font face=""Arial"" size=""1"">Stoner</font></p></td><td><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""0"" bgcolor=""#dddddd""><tbody><tr><td><br>
</td></tr></tbody></table></td><td><font face=""Arial"" size=""1"">0%</font></td></tr></tbody></table><br><a href=""http://quizfarm.com/test.php?q_id=4385"">What Highschool Clique Do You Belong To?</a><br><font face=""Arial"" size=""1"">created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></td></tr></tbody></table>

^^another weird picture^^"
"eventtime","2005-07-28 18:04:00"
"url","http://mndles-maverick.livejournal.com/15667.html"
"userid","10252"
"itemid","39"
"event","So, I officially have my Computer back!!! I have a new e-mail address, too! My parents (surprisingly) have lightened up! Only TWO more days of school left!! Monday is ALL tests and crap like that, but Tuesday is all ""end-of-the-year-saying-good-bye"" stuff!!!! I'm so happy that schools almost over!! Of course, some people are already out of school (YOU SUCK!!!), but that's ok!! This is going to be one of the BEST summers ever, if I have anything to say about it!! I'm spending the weekend planning everything out!!! This summer, I'm completely changing ME!!! Hopefully, Keith will put me on the YC backstage crew! That would be awesome! I'm taking voice, doing Peacock camp, and MORE! Yes, I sound stupid (what else is new), but what can I say!!






Chris"
"eventtime","2005-06-17 19:00:00"
"url","http://mndles-maverick.livejournal.com/10043.html"
"userid","10252"
"itemid","5"
"event","<img src=""http://siren.org/pages/lj/icons/fobs/fob_hp02.jpg""><br>"
"eventtime","2005-03-29 21:05:00"
"url","http://mndles-maverick.livejournal.com/1463.html"
"userid","10252"
"itemid","4"
