"names","values"
"userid","3939"
"itemid","43"
"event","Yea so I just realized that I've been on lj like everyday to check up on things and read everyone else's posts and I just complelty forgot to update mine... I was thinking about things to write then I would sign off thinking that I had posted it.... how dumb am I?

Let's see DMX is a bad bad boy, channel 13 is talking about him right now.

Ew my mom's home NO go away go back out stay away ahhhhhhh

lets see I donno oh yea me and Carlos are back together!! OH MY FLIPPIN FROG! I couldn't be happier ethier everything is just so peaceful now and I really have no desire for anyone else... he's my dreamboat! I really do love him though really and this time its gonna work because we're SOUL MATES nikkahhhhhh muah muah mauh

Neways enough with the mush I'm hungry and I miss Kathleen right now... ew I hate when I miss her becuase I sit around looking at pictures and cry that's the only way I get over it GOD KATHLEEN FUCK YOU !!! : ) I love you my dear!

""My name is Juanita D. Sims and I'm a baby mamma and I wanna give a shout out to my babys Kaylah and T.J.""
inside joke with myself everyone...

BYE BYE plw btc
Tee"
"eventtime","2005-04-16 19:55:00"
"current_moodid","113"
"url","http://discontentamour.livejournal.com/11070.html"
"userid","3939"
"itemid","42"
"event","FREEWAYS:
This Bittersweet Symphony played 'tll the day that I died

A memoir of myself

The dedication of a lifetime:
Without these ladies I would cease to exist KMMANS
To:
Kathleen-Because she is my best friend
Michelle-Because it was always uncomfortable
Michaela-Because I helped her clean the kitchen once
Angelica-Because she was always sitting next to me
Natasha-Because I couldn't do it without me
Sasha-Because she knows everything, even when she dosen't

To the boys in my life... I made them important
To:
Cory-Because we tried to dig to China together
Ramone-Because he started the lust
Carlos-Because he was my first
Jeffrey-Because I was wrong all along

To the people who are responsible for my creation
and the events that derailed their teachings,
All in all it has been for the best.
Thank you from the bottom of my heart

______________________________________________________

I'm not sure right now. I don't have too much experience, let alone a guess as to how this works. I'm not sure if that's important or not. There's no romance here, not even a life story, simply me trying to comfort myself with the idea that I'm not the alone in the world. Experiences and observations merely, things I think about and the lives of some of the most amazing people to ever walk this earth.

Sometimes the escapes would make us forget. It wasent just me though, we all tryed to runaway at some point, that's what the drugs were for, maybe I should have taken that route. To me it wasen't reality and that's all I wanted to be. Maybe that's how they felt in the begining they just became comfortable with that uncomfortable feeling. The movies helped sometimes. Watching them repetitively always seemed to deepen the emotions. For me it was like clouds and a white shinning light, all you can really make out is silhouettes running in slowmotion, laughing. Not the hysterical crying laughes we had when we'd watch Baseketball but the laughing were your mouth is open and your eyeslids are weightless, the wind was blowing and we had on our favorite outfits, we didn't feel exposed or fat, we weren't on our period and we had just eaten sushi, that feeling is geniune and the laugh wasent faking at all, just complete peace and amusement. At the end of Thirteen when Tracy's spinning around in circles your still so confused, you saw it all but it slipped from underneather you. Why? Why did that happen? When she throws her head back and screams your all alone in confusion but yet you understand completly, those were the feelings we lived for, those were the thrills we seeked and the adrenaline we craved. It's the best feeling in the world. The Incubus songs brought it out too... the 311, Nirvana, Papa Roach, Jack Johnson the soundtracks for Thirteen and the Virgin Suicides, we all had our own. That was the music that touched all of us. Even the rap.... the Three Six, Lil' whyte, any song about getting fucked up, it brought ta feeling out too. Closing your eyes and leaving your body, just bobbing your head and losing all your thoughts. Relating to the slow dreary beats of those songs, spinning around in circles and not being able to think straight ... even when we were completly sober.

I know people have it bad you know, and I'm not one of them, none of us were. There is no pity here, whether, it be for myself or someone else. I realize the effects of hormones and that this time is meant to be confusing for me, for all of us. We're young and they were right all along, we dont know anything, and we tried to grow up to fast.
I don't know why we are the way we are or how we got this way, but I can tell you things we have in common and show you our world from the side of the couch I'm sitting on. This is just another way for me to find myself, trying to break out of this mold I've created for myself in my mind.

Misjudged, or at least I think. I find myself living a life not meant for my thoughts or feelings, my viewpoints or my beliefs, how could a play planned out so well go so completely, wrong? 
This walk is not meant for our fall,
Our ocean not meant for pollution,
Children who were never meant to be corrupted,
A destiny never meant to be discovered,
and perhaps even lives never meant to be lived.

Nothing was supposed to be like this you know.... nothing."
"eventtime","2005-04-12 21:46:00"
"current_moodid","108"
"url","http://discontentamour.livejournal.com/10952.html"
"userid","3939"
"itemid","41"
"event","so this new song i heard has this line it that says ""all up in ya like an enema"" that so turns me on.

Kathleen is just so stimulating! I wonder how long it took her to write that lj novel it was good! two thumbs up! 

I worked out alot today it felt good but lol Sam Stevens was there she works there now, that makes me laugh shes such a PUSSY!!!!!!

Lets see I donno well tomorrow I have to wake up early and go downtown it's gonna be cool even though I'll be all alone but I donno maybe I should bring my dog?

my mouth is still fucked but i think its getting better my moms oral surgean gave me medication so hopefully it'll work out and I wont get those stares people give you when they try to figure out if you're retarded or not I hate those

plw dust btc annnndddd foeva i luv kmmans... and F.I.L.A. nikahhhh"
"eventtime","2005-03-07 21:13:00"
"current_moodid","87"
"url","http://discontentamour.livejournal.com/10585.html"
"userid","3939"
"itemid","40"
"event","I feel so lighthearted tis wonderful... this bipolar symptom, emotion roller coaster shit needs to stop... but i think when i take stuff for it it only makes my downfalls worse, i dont know...

so i started my diet today.. again but you know its alll good because I have discoverd the factor the supresses all my progress and that is just two devious sinfull words... Holly Scott... she's ruining my plan besides I dont think it's too healthy to hang out with holly... she vexasious to my spirit, really she is. I mean we never really talk about anything and she makes me crazy sometimes... I really wish she wouldnt have followed me and dropped out then I would only have to worry about her on the weekends... she just thinks im her personal taxicab or something and its not like she helps me with anything she'll listen but she wont say anything back but im so worried about her I dont want something bad to happen to her becuase if i ditch her she goes of with trouble and I cant sit back and watch it.... but i cant fuck up my life beause of it she really just drives me crazy and I waste so much gas and she shoves ciggerettes down my throat i mean i never smoke unless Im around her plus she always wants to eat but she doesnt gain wait from it because she orders like a big mac and takes one bite and thats all she wants and I can not see food go to waste so I take whatever she doesnt eat which is a whole other meal... she always does inconcivable things with guys and i dont understand why it think ill slowly back off

But the good news is I'm going to Italy for two months!!!! by myself!!! I mean its going to be amazing I'm going to figure everything out and I'll have so much time to study the language and hang out with my family I love them .. My aunt and my cousin plus all the other relatives I dont know very well its going to be a wonderful experiance I just cannot wait to go my heart is jumping for joy just thinking about how incrediable its going to be! when i get back I'll start going to valencia and then im turing 18 and kathleens coming and wow!!! just a series of unfortunate events this has been and now all the pain will be forgotton with the oncoming of so much joy and splender I dont know how I shall contain myself!
Oh kathleen Im so happy I cant wait I love you I love all of you all my KMMANS ohhhhhhhhhh gosh this is fucking BEAUTIFUL"
"eventtime","2005-03-06 22:43:00"
"current_moodid","98"
"url","http://discontentamour.livejournal.com/10462.html"
"userid","3939"
"itemid","39"
"event","KMMANS night... well minus the K but she was there in spirit!

I finally got approved to take the mother fucking GED after like a month of waiting for the fuckers to say yes but they finally did it and tuesday I have to go register with the Hol-Mister ohhhh whoop whoop anyway I'm berry berry excited that I get to finish this shit and get on with life

I go my ring today lol my class ring... maybe I'm an idiot for getting it but dropouts went to high school too! just cause we didnt graduate there dosent mean we didnt spend a million days there learning nothing. I learned more in one day of GED prep then I did in my whole freshman and sophmore years combined! 

So career goals and aspirations:
I was thinking a pediatric nurse I could handle that one I heard nursing is only a good postition if your passionate about what you do and I would love to be a nurse 
I use to want to work in graphic design or software engineering but staring at a computer all day and sitting at a desk really frightens me.

Well I guess maybe I'll figure all that out later on but times a ticking and I'm about to be in college man... amazing its already here and I'm ready to go!

tonight was a ok night by the way I had a philly cheesesteak which rocked my world oh yea and a chocolate milkshake and cheese sticks so so so so so GREAT then I got to see Angelica retouch her tatoo OUCH then I talked to Sasha you know and caught up a little on my ol' gal that I havent seen in a minute
and my lip is still fuckin crazy lookin so I got the werid stares all night man I look like I got my ass beat to a bloody pulp its sick I cant believe I even left my house looking like this man

Wonder what my little PR boyfriend is up to gonna have to give him a ringy dingy on his cellular thingy <----- fucking stupid shit I heard some girl say once

plw- b fuckin t fuckin c

t"
"eventtime","2005-03-05 00:37:00"
"current_moodid","40"
"url","http://discontentamour.livejournal.com/10078.html"
"userid","3939"
"itemid","38"
"event","I busted my lip and its all kinds of fucked up... it hurts so bad 

Holly's coming over yeaie I guess 

I had to work this morning and I fucking walked from the mall to my house and stopped at the church to go to confession it was random as fuck I ate an orange on the way back to my house it took me 2 hours to walk home

Yesterday I applied at a diffrent store in the mall hopefully I can get another job

Hollys here 

trag"
"eventtime","2005-03-03 20:26:00"
"url","http://discontentamour.livejournal.com/9778.html"
"userid","3939"
"itemid","37"
"event","eventful... fucking eventful"
"eventtime","2005-03-02 23:52:00"
"url","http://discontentamour.livejournal.com/9498.html"
"userid","3939"
"itemid","36"
"event","My mom came home and likeee I attempted to explain everything to her and ugh I donno I guess it went okay I'm feeling a little lighter now so hopefully I didnt fuck up too bad but eeeyy its gonna kick me right in the ass sooner or later... like always

I can't believe Mauro lives on his own now

ohh and big awkward today... Jeff called Manny from my phone and started asking if he was trying to talk to me and then he's like you know thats my girl man and Manny's like oh well she told me you weren't together anymore... it was fucked up
Then Jeff's like Manny wouldn't lie to me and I was like I didnt say that... exactly I said I don't know and Maria told him we weren't together... then he got mad at Maria and all through the night.. do you really like Manny... are you trying to play me with Manny... Natasha do you care about Manny...    
It was kind of funny

My dad's home and him and my mom are talking.... I think about me... what's going on????? I donno man tricky tricky....

traG"
"eventtime","2005-03-01 23:06:00"
"current_moodid","39"
"url","http://discontentamour.livejournal.com/9233.html"
"userid","3939"
"itemid","35"
"event","I cut everything off and now here I am... questionable

no one really to talk to now no one I can walk into the next room and find sitting there waiting for me
Just another gloomy time to myself with a mind and a heart not made for my body
and emotion hard to handle and a life misunderstood by no other person except myself

contradicting my words and actions with every minute that passes 

My stomach is wrenching beyond belief and each breathe feels heavier and deeper

So sasha's back from that place and here it goes... I would give anything in the world to hear her voice and to hug her and have her tell me everythings going to be okay my deepest thoughts were ingulfed into her my dreams and aspirations my whole being was spilled into her we were ripped away from reality for so long and our world was like no other I know that and so does she through all the bullshit she is sasha and only that I wish her the best that can be and thoughts of her become more and more unsettled.

thats all I want just someone to tell me that.. you know.. that everything is going to be okay.. I find myself saying that everyday
hormones need to die 

everything kinda feels like a lie and a devious plan to destroy... 

Jeffrey and I are together again which makes me happy 2 months on the 18th but you know I wish someone would just talk to me

I cant call anyone, you guys are all to happy I don't want to remind you of the stupidity in the world which is me
time is a bitch

I don't know what to do anymore....."
"eventtime","2005-03-01 19:38:00"
"url","http://discontentamour.livejournal.com/9143.html"
"userid","3939"
"itemid","34"
"event","I'm so... so... so... whats the word?.... something like pathetic except worse... I donno I can't even think about it... I went to work today and like Juan was asking me all these questions... about if I feel diffrent about him and shit like that.. (Juan and I kissed the other night, I was somewhat sober and he was falling over drunk) It was very akward... he's 21 but he looks and acts like hes 16. I don't know it was just strange, I didn't want to talk to him, he asked me to go out with him tonight but I told him I was going to Jeff's. I really have no romatic feelings for him at all, it just happened!

But Alas! I am home I just watched the Oscars with my mom... ???? dont ask

I'm hungry too... but I cant eat... I feel like crying, I wish I could just call Rob and tell him I'm sorry and how much I do really care... I don't know this is stupid he's such a great friend but after yesterdays wicked ass fight I dont know what to do.

Life should really not be taken as seriously as I am taking it right now, but hey it's hormones it will pass and I'll find myself middle aged longing for the past and reading philosophy books screaming bring on the mid-life crisis!!!!
The future is scary, I am afraid of myself later in life -what I may become -bad decsions -relationships -having a kid and then fucking them up 
nothing is forever though and I dont mean nothing is forever i mean NOTHING.... as in the word as in emptyness ZERO, zip is forever fuck it you wont get it unless you hear me say it (<---  this put a smile on my face)<--thought this was important to tell you<---hope you understand this whole comment arrow thing<---im taking this too far<--- haha hi mom!<---okay I'll stop now<-......JUST KIDDING!

If people build upon a pre-obtained adolecent personality as they get older I'm fucked.

As a wise woman once said ""purpose of the mind is only yours to ponder, and to ponder for years awake is as of none of the knowledge like those realized when the eyes of the beholder have locked""
    -Natasha A(1987-      )

The ending result of the probelm this ancient (a couple minutes ago) proverb suggests may just be basically dont think about it now when your dead you'll know 
Also slanting to the left a little -life is short but death is longer-
Tidbits people think up to comfort themselves during life...  

Man I can't sleep what the fuck!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

trag"
"eventtime","2005-02-28 00:03:00"
"current_moodid","30"
"url","http://discontentamour.livejournal.com/8790.html"
"userid","3939"
"itemid","33"
"event","I woke up really early this morning... Justin was over so late last night I wanted him to leave but he wouldnt it was gay he's acting like were together again when we definatley are not and never will be again... I'm diffrent now and I'm on for new adventures that do not include my past encounters. Justin broke my heart anyway and theres no coming back after that shit

Rob argued with me today... I do care about him really but I know I'll end up being fucked over or visa versa and I don't want that to happen but hey I'll be okay

I dont know what Im going to do today I think Ill go tanning and then i dont know i need to get my fat ass in the gym too but I just keep making exuses so I guess I'll start tomorrow (exuse)

Well I donno I think I'll just hit the tanning salon now ew its so much work ... I'm so pathtic damn..."
"eventtime","2005-02-27 12:19:00"
"current_moodid","113"
"url","http://discontentamour.livejournal.com/8700.html"
"userid","3939"
"itemid","32"
"event","So I guess I wont be talking to Rob anymore... I don't know what he's doing but you know I guess it's okay 
Jeff called today and I didnt answer because I was doing something else then when I called he didn't answer I hate playing fucking phone tag with him it's so anyoing I think God is trying to tell us something... I think I'm gonna order some pizza mmm mmm GOOD!

Hollys been bugging me latley but you know I cant do anything shes my only chick friend now that I'm not in school I find myself with a lack of social outlets. Seriously I need to take this fucking GED test and get on with school before I go insane... no theres always my work people I hung out with some guys from work and Holly last night... she ended up hooking up with one of them while the other one confesed his feelings for me I didnt know what to do I was like well I can't get involved with someone I work with it was werid as FCUK (pun intended) 
I'm really upset about this Rob thing... I dont have anyone else to talk to now.. this is gay
I talked to Justin though, thats always a warm feeling his my boy hes gonna stop over in a bit I can't wait to see him anyway
Joey is fucking insane... by the by

I need to do something with myself damn I'm home alone ordering pizza for myself and waloing in self pitty PATHETIC

sheesh is it March yet? I want my car NOW
all these white boys keep rollin thru my neighboorhood with their bass and their sub woofers blowing my fuckin ears out DAMN my hair is standing on end i cant take this anymore

plw btc catch ya later"
"eventtime","2005-02-26 18:53:00"
"current_moodid","130"
"url","http://discontentamour.livejournal.com/8241.html"
"userid","3939"
"itemid","31"
"event","Im hungry and I took some sleeping pills I got off at work at 4. I saw Morrocan #1 and made up a beautiful fable explaining why I didnt pick up the phone last night... tres brillant one to if I do say so myself. SO I don't know...

I was just about to talk about what I did yesterday but I forgot I already wrote about that.
you are GAY
hey hey hey
I haven't heard from Jeff today
Im bored, Im tired and hungry too
the dealer in my driveway 
is waitin on his crew
and thats the truth he really is
im watching him right now
he looks real nerves and you can really tell
Ive been watchin cops today
so fuck the damn police
I wanna see my sister and
my new born baby niece
I talked to angelica today for 
the first time in awhile
I dropped a glass earlier
and put a crack in the tile
I better stop before im crazy
theses sleeping pills are really strong
everything's unclear and hazy"
"eventtime","2005-02-19 17:24:00"
"current_moodid","16"
"url","http://discontentamour.livejournal.com/8084.html"
"userid","3939"
"itemid","30"
"event","I took sleeping pills last night so I went off at about 9 and woke up and 10... pretty decent but what's weird is I took a nap at around 2.. I was waiting for Rob to get home.. I went to see him today in BFE and I got lost like 4 times and pulled over twice to argue with someone on the phone. Jeffrey called me today and pulled his stunt, pretending like everything is fine and ""hey baby""-ing me, well I hate this because a part of me just wants to go along... I swear the child has some serious amnesia problems. Being with Rob today was kind of werid I only stayed thier for like 15 I could have stayed longer but I just felt out of place... like I had been shifited from my territory, come to think of it I always feel like that. Except for when I'm in San Francisco, there's just something about that place that can make anyone feel like they've found themselves. But I don't know if its hormones or I'm just insane but I really can't find my comfort-zone. 
Moms back... thats all I have to say about that one

kurupt30900 (10:48:27 PM): com over tomorrow it doesnt matter wat time it is early or late i just want to see u and i know u probably think im annoying and were never gonna be togetehr or nething but just let me see u one last time and i will never bother u again please or else ill die

^I can't believe Joey... he's so crazy! what a drama queen!

Holly's over, I don't know what she's doing, I think shes telling her stalker ex-boyfriend to leave her alone... I told her it won't happen without a restraining order

I think Rob thinks I'm mad at him because I didn't call him... I don't know if this is worth the effort, Jeff is alot easier and I cant be with them both... I've done that one before and fucked myself over royaly but I don't know... I want to move so bad that would be the best, I'd do anything to get out of here, I'm trapped I can't wait 'till the future

I try to sleep my way there you know I'll sleep all day if I don't have anything to do just to pass the time... It's pathetic I know but damn... hurry the fuck up
I know I'll regret this when I'm older ... not savering the time I have at this age wasting my youth... just laying around waiting to grow up, little do I know what lies before me, the hardships and heartbreaks, the struggles and confusion, pain, and the ever hated process of growing up and getting old... but eh what can ya do?

better go entertain Holz
plw-btc
t r a g"
"eventtime","2005-02-18 22:42:00"
"current_moodid","100"
"url","http://discontentamour.livejournal.com/7881.html"
"userid","3939"
"itemid","29"
"event","Well... My mom is coming home tonight??? um yeaie? Well I dont know
Yea so me and Jeffrey are no longer together... you see I am not going to talk him anymore because I should have never been with him in the first place... he's my dream boy I mean without him to think about what will I think about... It was cool being with him for the past month but you know its better if we just stay friends and lol I told him like just like that and recieved the utter face of bewilderness. I mean he's to set for himself, he has a routine and a lifestyle, I don't think I can accomadate him as well as a fellow Puerto Rican woman. I mean I'm a million people and I need someone who can go along with whatever I'm doing that day, and not someone whom I have to be afraid to tell how I feel or what I want to do. I don't think he understands because I hid my feelings from him but I hurt him and it will only better him in the end so once again my work is done and I'm on to the next. Theres the theory of there's someone out there for everyone and by being with as many people as possible I am only bettering my chances of testing this theory. But I have hit boyfriend #33 and I'm only seventeen and maybe I need to start some preferences and qualifications instead of just jumpin in to the relationship pool. Out of every guy I've been with theres only been one maybe two that I believed possesed the potential of a well rounded relationship but by withholding my personality in fear of rejection everything fell through. 

Neways so the break up was offical on valentines day but was unoffical on the 3rd
Since then I've been talking to Rob, recieved 4 numbers, was told by a good friend that he was in love with me, recieved a bouqet of flowers and asked out on 3 dates... why is this so difficult... at my job everyone is at least 5 years older than me so everyone in the mall assumes that since I work full time I must be 21 thats the average age Ive been told...
In the state of florida I am what Jeffrey would call a clank clank (handcuffs clanking) because yes I am illegal to the 23-30 year olds that are constantly asking me out! I need a warning sign or somthing I'm so sick of this! leave me alone!

Anyways I like Rob, I'm taking it as slow as possible, if I were to be with him I really would have to give up all the other shit going on with the Premium Outlet Mall (where I work)
And to tell you the truth I'm willing it's about time someone like Rob come along, even thought I dated him 2 years ago. 
I can say what I want and I'm not afraid with him so thats a rare and good feeling. I'm excited
Well Ive written enough Farewell!
plw-btc
TrAgeDy"
"eventtime","2005-02-17 18:06:00"
"current_moodid","64"
"url","http://discontentamour.livejournal.com/7612.html"
"userid","3939"
"itemid","28"
"event","I removed my acyrlic nails earling this afternoon so now I am well able to type...
Okay BREAKING NEWS
I called carlos today!!!!! Shit I'm stupid and I even left a message, I only did it because I was pissed at Jeffery
Oh yea Jeffrey HAHA JEFFREY FUCKING SANTOS aka MY BOYFRIEND
Further proof that everything works out eventually
It is kind of spooky I mean I always wanted to be with him
and I always thought of him being the one guy I would always like but would never get to be with like some superstar of Enrique or something 
It sucks thought, I was always comfortable of always know that no matter what I could always rely on thinking about Jeff, like whenever I was single I would just go around comparing everyone to Jeff but now that I have him what am I going to do when it ends?? oh well who cares another name to add to the file's and another heart to break in a million pieces, the male population are scum and my sole mission in like is to give them what they deserve. I'm not a lesbian but fucking feminism all the fucking way!!! (where are you Ginger Spice?)
I got a gun pointed at me and I go shot at over at papa john's the other day well not last friday but the friday before, dad and mom said I should quit so I did
Now I work and French Connection or most commonly refered to as FCUK... French Connection United Kingdom
Expensive clothes man, I'm talking two hundred dollar pair of jeans and I own some AHHHH what is happening to me
Fucking I make ALOT of money and I was hired full time so rock on lil mamma
Michelle had the baby, Daniela Vittoria Gunderson woop woop I've only see one picture but thats a sexy bebe right there...
ooooo funnn hehehe
No Michelle, I'm not trying to scare you
I wonder if shes gonna change at all, well probley but I'm anxious to get on get out and see what happens in my life, but I guess theres plenty of time for that...
grrr...
Holly's with Sammy, like always they suck...
Jeff's drunk and he's acting scary,
dad's asleep,
sandie is lame,
ughh I'm so alone in the world... 

paaayyyzzeee blllllllratttttt di2-Don't kill me, I got it from Jeffrey and Jon, they are just sooooo ""gansta""
plw btc"
"eventtime","2005-02-01 22:23:00"
"url","http://discontentamour.livejournal.com/7328.html"
"userid","3939"
"itemid","27"
"event","Oh alright so lemme bitch!

We'll Rafael did end up calling me and turns out he was in Miami.. we'll here's the shit, he couldn't call 'cause he didn't have his phone, and he's too cool to call from anywhere else. He got mad at me for getting mad at him for not telling me anything, god damn am I wrong? So we got in a wicked fight and I hung up on him cooled off for a few days then he called me the day before he was leaving... ignored that call, listened to the message and he wanted to hang out muwhaha... well whatever I spent the night at Hollys and Sammy came over, they listened to me rant on about Rafael as I was forced to witness their loby-doby tendencies protraing their beyond perfect caring relationship YUCK FUCKING YUCK MAN!
Yea, sooo I go inside and give them some alone time... sheesh, I'm bored, Flo isn't answering so I give the Brazilian a ring and we chat, argue for a bit, then we make up, so alls well that ends well I guess... so the end still may be near but you know what he's gonna be in Boston, I'll be in Chicago, diffrent states man, calls for some helllla fucking times

What he dosen't know won't hurt him, besides I don't trust him so why should I have to live up for his trust in me?
11 days 11 whole days and 12 whole nights

I'm horrible and I haven't even left yet
-oh yea my neighbors are moving away YES! I'm so happy!
um what else what else what else
HA! okay so when I get back my mom leaves and my dad will be working non-stop! January is destin to be the best month ever
My niece is going to be born WHOO HOO
My mom is going to be on the other side of the United States WHOO HOO
My dad will be at work everyday WHOO HOO
The Benz is mine! WHOO HOO


Fucking great.
plwbtc-t"
"eventtime","2004-12-23 23:03:00"
"current_moodid","26"
"url","http://discontentamour.livejournal.com/7063.html"
"userid","3939"
"itemid","26"
"event","I've decided to leave early, Rafael went to Boston, he left yesterday... I'm going to leave on Saturday! Who hoo Christmas with the Serinos all nine of them! I had to buy presents for Merideth, Mary, Geniveve, Morgan, Andrew, Kathleen, and Grace all seven children! Also for Mr. and Mrs. Serino, god damn... too much man too fuckin much...
Alright I'm gonna go have a cig and have some thought, I'll tell you what I thought of when I get back.
payyyce
plw btc -T"
"eventtime","2004-12-23 22:45:00"
"current_moodid","4"
"url","http://discontentamour.livejournal.com/6897.html"
"userid","3939"
"itemid","24"
"event","Justin came to my house today... I was asleep he wrote me a note to call him
He was such an ass I mean he really did some stupid stuff and you know it did hurt
alot and now hes sorry... now that I'm gone and he realizes everything he did
he wants to apologize... whatever fuck you, fuck you soo much

don't know where Rafael is... this is stupid! I don't care I'm starting the ""I no longer care what you do
or why you do it"" stage.. coming to an end.. what a shame if only he werent such a little bitch. I mean I really felt that maybe it could work out but I'll have to jot his name down in the book and prepare for the crash... to bad
I don't know what he's trying to do but everything contradicts everything else, I don't know if I should care or not. Pickley situation, eh?
Who knows though our little Carioca may pull though and prove us all wrong... humm doubt it
trag"
"eventtime","2004-12-17 08:25:00"
"current_moodid","123"
"url","http://discontentamour.livejournal.com/6229.html"
"userid","3939"
"itemid","23"
"event","We'll, having a boyfriend again is kind of werid... we talk alot and we hang out but I don't know how it's going, no shit I care about him, I do so much, I've liked him from the first second I saw him, no matter what he did to me and no matter what anyone said he remained perfect to me, and I believe that now more than ever.
He dosen't force me to do anything, and he thinks about what he's doing, and he cares how I feel about it too.

My mom came into my room and took this pink thing I have in my bag and starting asking me what it was... ughhhh I snatched it from her little italian hand and went off... What else could I have done... ""Oh thier just condoms, I carry them around with me just for the hell of it"" Oh yes definatley a great idea right, now shes mad at me, she probley thought they were drugs or something, who knows she just left without saying anything to me.

I'm cut off from the world again, that's always what happens when I have a bf, so everyone don't get mad at me, I'm just preoccupied with my relationship at the moment. I just really hope it works out, I'm sick of bullshit middle school relationships... I donno maybe Im hopeing for to much, huh? 
Well, I mean, he dosent go to school ethier so we don't have the my friends vs. your friends vs. everyone else in the school drama, that's aways a plus. 
grrrr that made me think... where the fuck is he????
destin for failure, eh?

BTC PLW
Tragedy"
"eventtime","2004-12-11 12:47:00"
"current_moodid","86"
"url","http://discontentamour.livejournal.com/6000.html"
"userid","3939"
"itemid","22"
