"names","values"
"itemid","37"
"event","Just a quick note to say I'm back at Uni and the library has the coolest new computers.  Apparantly Donald isn't seeing people until 2 so I have to wait until then if I want to change class.  Its very frustrating.  Got a million things to do at home.  Had a mini crisis this morning when I thought my freeview box was broken, but alas I fixed it.  I'm becoming an addict its so sad!

xxx"
"eventtime","2005-09-27 13:24:00"
"url","http://lesley1984.livejournal.com/9718.html"
"userid","8696"
"itemid","33"
"event","Just reading Laura 0141's quote on Oscar Wilde which got me thinking about a great quote I read in the paper regarding Courtney Love and Robbie Williams.  Here it follows:

Courtney to Robbie:  I asked my friends who I should sleep with and they said you, but I can't because of the whole pop thing.

Robbie to Courtney:  I can't sleep with you either... because of the whole ugly thing.

Genius!!!!"
"eventtime","2005-09-13 21:07:00"
"url","http://lesley1984.livejournal.com/8533.html"
"userid","8696"
"itemid","32"
"event","Today is the first day the changing of the seasons has been most apparent.  I think we are now definitely in Autumn.  It was weird being in the library and looking at the blacness outside.  It now feels like I'm meant to be going back to Uni; and Laura P's been in touch asking about class times etc.  Suddenly I'm very scared yet excited about change!  
xxx"
"eventtime","2005-09-13 20:58:00"
"current_moodid","73"
"url","http://lesley1984.livejournal.com/8352.html"
"userid","8696"
"itemid","31"
"event","My parents got back from Cyprus last night.  I'm really glad they're back, I suddenly realized when they walked through the door just how much I'd missed them and almost cried.  I tend to get over-emotional though at times so I'm not too concerned.  Laura B is back at Stirling now,  and is settling into her new flat well.  She has informed me though that I'm going out with her and Margaret on Saturday.  Laura is fab, she's almost as frivolous as me!  

Back to the homecoming though,  I had cleaned the house to such pristine standards that I was horrified when my dad dumped his suitcase on the living room floor and proceeded to light up a fag.  Today went bizarrely well.  I got up early, sat and had brekkie whilst watching Natasha Kaplinsky and co., and was early for work!  My mum also made me a lovely salad for dinner and I'm still full.  Also Beryl agreed to give me a reference which was very kind of her.  I'm kind of sad about leaving the library.  I'm living in a sort of bubble at the moment, which is nice, but I know its time to move on and go back to Uni and resume my academic life.  I'm looking forward to it and am slightly apprehensive, bizarre considering I know lots of people.

xxx"
"eventtime","2005-09-12 19:20:00"
"current_moodid","125"
"url","http://lesley1984.livejournal.com/8174.html"
"userid","8696"
"itemid","27"
"event","Oh meant to say that both Judy Bloom's 'Forever' and Harry Potter and the Philosophers Stone have been dropped from the Children's Lit class this year.  I'm so mad...."
"eventtime","2005-08-31 19:36:00"
"current_moodid","3"
"url","http://lesley1984.livejournal.com/7108.html"
"userid","8696"
"itemid","26"
"event","Went for lunch with LJ and Lynne today.  So sad that LJ is going to Spain and Lynne is moving to Glasgow Uni.  Going to be all on my ownsome.  Maybe some kind of ubercool gang will invite me to be friends with them.  Can't face a year of being on my own.  Just finished cleaning again.  Honestly I don't know how people survive without Anti-bacterial surface cleaner.  Its an absolute god send.  Maybe I'll do a washing or just watch TMF some more...

xxx"
"eventtime","2005-08-31 19:31:00"
"current_moodid","89"
"url","http://lesley1984.livejournal.com/6841.html"
"userid","8696"
"itemid","23"
"event","I really want the new Goldfrapp album.  If anyone has it is it good, as good as Black Cherry?"
"eventtime","2005-08-25 21:34:00"
"url","http://lesley1984.livejournal.com/5922.html"
"userid","8696"
"itemid","20"
"event","Just seen the new McFly video.  Does anyone know if they're over 18 yet?  If not I'm worried."
"eventtime","2005-08-17 16:14:00"
"url","http://lesley1984.livejournal.com/5128.html"
"userid","8696"
"itemid","18"
"event","Went out as per usual last night.  Garage was absolutely mobbed and now I'm all bruised.  I didn't even get drunk, how weird is that! On the plus side went out driving today and done very well."
"eventtime","2005-08-14 18:47:00"
"current_moodid","59"
"url","http://lesley1984.livejournal.com/4804.html"
"userid","8696"
"itemid","17"
"event","of times I've been on the phone to the Inland Revenue in the past two weeks.  I'm sick of listening to the same Lucie Silvas song and if I phone up any more times the staff at IR will be on my Christmas card list.  Its not they're fault, but the council's. They're all a bunch of effing idiots.  I think they must just stare out of their windows all day.  On the plus side I have a new sleek haircut that I love with layers throughout.  Loving it!  Also very excited cause the BB finale is tonight.  Eugene to win I say, although it would be absolutely hilarious if Kinga won or even better Kinga and Eugene to wed!  

xxx"
"eventtime","2005-08-12 15:51:00"
"current_moodid","112"
"url","http://lesley1984.livejournal.com/4367.html"
"userid","8696"
"itemid","15"
"event","I'm so tired I think I may have to have another early night.  Yesterday was knackered and missed book meet up as I miraculously fell asleep just after my tea.  I'm trying to be all organized and good, but I just wanna sleep.  Haven't even started any dissertation work.  Such a loser...

xxx"
"eventtime","2005-08-10 19:30:00"
"current_moodid","31"
"url","http://lesley1984.livejournal.com/4058.html"
"userid","8696"
"itemid","14"
"event","What a bizarre day I had.  Ended up working in both Cambuslang and Rutherglen library.  It was like being in two different worlds.  Whereas the staff in Cambuslang are older and more the traditional sort, Rutherglen was full of glamness - the children's assistant beared more than a passing resemblance to Catherine Zeta Jones.  It was all very strange.  I think I was only sent down there so Jean and Jemima could gossip all night as sending Jem would have been far more sensible, but I couldn't possibly comment, I am only the student after all.  I was chuffed this morning when my new Air - Moon Safari album arrived.  Strutted to work listening to Sexy Boy and had an overwhelming urge to buy myself a black jeep!  Isn't that strange...

xxx"
"eventtime","2005-08-08 23:10:00"
"url","http://lesley1984.livejournal.com/3767.html"
"userid","8696"
"itemid","12"
"event","Just back from work.  I really hate being the youngest.  Wish I had a partner in crime to cause mischief with.  I'm really pleased Laura has a date, altough it turns out that I'm 95% sure her date is the flatmate of a guy I pulled in the Garage a coupla weeks ago.  I'm all sad now, thinking of my friends with their boyfriends. I want one too, I'm all alone, nobody wants me!  Maybe I should start investing in some kind of single woman pension plan, rather than build my hopes up.  Singledom is inevitable.  I'm being a homebody tonight and going to bed early to watch telly and read Morvern Callar, which I'm loving.  I'm quite excited too as I may be getting a lap top soon as my PC is playing up again.  Yeah!!!

xxx"
"eventtime","2005-08-02 17:39:00"
"current_moodid","22"
"url","http://lesley1984.livejournal.com/3300.html"
"userid","8696"
"itemid","10"
"event","On Wednesday I also met LJ.  Went for a coffee to Coffee Merchant.  I'm really sad she's going to Madrid now.  I feel like all my friends are abandoning me cause I'm not good enough or summat."
"eventtime","2005-07-30 21:44:00"
"url","http://lesley1984.livejournal.com/2607.html"
"userid","8696"
"itemid","8"
"event","I'm in Uni trying to be intelligent and look for books discussing 'The Divided Self'.  I'm bored though.  Think I'll go and buy some chocolate.  xxx"
"eventtime","2005-07-27 15:58:00"
"url","http://lesley1984.livejournal.com/2184.html"
"userid","8696"
"itemid","7"
"event","Grr.. have some sort of on/off cold which is really annoying me.  Went to the Stand on Monday night to see the Monkey Boys which was fab!  I haven't laugh that hard for ages.  At the end of the show the comedians sang a song in homage to Jude Law who was caught shagging his children's nanny to the tune of Hey Jude.  Hilarious!  Ann had been recommending the Monkey Boys for ages, so I'm glad I went.  During the show I couldn't help admiring compere for the evening Sandy Nelson against all logic.  Going out again today since its my day off and all.  Laura B specifically requested we go somewhere else other than Pizza Hut so hopefully we can go to La Tasca or Di Maggios.  Paying a trip up to the Uni library also to return my pornographic Judy Blume book.  I can't believe its been included in a Children's Lit class.  Anyway I better go and get dressed since it's midday and all.  

ByeBye xxx"
"eventtime","2005-07-27 12:07:00"
"current_moodid","99"
"url","http://lesley1984.livejournal.com/1993.html"
"userid","8696"
"itemid","5"
"event","Just seen Science evicted from Big Brother.  Who cares though, I just want Craig and Ant to finally face up to the love that's bubbling under. Well its the weekend.  Tomorrow I'm at work, then off to my date.  I'll see how that goes.  I feel a bit uneasy about the whole thing to be honest, but I did say I wanted to go out on more dates until I feel ready for the scary scenario that is a relationship.  Just finished some of my WKD Vodka Iron Bru.  Isn't WKD fab.  In fact, vodka in general is fab!  Will have to watch what I drink tomorrow though.  Nothing worse than trying to get home alone when you're paralytic.  xxx

P.S I think I may be in lust with Brandon Flowers from the Killers"
"eventtime","2005-07-22 22:51:00"
"url","http://lesley1984.livejournal.com/1339.html"
"userid","8696"
"itemid","4"
"event","Took advantage of not being at work today by going walking around Rutherglen, Cambuslang and Burnside for two hours.  I slept into one o'clock today which definitely wasn't planned, but I guess I needed the sleep.  Going to have a lazy night as well.  Might try and read some more of Tom Sawyer, although my eye keeps wondering off to the copy of Morvern Callar I have sitting on my desktop. It's been a weird day.  It was awful to hear about the recent events in London.  My heart goes out to them.   xxx"
"eventtime","2005-07-21 18:45:00"
"current_moodid","73"
"url","http://lesley1984.livejournal.com/1125.html"
"userid","8696"
"itemid","2"
"event","My mother said the scariest thing to me today.  She reminded me that I only have one year left of uni and then I have to work to the end of my days.  I'm scared.  I suppose I could always faff a bit like Dave Gorman who travelled the world in a bid to meet other men called Dave Gorman.  I ended up staying overnight with Laura and Laura on Wednesday.  Stayed up to about 3am watching Sex and the City DVS.  Of course I did that thing that all girls do and thought, mmm I wonder which one of the gals am I... and came to conclusion that alas I am indeed Stanford.  Last night I met up with LJ and Lauren.  Don't know where Lynne was.  Fear she may have been abducted by aliens!!!  Was very sad as they're both going away for a year come September.  Felt really guilty as I prob could have been a better friend, and now they're leaving.  I think I may need to change my behaviour actually.  At times I feel myself becoming a bit of a shit, which is odd cause I know deep down I'm ok really.  Not perfect, but its normal to have a slight amount of bitchiness in your blood.  It's what makes the world go around.  Was working at Halfway library today.  Lots of children running about, and someone almost broke the photocopier.  Gasp!  Mind you there was a full sized fan placed on top of the photocopier so it obviously can't be that important to them.  Unlike in Cambuslang with Beryl.  She would never tolerate such abomnable behaviour.  

Anyway have to go watch Big Brother.  Vanessa or Makosi is about to be evicted.  Have to go watch it.  Drama, drama, drama!!!!

xxxxxxxxxxx"
"eventtime","2005-07-15 21:56:00"
"url","http://lesley1984.livejournal.com/602.html"
"userid","8696"
"itemid","1"
"event","Sunday.
My room is still like a sauna.  I have my windows open and my fan on, but nothing will deter the heat.  What is it about peeps from Scotland.  We're so bad at dealing with the hot weather?  Went to the Garage with Laura B last night.  It was surprizingly quieter than it usually is.  Met Katy and Theresa there.  Haven't seen them in so long.  It was really cool to see them.  It made me think of all the people I've lost contact with.  I'm going to start contacting people again.  It could be fun.  They could tell me to F off but you don't know unless you try.  Working in library again this week.  Got a day off Thursday, so looks like I'll be painting the town pink on Wednesday night.  Woohoo.  Off to get some water now before I dehydrate in my oven of a room.
Goodnight."
"eventtime","2005-07-10 21:29:00"
"url","http://lesley1984.livejournal.com/412.html"
"userid","8696"
