"names","values"
"event","meh... waht to say... it was a crappy day... god seth... >.<   

but anyways put in my name got this stuff....


<form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre hilarious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre loved and dont know it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you are who you are</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'></form>            
<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form> hmm is it a sign....?"
"eventtime","2005-09-06 21:31:00"
"current_moodid","84"
"url","http://toki-suki.livejournal.com/2120.html"
"userid","15879"
"itemid","7"
"event","went to my dads this weekend... still thought of seth.... bah just.. kinda loopy feeling... i dunno what to do. ill eat a milkyway ^.^ but..iono...this weekend has been kinda mello... just... iono lol thats it iono XD i envy joey.... all i did this weekend was fall asleep watching phantom of the operah. but i was pooped... well... just yeah... that.."
"eventtime","2005-09-05 13:54:00"
"current_moodid","6"
"url","http://toki-suki.livejournal.com/1826.html"
"userid","15879"
"itemid","6"
"event","Seth i wish you could read this... i do want to be your friend... more so than what i am already i guess..... is it really friendship? an occasional small conversation....? I will be honest seth.... yes it hurts me.... i want to talk to you, hell BE WITH YOU and just.... make you happy... make things better..... if only you knew..... but i guess.... i will just say somehting tuesday... and that i will....

Other than that i have had a shitty night..... i cried all night... and i dont know why sometimes.. just felt like crying so i cried.... really i just wanted to gently run my nose along seths cheek and tell him everything was going to be fine..... but i cant..... we are just... friends....

friends talk dont they? about their problems...? i barely get a hello....if you want jerrika.... i wont pester you anymore....sorry...."
"eventtime","2005-09-03 01:36:00"
"current_moodid","9"
"url","http://toki-suki.livejournal.com/1601.html"
"userid","15879"
"itemid","5"
"event","yeah... depressing day... oi... ill wait i can wait yeah i can... i wonder if i ask him to sit by me on the bus tomorrow he will... nah... i wont....
but anyways everything else was normal... just hurtng rant laters"
"eventtime","2005-09-01 21:33:00"
"current_moodid","9"
"url","http://toki-suki.livejournal.com/1492.html"
"userid","15879"
"itemid","4"
"event","today was a bit on teh blah side..... i felt sick.... i coughed till i gaged... several times, and i sent a note to seth and well.... i asked him to reply i guess hes not.... i kinda expected that. ash says im being too negative.... i dont care... im down to day and im sick.....  i blame it on me O -blooood. but really...... what do i have to do to make someone i like wnat me? 
 What have i got to do to make you want me? what have i got to do to be heard, what do i say when lightening strikes me? and sorry seems to be the hardest word.

bah.... emotions... can i cut them out and be away with them? just gouge out my heart! make life simple! my problems solved and so are most peoples! id be dead :D J/K!!!"
"eventtime","2005-08-31 19:48:00"
"current_moodid","84"
"url","http://toki-suki.livejournal.com/1065.html"
"userid","15879"
"itemid","3"
"event","OMG! WEll the cats out of the bag, Seth knows i like him, and ya knopw waht s cool.... he doesnt mind! it makes me happy actually. cause... maybe i have a chance! i really care about him (not just how he looks and all ;3) but ya know what i mean? he makes me happy and smile.. yet he makes me sad and frown. cause.. BOYS DRIVE GIRLS CRAZY!! oi...... i wanna hug him.... can i? pleeaaase? my plan is to get closer, to talk to him more... maybe to the point its just me and him like ash does (shes good liek that too :P) 

Down side... after marching practise... i fell... right infront of him... i felt like such an ass! but he asked if i was ok.... i was... except a bloody knee..... god damnit...... my pride is wounded! my lions have runned off WAAH!"
"eventtime","2005-08-30 21:15:00"
"current_moodid","64"
"url","http://toki-suki.livejournal.com/793.html"
"userid","15879"
"itemid","2"
"event","Two seconds... thats all i want for me not to be able to think og him! (the guy i like) its strange! i dont even know why i feel like this! it just... popped out of no where! and now i can't get him out of my head. its rather sad i think. ashley's m,akeing me wear a dress tomorrow to school hahaa... thats onna be hilarious right htere... ill be the laughing stock of the band... >.< wait the entire school! no one has seen me in a dress.... for while now... its an odd sight.oi.... yeah.... *shoves head in freezer?"
"eventtime","2005-08-28 11:30:00"
"current_moodid","113"
"url","http://toki-suki.livejournal.com/636.html"
"userid","15879"
"itemid","1"
"event","yes finally got it working. been thinking about the guy i like.. last ngiht didnt help much hehee he was all wet from the rain at the football game. his hair curlled a little godh e looked hot XD! wanted to tackel him. but anyways ya been talking to my friends some, joey Are ya haoppy now!?!?! i finally got it (still love your background pic.. its awesome... you two are so cute together... i envy yoooou) 

The foot ball game was fun, wet but fun..... mike was hilarious he should spike his hair like that... im bringing the gel :D Monday ashley is makeing me wear a skirt... hmmmm i guess i will wear one... >.< grumble... im afraid though maybe iut wont turn his head? i hope it does.

After eating i kinda stole the drumstick i found and gave to him cause i didnt know whos it was so... i claim it bwuahahahaa! but i have noticed.... he lets me poke him and such where others dont. god i hope he likes me..... *figners crossed :D"
"eventtime","2005-08-27 14:59:00"
"current_moodid","106"
"url","http://toki-suki.livejournal.com/445.html"
"userid","15879"
