"names","values"
"event","A very fast human being set herself up at the blocks.  She got into her stance, lowering her head.  A quick glance ensured that the finish line was 100m away and there was nothing else in existence.  The path from here to there was a clear and straight line, there would be nothing in the way.

The gun shot off and she closed her eyes, still seeing the finish line getting ever closer with each passing second.  Until 10 seconds passed, then 20, then 30.  Her eyes open once more, she noticed that she was running as fast as she had thought, as fast as she'd ever run in her life.  Her lungs were burning.  The finish line was gone.

The desert floor was cracked and dry.  Her sweat would fall, land on a brick of dirt and crack it even further with the sudden moisture.  Her feet, clad in sole-defining slippers outlined in fine rubber crunched with each step.  A tumbleweed caught up to and passed her.  She slowed down.  Her legs, as always, began to tighten up severely.  Her lungs burned even worse, especially with no water bottle at the ready like usual.  Her competitors were nowhere to be seen.  She continued to walk to keep her legs moving, to keep them from becoming useless gnarled lumps of fiber tissue.

When she reached the foothills leading to the mountain she stopped and looked back.  There was no sign of the race, no sign of humanity.  

She began to see clusters of show on the ground.  She had climbed much of the mountain, her hands dirty, bleeding.  Her shoes showing signs of being shredded by the terrain.  The wind had picked up and the temperature had fallen drastically.  Night was well on it's way and she was at a much higher elevation than before.  She wondered when the scenery, her surroundings had changed so much without her noticing.  It seems like only moments ago that she was fighting off dehydration, fighting off the dry heaves, fighting to remain conscious.  She wonderous if she did remain conscious.  Now, her limbs feel like they are in vice grips and the vice is forever turning, putting pressure on her bones and tendons.  She can barely will her legs to move.  Her knees have swelled up to the size of grapefruits, her ankles red, with golf balls inside.

On the other side of the mountain a dense rainforest.  Her movements appeared as if she wore fully starched clothes, frostbite had almost taken over some of her extremeties, but she managed to continue to move.  In her minds eye all she saw was the finish line.  All that existed for her was the tape at the end.  As she stepped through the rainforest, evading its dangers, into the swaplands, making her way through the pain, the agony she continued to see nothing but the end.

And there, just around the bend... there was the stadium.  Hobbling into the stadium, there was the track.  Onto the track there was her lane.  Now in her lane, she arrived once again at the start and kept walking.  The snap of the tape around her waist caused her to stop.  Her body seized, her trainers running to her.  She's carted away.  

Her passing turned her immortal.  She became one of the great goddesses, one of willpower, one of fierce nobility.  Her statue is adorned with her mortal achievements, but represents better her immortal ones, and she continues to run."
"eventtime","2005-01-18 23:03:00"
"url","http://thebutlerisdead.livejournal.com/22832.html"
"userid","15509"
"itemid","88"
"event","""Thierry Ventuvre.""
The Frenchman was making no sense.  I nodded to the barkeep for another cup of poison.
""Thierry Ventuvre.""
He tapped my shoulder. 
I sighed.
I thanked the bartender.
I imbibed my beverage which stung, surprisingly, on the way down.
I turned to look at the Frenchman.
(Now, I will not attempt to make into words the thick accent with which he spoke, but the Frenchman was both difficult to understand and to comprehend, which made the conversation somewhat laborious.  I've editted out all of the fluff and highly awkward statements.)
""Thierry Ventuvre.""
""You must have me mistaken, friend.  That is not my name.  Now if you please.""
I nodded for another shot.
""No, it is you who are mistaken."" (Remember, very thick, very French accent)
I turned to him again, beginning to feel my eyes glaze over a bit.
""You are seeking Thierry Ventuvre.  You desire to see him, yes?""
""I'm afraid not.  I really think you have me mistaken for another.  Good night, friend.""
My drink arrives, the Frenchman pays for it... with Japanese yen.  The barkeep appears to have both expected and accepted the coinage.  Where am I?
""But Mr. Ventuvre is most certainly expecting you, whomever you are.  And you desire to see him.""
Another drink taken care of, another ordered.
""Look my dear fellow, the only person I desire to see has two big boobs and a great set of lowered expectations.  If I'm lucky, maybe both will be sitting soon in place of your esteemed self.""
""That can wait.  Believe me, you don't want to ignore a calling by Mr. Ventuvre.""
""And just who is Mr. Bentoother and why would I want to see him?"" (I don't recall, but I think by this point I was rather intoxicated)
""Why, Mr. Ventuvre is an amazing gentleman of high esteem.  He is well traveled and well educated.  He is known in many scientific and political circles.""
""So why'd he want to see me?""
""He owes you a debt.  Don't you remember?  Don't you wish to collect?""
At that point, realizing that there were no breasts near me and chances were there wouldn't be for some time, I set down my (5th? 6th? 10th?) and followed the Frenchman out the door, changing my then inane life forever."
"eventtime","2005-01-17 01:24:00"
"url","http://thebutlerisdead.livejournal.com/22565.html"
"userid","15509"
"itemid","87"
"event","""You cannot get to where you're going from here.  First you've got to get out of the forest, then you'll be able to make towards your destination.""
Each time I saw the troupe he would say that.  Perhaps we would perform first or afterwards, but the consistency was that the leader would approach me and say those words.  
I loved our run-ins, which were often, yet sometimes not so.  Our paths were always different, but the paths in the forest were very much intertwined.  When I would meet up with the troupe, I would greet each one with a great hug, as if we'd not seen one another in years and unless one or the other was in some great hurry, they'd perform for me, and I would join in.  
The performances were always unique, yet inspired.  They were tragic, funny, sexy, serious.  Some had a point, others were without.  But each time we played together and each time we met up, the leader of the troupe would say his words with a more grave and serious tone.  
""You hear me not.  Your head is thick.  Leave here to arrive there, that is the way you must go.""
""That's not the way others take.""
""But this way is yours, and it is the best way.""
They left and I did not see them for some time.  I was walking down a path that seemed very familiar to me, which wasn't terribly out of the ordinary when my heart grew light.  I heard in the distance the sounds of wagon wheels and horse hooves and the racous sounds of my troupe.  I hurried a bit faster to meet them.  When the leader's eyes fell upon me the horses stopped, the wagon creaked and my friend's suddenly silent voices echoed to their death in the woods around us.
The troupe leader suddenly flew into rage, ""YOU'VE BEEN GOING NOWHERE.  YOU'VE DONE NOTHING.  YOU'VE HEARD ME NOT ONCE IN ALL THE TIME I'VE KNOWN YOU!""
He grabbed my hair in his fist and yanked me a dozen yards towards a particular path.
""GO THAT WAY.  SEE US NOT AGAIN, FOR IF YOU SEE US BUT ONCE MORE YOU SHALL EVER BECOME ONE OF US.""
""But why,"" I managed with a sob in my throat, ""would that be so bad?""
His head leaned into mine, a tear crawled slowly down his cheek.  His breath warmed my ear as his spoke in the gentlest of whispers, ""That is for you to find out one way or the other, it is not for me to tell you.  Now go."""
"eventtime","2005-01-10 00:27:00"
"url","http://thebutlerisdead.livejournal.com/22478.html"
"userid","15509"
"itemid","86"
"event","As I sat down at the empty table I noticed that the silverware was placed upon the other side, slightly askew.  It's location was obviously a command to sit there and my not doing so had brought a bit of chaos into a universe already filled with it.  When the second set of silverware was brought to me, the initial set was rendered not only useless in the immediate instance, but all of its previous actions leading up to that point were futile and, in fact, nonexistant.  

It's tough to really measure the desparity emmiting from a knife and fork, regardless of their proximity.  In this circumstance, however, the desparity was so immense and the sadness and depression so focused that it took on the tangible form of a woman sitting across from me.  Her form was not perfect, and much of her was falling apart, but I paid for her meal anyway, which she partially ate without thanks.  

I left her there as picking her up would lead to her own demise as the knife and fork from whence she sprang no longer despaired enough to keep her together."
"eventtime","2005-01-09 22:09:00"
"url","http://thebutlerisdead.livejournal.com/22257.html"
"userid","15509"
"itemid","85"
"event","As a two-dimensional representation of a cloud of dust spins about a constantly moving radius, the viewer notices things for what they are.  The image of the galaxy in space becomes an entity that exists within a ring of dust and within that ring of dust is cloud of dust similar to that represented in the image.  The spinning image appears as a window to the reality behind it, but the reality itself is truly so far away that it's impossible to discern its true dimensionality.  

In fact, the reality of the image beomes a more solid one than that of the galaxy itself.  Even when placed within the galaxy, the dust becomes more than itself.  The dust undergoes a transformation such that the galaxy no longer exists, only the pieces within.

Tearing the paper in half diminishes the reality of the image as the only true destruction comes about upon the paper, not the concept.  Tearing the paper further creates a new reality as the paper becomes dust. 

But this is meaningless.

Gordon Wreath, the man tearing the piece of paper into shreds, is realizing all of this and further realizing that his photograph is as meaningless as the imagery of the astronomical wonder that he had only recently discovered and photographed using a series of orbiting telescopes.  GW-13 is the newest galaxy on the charts and has made consideralbe headlines within scientific circles.  

Drunk and depressed, galaxian confetti at his feet, a newly discovered galaxy floating some considerable number of miles above his head.  What further depresses Gordon is that the galaxy will not be floating any number of miles above his head in another couple hours, it will be beneath him or in front of or behind him.  But what of earth, what's the relation of this new galaxy to earth?  Gordon and his team are working on that problem.  Is GW-13 in the same cluster as the Milky Way?  Is GW-13 in a neighboring cluster?  Where is GW-13 at this exact moment, certainly not remotely in the same spot it was in upon its discovery.

But this, too, is meaningless.

Gordon tore up his photograph with the vision of the true galaxy fresh in his mind.  ""This piece of paper cannot possibly relate the grandeur of the universe!""  

The irony of that statement is the same irony that has Gordon Stewart Wreath in an inebriated and depressed state at the moment.  It's the same thing that subconciously caused him to snap not an hour earlier as he reduced his photograph to so much confetti.  No, the piece of paper cannot possibly relate the gradeur of the universe... but neither can he.  

--------------

When presenting his findings to the press the week following the discovery of GW-13, Professor Gordon Wreath seemed ""out of sorts,"" to quote one of his colleagues, Professor R. Schwartz.  ""He wasn't himself,"" Dr. Schwartz continued, ""it was as if he were ill or had been suffering some bad bouts of insomnia, neither of which has been apparent to me until the morning he was to be speaking to the press, something he has done before without problem.""

Whether there was anything significant to those words or whether there was any true malady will not be known.  Shortly after speaking to the press, Dr. Gordon Wreath was found having slit his wrists.  A small note was found with the doctor's indecipherable scribble on it.  ""Nobody has ever been able to read his writing,"" his colleague said."
"eventtime","2005-01-01 19:06:00"
"url","http://thebutlerisdead.livejournal.com/21804.html"
"userid","15509"
"itemid","84"
"event","I had just shined my black loafers and was walking, otherwise naked, through the uninhabited mall.  This was a kind of tradition for me regarding ringing in the new year.  When I was a kid, I wasn't naked and I wasn't wearing shoes, but we all develop certain eccentricities as we age.  But getting back to the point, I've always loved the reverberation of walking through this place.  Tap tap tap tap tap tap.  It's truly gorgeous.  The shops are, of course, closed and locked down, but it's not the shops I'm there for.  

Tap tap tap tap tap.  The rain outside is starting, something that has happened only a couple of years in the 40-odd times I've done this in my life.  The very slight pittering noise that the rain adds to the overall sensory experience that I'm having sends me into a bit of an overload.  The gooseflesh that crawls up my arms and the back of my neck seems to come seconds before a layer of coolness that blankets down upon me.  

I look downwards from the top level of the mall as I look upwards towards that same spot from below, sitting on a chilly bench.  My breath becomes visible to me as I inhale deeply and exhale.  My shiny shoes tapping sharply on the tile right, left, right and my next left steps on a carpeted area.  The difference in sounds strikes my plane of thought in twain.  Where was I?

I sit down on a comfortable chair.

I am on the centre level passing the elevator.  The elevator is stuck between floors.  I have walked miles.

Time to go."
"eventtime","2004-12-30 00:21:00"
"url","http://thebutlerisdead.livejournal.com/21583.html"
"userid","15509"
"itemid","83"
"event","Today's livejournal is to update the following facts and figures concerning my Holliday schedule.

This is a work of non-fiction.

24th - Arrival (family stuff)
25th - Family stuff
26th - Open (previously was not open, but I was incorrect, see below)
27th - Basketball Game
28th - Open
29th - Open
30th - Departure
31st - Cry alone at my apartment (OK, maybe not, I'm not THAT bad.  But make no mistake, I will be alone at my apartment unless my concubines have the night off)
1st - Probably have been up all night playing games (I do that for a living, why do I do it at home?  Oh yeah, that's why.)
2nd - Work"
"eventtime","2004-12-19 22:27:00"
"url","http://thebutlerisdead.livejournal.com/21446.html"
"userid","15509"
"itemid","82"
"event","She sits silently, her back to his.  He sits silently, his back to hers.  Though their pants are at their ankles, neither is in cheerful spirit.  He bows his head, concentrating.  She coughs as another woman approaches her.  

About 15 feet away, a group of businessmen whisper nasty jokes to each other, occasional glances in the direction of the man and woman.  Neither of the two appear to notice the bedlam around them as their own coworkers continuously walk within three feet of them and remove and replace their own clothing."
"eventtime","2004-12-15 23:19:00"
"url","http://thebutlerisdead.livejournal.com/21051.html"
"userid","15509"
"itemid","81"
"event","Drunk by three-o'clock in the afternoon the men sit, bellies bulging both above and beneath the brass bar; their guffaws, jibes and insults reverberating across each wooden table in the restaurant.  Small bits of food fly out of their mouths when a spark of intelligence about to be consumed by the stench of alcohol should happen upon a particularly good joke to recite.  The lowest of political philosophy and the rote rehearsal of opinionated editorials eminates from their mouths when the whim of a gag is not within reach.

So gouged are these men into the foundation of this establishment that the barstools themselves cannot be sat in by anyone else as their buttocks are quite chiseled into the sitting structures.  Braggarts of years long since passed, creative visionaries when called upon to describe their current lives, their future is seen through beer-goggles and the apparition is frightening enough to keep them glued in place.  

Come closing time, last call resonates, reaching randomly scattered swallowers of swill.  The gentlemen at the counter are not pressed to cease their sipping, however.  By this time of day, they have hunched over into their own thoughts; thoughts which slowly step and stumble towards a pointless destination.  The lights in their eyes slowly go out with those of the restaurant as the scratchy sounds of silent sweeping are followed by loud locking of the doors for the night.  And still they sit, powered-down animatronics still clutching their last beer, forever searching for a punchline that they couldn't quite recount the time before."
"eventtime","2004-12-13 01:15:00"
"url","http://thebutlerisdead.livejournal.com/20927.html"
"userid","15509"
"itemid","80"
"event","Generally I can slide down the bannister of my stairs without fear of groin splinters, and I do so on a regular basis.  The stairs go up four flights and sliding down them is much faster and it's also a pretty solid rush.  There's nothing like hitting the landing just right, a squeaky clean finish to a thrilling ride.  

Nobody is ever around to see it, but that doesn't really matter.  Life is full of these small victories and I take them and relish them as they come.  Like that time in my study when I crumpled up a small piece of paper and shot it in the far garbage can, banking it off the ceiling fan while it was ON!  What an incredible shot that was.  If you were there you would've been amazed, assuredly. 

Also there was the time I washed all of my disheds (and I mean there wasn't a clean one in the kitchen) in 7 minutes and 34 seconds, the time when I totally called what the Movie of the Week was going to be three weeks consecutive, the time I read 14 books in two days (one was a Michener, too!), the time I played through my favorite game twice in one day, the time I ate an entire cake in one sitting.

Etcetera."
"eventtime","2004-12-12 00:08:00"
"url","http://thebutlerisdead.livejournal.com/20517.html"
"userid","15509"
"itemid","79"
"event","As if in response to my entry nearly a week ago, the one entitled, ""Astonishment is finding your alias is (or was in this case) a real person"" (at bookstores now!!! great stocking stuffer), fate took it upon itself to somehow void my AIM alias of the name I was referring to.  Don't ask me how it happened or why it happened, but I can no longer sign in under AIM using my old TrevorKeel alias.  

Because I'm such a popular person and people are always trying to get in touch with me, I should state here that my latest username on AIM is EEBoffo, and loyal readers will recognize him as the star of one of my more recent posts that somehow went untitled. 

Anyway, I'm going to follow this one up with another tasty morsel.


---------------------------

I open my umbrella just as the rain patters against it.  It's my skill in life you know, I like to think of it as my unique superpower.  Heh, I know it's not much, but it's mine and I'm proud of it.  Of course I use my power for good, why just the other day I sprinted twenty yards to keep the rain off of an elderly woman and her grandchild.  She was so very nice, I just ended up giving her my own umbrella, I always keep a spare handy.

Now that superpower, as fun as it is just isn't anything compared to the superpower of that man over there.  Now, I took a solemn oath that I would never tell what it is to anybody living or dead.  I plan to keep that promise.  No, I'm not afraid of what he'll do to me, he's far too nice a gentleman to do anything but forgive, but you see, I respect his wishes.  These days, I suppose that's another superpower I have, but I know others out there have it as well, even if they don't know it themselves.

But let me tell you some things about that guy's power.  Now, like I said, no detail will be given, but if you were to pass him on the street you'd say that he was a fairly ordinary chap.  He bumbles about a lot, he seems distracted sometimes, like he's got the ADD or something.  Let me assure you, that's not the case.  Let me assure you he's paying as much attention as anybody could.

That is not his super-power, mind you, just something about his personality that might make you aware of his superpower if you were to spend enough time with him, which is unlikely.  Oh, don't get me wrong, he won't bore of you, nothing of the sort.  He'll listen to everything you say with great interest and maybe even have something interesting to say in return.  But, the chances are that you'll leave at some point and won't think of him again.  He's told me he thinks it's a sad part of his life, but it's a fact.  He smiles all the same, awaiting each new day which represents another possibility that he'll get to use his power for the greater good."
"eventtime","2004-12-11 02:56:00"
"url","http://thebutlerisdead.livejournal.com/20288.html"
"userid","15509"
"itemid","78"
"event","Mighty SEAL you are strong.  You look buff in the commercial and you can do stuff that I couldn't dream of, mostly because that stuff involves mighty amounts of physical pain and discomfort and I'm not hip to that scene.  So as I fondle this ice-cream cake with my left foot, thinking of the grand-wizard of rock, the immortal Mr Gerdie Phuntoon, as he sturms his guitar in that hip-swaying motion of his, buck naked except for a poncho made of crocodile skin.  

That reminded me of Vegas when I was walking through the sub-Vegas, the great underground mall that interconnects a multitude of deceptively large casinos, when I saw a shop that had a replica of that very poncho in it and it was on sale for $400.  Of course, I had to have it, I'm human you know.

I've not actually worn my poncho, it is currently serving as a seat cover in my little Volkswagon.  Women notice it.  Women like the poncho.  It suits me, they say.

Women don't know me like I know myself.  What I mean is, that they know I like to fondle ice-cream cakes with my foot, and they think it's part of the bad boy in me.  Women are attracted to bad boys like me, we don't live by the rules.  I don't object to the attention, you understand, but if they knew why I do this... well let's just say no Tang for Johnny."
"eventtime","2004-12-10 00:33:00"
"url","http://thebutlerisdead.livejournal.com/20006.html"
"userid","15509"
"itemid","77"
"event","The car door slams.  She walks up the driveway, heels clacking on the pavement with determined abandon.  The rapping of her seemingly delicate knuckles causes the house to explode with the sound of dogs barking.  They will hump my leg, she thought.  She fondled the mace in her purse.

The door opened up an inch.  Another.

What can I do ya for.

I'm here to take your car Mr Jenkins.

What gives, lady, I pay my bills.  I got good credit.

She peered over his bald head, sweat-stained under-shirt.  Under what, she laughed to herself.  There was ample credit in this man's history, she knew that.  His car, paid.  His house, paid.  His computer, paid.  His monthy porn bills, paid.  Automation had allowed this greasy man to live on his own without any help.  The penultimate domesticated man.  His hand and a million chat-room friends his only comfort.  

May I come in, Mr. Jenkins?

I'm tellin' ya, lady, you got the wrong guy.  

Fast as lighting (she had the fasted draw in the west) her hand flew out of her purse.  The poor guy didn't stand a chance.  Are ya ready boots?  She laughed to herself again.

The well-placed kick, sending a screeching and crying Mr. Jenkins to the floor, also served to open the door enough to let her in.  The dogs she had heard were beginning to hump her leg as she walked thorugh the spotless house.  This place was clean in a way few other places are.  He must jerk off in a specific place, that sicko.  

------

Three hours later, with 2 grand in her hand and Jenkins' car in what people refer to as a chop-shop, she would begin to plan her evening at home with her completely normal husband and kids, although she worried that they lived in a world with probably thousands of men like Jenkins."
"eventtime","2004-12-10 00:22:00"
"url","http://thebutlerisdead.livejournal.com/19886.html"
"userid","15509"
"itemid","76"
"event","After several millenia, then many thousand more, a monkey came into the universe of infitie typewriters and began his work.  Unknowingly, of course, it created the works of Rudyard Kipling (not in sequential order, but who's counting) and signed all of them (completely randomly) -- E. E. Boffo.  The grand monkey Boffo continued its great work, churning out sheet after sheet of replica-perfect material, including the typo on page 132 of the English translation of Italo Calvino's 'If on a Winter's Night a Traveller'.  700 texts were completed in this time, more classics than any human in history had ever written, but nary a single page of the hypothetical Shakespeare was to be seen.  

Then, one fine morning, as the sun rose in the east over the hills and mountains of infinite monkeys sitting around typewriters, the incredible E E Boffo began a new literary work.  The philosophers in the sky grew highly anticipartory of what might happen for, you see, as the day progressed it became quite obvious that the great Boffo was dealing with the first Act of Hamlet.  

The sun, now was going down and the second Act was just concluding.  The iambic pentameter was flawless and the mathematicians were absolutely fainting at the numerical odds that this monkey represented.  Seriously, don't try to think about it unless you have some Advil handy.  Morning came again and Rosencrantz and Guildenstern ""rest their souls"" were just pronounced as having passed on when... E E Boffo reached gently down, unravelled the tape from the typewriter and began to eat it.  

Soon after, the term apeshit reached new meaning as the first of an infinite number of typewriters was hurled across the meadow and blood was spilt.  And because there was an infinite number of monkeys here, Pay Per View was making a mint.  What had started out as a relatively small article of interest in a Philosophy journal had turned into the cover story of Maxim magazine.  Scantily clad women wearing wet T-Shits that proudly displayed the Budweiser logo were parading in front of the pit of monkeys that was becoming an infinite collection of flesh-ridden bone and the spine-tingling screeches of completely mad primates.

I'll leave you with the image as I don't feel up to tying the end around this one just yet."
"eventtime","2004-12-06 21:10:00"
"url","http://thebutlerisdead.livejournal.com/19696.html"
"userid","15509"
"itemid","75"
"event","I'm attempting to pick a new psuedonym.  Please vote for your favorite.


TORCHBEARER EHRLICH SPOT
ARCHBISHOP ORCH LETTERER
CELEBRATOR HIRSCH THORPE
CEREBRAL HOTCHPOT HIRERS
BACHELOR HIRSCH POTTERER
REPROBATE EHRLICH TORCHS
HEARTTHROB SCORCHER PILE
HEARTTHROB CHLOE PRICERS
HERBAL HOPSCOTCH TERRIER
HARBORER ELECT CHRISTOPH
CHIROPTER BASHER CHORTLE
ELECT CHRISTOPHER HARBOR
BRASH CLERIC HETEROTROPH 
BIPOLAR CROCHET THRESHER
BRAT SCORCHER HETEROPHIL
BRAT PRESCHOOLER HITCHER
SCHOOLTEACHER BIRR PERTH
POLITE HERBERT RORSCHACH
ORCHESTRATER HERB PHILCO
PREACHER HILBERT COHORTS
PREACHER BROTHER COLTISH
ARCHPRIEST BROTHER CHLOE
CORPOREAL BITCH THRESHER
ARCH BROTHER HELICOPTERS
HORRIBLE CROTCHET SHAPER
TERAPH BROCCOLI THRESHER
RATHER BITCH PRESCHOOLER
THROB HILT CORPSE REACHER"
"eventtime","2004-12-05 02:32:00"
"url","http://thebutlerisdead.livejournal.com/19356.html"
"userid","15509"
"itemid","74"
"event","Trevor Keel
Age: 21 years
Buffalo, NY 

This memorial to Trevor was created by his brother, Rich Keel. 

Trevor was shot and killed on April 8, 1993 in Buffalo, NY. Most of the ""whos and whys"" are not known. Originally, the police thought that he had to be on crack and that he was downtown to buy or sell drugs. The fact is that when he was killed, he had only $13.00 in his pocket. Trevor also had no drugs on him, and an autopsy showed his system was clean. 

He went to college at the University of Buffalo where many of his friends were blacks and lived in the inner-city. This is probably why he was there. Many people think that because he was white he should not have had these friends and what did he expect would happen? Racial reconciliation was important to him and he went out of his way to do something about it. His life was not in vain if it becomes a 'wake up call' for people to build friendships across racial lines so that one day the evil of racism will end. 

Buffalo, NY
May, 2000"
"eventtime","2004-12-05 01:57:00"
"url","http://thebutlerisdead.livejournal.com/19065.html"
"userid","15509"
"itemid","73"
"event","And there you have it."
"eventtime","2004-12-05 01:44:00"
"url","http://thebutlerisdead.livejournal.com/18876.html"
"userid","15509"
"itemid","72"
"event","20
16
15
14
11 (award for best nonsensical rhyme ever)


http://www.16bit.com/stereotype/0011.htm"
"eventtime","2004-12-04 00:40:00"
"url","http://thebutlerisdead.livejournal.com/18571.html"
"userid","15509"
"itemid","71"
"event","Looking gently down at his feet and contemplating the meaning of existence (existence such as it is in the vacuum of space), Henry formulated his final complete thought before the frailties of the human anatomy collapsed into mulch.  His final thoughts, unfortunately, were clouded out by an annoying song he'd heard on the radio that morning.  The same introductory lyrics over and over and over again.  Then, his lips quivered into an ironic smile and he passed on."
"eventtime","2004-12-04 00:09:00"
"url","http://thebutlerisdead.livejournal.com/18228.html"
"userid","15509"
"itemid","70"
"event","You see, this blank pallette represents the potential of all artists and all time.  It represents the best and the worst simultaneously.  It represents hatred and love, talent and incompentence and I couldn't possibly part with it for less than $13,000.  Of course, you do get this certificate of authenticity.  The certificate shows the date and time the concept was born, contains my signature and the signature of my agent.  It also contains the print number.  This one appears to be number 3 out of only 14 made.  That's 14 in the entire world.

Act now or forever hold your teeth.

---------------------------------------------------------------------------------------

I had another butlerism today... how did it go?  Wait, it wasn't a butlerism, it was a beer.  I had another beer today.

---------------------------------------------------------------------------------------

I should go to Malibu this weekend, see the beach.

---------------------------------------------------------------------------------------

http://www.usconstitution.net/const.html
If you haven't read this thing yet, please do.  I'd equate my experience to reading this to a fictitious experience of reading the rules to baseball and finding that there shouldn't be a bat involved at all.  We've been doing it wrong all these years.  Those founding fathers were smart people (based on what I've read), and I think we should feel incredibly idiotic by comparison in our modern age, regardless of how much we've advanced scientifically or how good that guy did on Jeopardy."
"eventtime","2004-12-03 22:28:00"
"url","http://thebutlerisdead.livejournal.com/18092.html"
"userid","15509"
"itemid","69"
"event","For a moment the echoes of anger die down
The beginnings of smile turned up from a frown
I've not said my piece
I won't go to Greece
And no one will act like a clown.

The butler is dead
And so it is said
He did it himslef
With pipe made of lead

The study so bright
He worked in at night
Confused his great bean
So much that he cleaned

His own clock with that pipe
Till he saw that light
Which beckon'd him near
Without much to fear

So now that he's dead
What was it I said?

After lollerskating I'm going to take the roflcopter to my favorite theme park where you can find the........"
"eventtime","2004-11-30 22:42:00"
"url","http://thebutlerisdead.livejournal.com/17714.html"
"userid","15509"
"itemid","68"
