"names","values"
"event","PGNlbnRlcj48dGFibGU+PHRib2R5Pjx0cj48dGQ+PGltZyBpZD0ibW9ucGljIiBzcmM9Imh0dHA6Ly9pbWFnZXMua2luZ2RvbW9mbG9hdGhpbmcuY29tL2FkdmVudHVyZWltYWdlcy90c25ha2UuZ2lmIiBoZWlnaHQ9IjEwMCIgd2lkdGg9IjEwMCI+PC90ZD48dGQgdmFsaWduPSJjZW50ZXIiPllvdSdyZSBmaWdodGluZyA8c3BhbiBpZD0ibW9ubmFtZSI+VGhlIFRyb3VzZXIgU25ha2U8Zm9udCBzaXplPSIxIj48L2ZvbnQ+wqA8L3NwYW4+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48YnI+PC9jZW50ZXI+DQo8YmxvY2txdW90ZT5UaGlzIGlzIHRoZSBUcm91c2VyIFNuYWtlLCBzbyBuYW1lZCBiZWNhdXNlIGl0IHJlc2VtYmxlcyBhIHNuYWtlIHdlYXJpbmcNCnBhbnRzLiBQYW50cyB3aXRoIG9ubHkgb25lIGxlZy4gU28gYmFzaWNhbGx5IGl0IGp1c3QgcmVzZW1ibGVzIGEgc25ha2UuPC9ibG9ja3F1b3RlPg0KPHA+WW91IGdldCB0aGUganVtcCBvbiBpdC48L3A+PHA+PC9wPjxwPjwvcD48Y2VudGVyPjxpbnB1dCBuYW1lPSJhY3Rpb24iIHZhbHVlPSJhdHRhY2siIHR5cGU9ImhpZGRlbiI+PGlucHV0IG5hbWU9ImFjdGlvbiIgdmFsdWU9InVzZWl0ZW0iIHR5cGU9ImhpZGRlbiI+PGlucHV0IG5hbWU9ImFjdGlvbiIgdmFsdWU9InNraWxsIiB0eXBlPSJoaWRkZW4iPjxpbnB1dCBuYW1lPSJhY3Rpb24iIHZhbHVlPSJydW5hd2F5IiB0eXBlPSJoaWRkZW4iPjx0YWJsZT48Zm9ybSBuYW1lPSJhdHRhY2siIGFjdGlvbj0iZmlnaHQucGhwIiBtZXRob2Q9InBvc3QiPjwvZm9ybT48dGJvZHk+PHRyPjx0ZCBhbGlnbj0iY2VudGVyIj48aW5wdXQgaWQ9InRhY2siIGNsYXNzPSJidXR0b24iIHZhbHVlPSJBdHRhY2sgd2l0aCB5b3VyIGJsYWNrIHN3b3JkIiB0eXBlPSJzdWJtaXQiPjwvdGQ+PC90cj48Zm9ybSBuYW1lPSJ1c2VpdGVtIiBhY3Rpb249ImZpZ2h0LnBocCIgbWV0aG9kPSJwb3N0Ij48L2Zvcm0+PHRyPjx0ZCBhbGlnbj0ibGVmdCI+PHNlbGVjdCBuYW1lPSJ3aGljaGl0ZW0iPjxvcHRpb24gdmFsdWU9IjAiPihzZWxlY3QgYW4gaXRlbSk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyMDkyIj5hbnRpcXVlIGhhbmQgbWlycm9yICgxKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjE4MSI+YmFzZWJhbGwgKDEpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMjM1MCI+YmVlciBib21iICg3KTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjI1NzUiPmJyb256ZWQgbG9jdXN0ICgxKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjYxNSI+Y2hhb3MgYnV0dGVyZmx5ICgyKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjIzOTYiPmNobG9yb2Zvcm0gcmFnICgyKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjIzOTciPmRlcGFudHNpbmcgYm9tYiAoMSk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSI0NTIiPmRpc2Vhc2UgKDMpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMjA5MSI+ZmFuY3kgYmF0aCBzYWx0cyAoOCk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyMDQxIj5mZXJyZXQgYmFpdCAoNSk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyMzY5Ij5maWx0aHkgcG91bHRpY2UgKDIpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMjY0NCI+ZmxhbWluZyBmZWF0aGVyICgyKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjE3MDUiPmZsYXJlZ3VuICg1KTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjM1MyI+ZnJpZ2lkIG5pbmphIHN0YXJzICgyKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjIzNDkiPmdhcyBiYWxsb29uICg0KTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjI0MDIiPmdhdXplIGdhcnRlciAoOSk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIxOTIyIj5nb2Igb2Ygd2V0IGhhaXIgKDQpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMjM3MSI+Z3JlZW4gc21va2UgYm9tYiAoMik8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyNTgxIj5oYW5kZnVsIG9mIHNhbmQgKDMpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMjc2NSI+SGFyb2xkJ3MgYmVsbCAoMSk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIxOTU4Ij5pbmt3ZWxsICgxKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9Ijc0NyI+S25vYiBHb2JsaW4gZmlyZWNyYWNrZXIgKDIpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMTc3NyI+bGVmdG92ZXJzIG9mIGluZGV0ZXJtaW5hdGUgb3JpZ2luICgyKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjU0NiI+bWVhdCB2b3J0ZXggKDMpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMjQwMCI+bW9sb3RvdiBjb2NrdGFpbCBjb2NrdGFpbCAoNSk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyMDY1Ij5QQURMIFBob25lICg2KTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjYzMCI+cGhvdG9wcm90b25ldXRyb24gdG9ycGVkbyAoMik8L29wdGlvbj48b3B0aW9uIHZhbHVlPSI2MTMiPnBsb3QgaG9sZSAoMik8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyNDM5Ij5wb2x0ZXJnZWlzdC1pbi10aGUtamFyLW8gKDEpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMjUzOCI+cG93ZGVyZWQgb3JnYW5zICgxKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjYxMCI+cHJvY3Jhc3RpbmF0aW9uIHBvdGlvbiAoMSk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyMjM3Ij5weWdteSBibG93Z3VuICgxKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjU1OSI+cmF6b3Itc2hhcnAgY2FuIGxpZCAoMik8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyNjEzIj5yb2NreSByYWNjb29uICgxKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjIwNjciPnNha2UgYm9tYiAoNSk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyNzE1Ij5zYXVzYWdlIGJvbWIgKDUpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMiI+c2VhbCB0b290aCAoMSk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSI1NjMiPnNvbmFyLWluLWEtYmlzY3VpdCAoMik8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyNjc4Ij5zcGVjdHJlIHNjZXB0ZXIgKDEpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iOCI+c3BpY2VzICgzKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjI3Ij5zcGlkZXIgd2ViICg0KTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjI0OTMiPnN0aWNrIG9mIGR5bmFtaXRlICgxKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjE5NTkiPnRhdHRlcmVkIHNjcmFwIG9mIHBhcGVyICgzKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjIwNjgiPnRlcXVpbGEgZ3JlbmFkZSAoNCk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSI0Ij50dXJ0bGUgdG90ZW0gKDQpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMjM0OCI+d2F0ZXIgcGlwZSBib21iICg2KTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjQ2OSI+d3Vzc2luZXNzIHBvdGlvbiAoMik8L29wdGlvbj48L3NlbGVjdD4gPGlucHV0IGNsYXNzPSJidXR0b24iIHZhbHVlPSJVc2UgSXRlbSIgdHlwZT0ic3VibWl0Ij48L3RkPjwvdHI+PGZvcm0gbmFtZT0ic2tpbGwiIGFjdGlvbj0iZmlnaHQucGhwIiBtZXRob2Q9InBvc3QiPjwvZm9ybT48dHI+PHRkIGFsaWduPSJjZW50ZXIiPjxzZWxlY3QgbmFtZT0id2hpY2hza2lsbCI+PG9wdGlvbiB2YWx1ZT0ibm9uZSI+KHNlbGVjdCBhIHNraWxsKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjE1Ij5DTEVFU0ggKDEwIE11c2N1bGFyaXR5IFBvaW50cyk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyMDIyIj5TcGVjdHJhbCBTbmFwcGVyICgyMCBNdXNjdWxhcml0eSBQb2ludHMpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMjAwMyI+SGVhZGJ1dHQgKDMgTXVzY3VsYXJpdHkgUG9pbnRzKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjIwMTUiPktuZWVidXR0ICg0IE11c2N1bGFyaXR5IFBvaW50cyk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyMDA1Ij5TaGllbGRidXR0ICg1IE11c2N1bGFyaXR5IFBvaW50cyk8L29wdGlvbj48b3B0aW9uIHZhbHVlPSIyMTAzIj5IZWFkICsgS25lZSBDb21ibyAoOCBNdXNjdWxhcml0eSBQb2ludHMpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMjEwNSI+SGVhZCArIFNoaWVsZCBDb21ibyAoOSBNdXNjdWxhcml0eSBQb2ludHMpPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0iMjEwNiI+S25lZSArIFNoaWVsZCBDb21ibyAoMTAgTXVzY3VsYXJpdHkgUG9pbnRzKTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9IjIxMDciPkhlYWQgKyBLbmVlICsgU2hpZWxkIENvbWJvICgxMyBNdXNjdWxhcml0eSBQb2ludHMpPC9vcHRpb24+PC9zZWxlY3Q+IDxpbnB1dCBjbGFzcz0iYnV0dG9uIiB2YWx1ZT0iVXNlIFNraWxsIiB0eXBlPSJzdWJtaXQiPjwvdGQ+PC90cj48Zm9ybSBuYW1lPSJydW5hd2F5IiBhY3Rpb249ImZpZ2h0LnBocCIgbWV0aG9kPSJwb3N0Ij48L2Zvcm0+PHRyPjx0ZCBhbGlnbj0iY2VudGVyIj48aW5wdXQgY2xhc3M9ImJ1dHRvbiIgdmFsdWU9IlJ1biBBd2F5IiB0eXBlPSJzdWJtaXQiPjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PC9jZW50ZXI+"
"eventtime","2007-08-07 14:14:00"
"url","http://stormnarf.livejournal.com/124782.html"
"userid","14775"
"itemid","486"
"event","<img src=""http://antwrp.gsfc.nasa.gov/apod/image/0705/marshole_hirise.jpg"">
<a href=""http://antwrp.gsfc.nasa.gov/apod/ap070528.html"">http://antwrp.gsfc.nasa.gov/apod/ap070528.html</a>"
"eventtime","2007-05-28 10:12:00"
"url","http://stormnarf.livejournal.com/124460.html"
"userid","14775"
"itemid","485"
"event","<img src=""http://farm1.static.flickr.com/218/475770337_1b7955461e.jpg?v=0"">"
"eventtime","2007-05-15 19:55:00"
"url","http://stormnarf.livejournal.com/124233.html"
"userid","14775"
"itemid","484"
"event","-April 20th - <a href=""http://movies.yahoo.com/movie/1809425690/info""> Hot Fuzz </a>
May 11 -<a href=""http://movies.yahoo.com/movie/1809748477/info""> 28 Weeks Later</a>
May 18th - <a href=""http://movies.yahoo.com/movie/1808752790/info"">The Wendell Baker Story</a> (Frat Pack)
May 25th- <a href=""http://movies.yahoo.com/movie/1808713062/info"">Pirates of the Caribbean: At World's End</a>
June 27th - <a href=""http://movies.yahoo.com/movie/1808403725/info"">Live Free or Die Hard</a>
July 4th - <a href=""http://movies.yahoo.com/movie/1808716430/info"">Transformers</a>
July 13th - <a href=""http://movies.yahoo.com/movie/1808475612/info"">Harry Potter 5</a>
July 13th - <a href=""http://movies.yahoo.com/movie/1809721616/info"">1408</a>
July 20th - <a href=""http://movies.yahoo.com/movie/1809761688/info"">I Now Pronounce You Chuck and Larry</a>
August 3rd - <a href=""http://movies.yahoo.com/movie/1809772212/info"">The Bourne Ultimatum</a>
August 10th - <a href=""http://movies.yahoo.com/movie/1808405726/info"">Rush Hour 3</a>
August 17th - <a href=""http://movies.yahoo.com/movie/1809264325/info"">The Invasion</a>
August 17th - <a href=""http://movies.yahoo.com/movie/1809765431/info"">Superbad</a>
September 14th - <a href=""http://movies.yahoo.com/movie/1809702030/info"">Balls of Fury</a>
?? - Diaries of the dead

epic."
"eventtime","2007-05-02 15:46:00"
"url","http://stormnarf.livejournal.com/124114.html"
"userid","14775"
"itemid","483"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/Sandstormcopy.png"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-04-29 21:27:00"
"url","http://stormnarf.livejournal.com/123664.html"
"userid","14775"
"itemid","482"
"event","<img src=""http://pr0n.encyclopediadramatica.com/images/9/9c/Zergrush13pl.gif"">"
"eventtime","2007-04-20 14:25:00"
"url","http://stormnarf.livejournal.com/123476.html"
"userid","14775"
"itemid","481"
"event","1. 2010: The Year We Make Contact
2. Howl's Moving Castle
3. The Andromeda Strain
4. Event Horizon
5. Jason and the Argonauts
6. Lucky Number Slevin
7. Rashoman
8. Kingdom of Heaven
9. Stranger than Fiction
10. The 300 Spartans

Ben wins at 5."
"eventtime","2007-03-30 21:04:00"
"url","http://stormnarf.livejournal.com/123154.html"
"userid","14775"
"itemid","480"
"event","<lj-cut text=""movie quiz"">

1.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/1-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
2.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/2-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
3.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/3-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
4.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/4-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
5.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/5-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
6.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/6.png"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
7.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/7-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
8.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/8-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
9.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/9-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
10.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/10-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

comments will be screened
</lj-cut>"
"eventtime","2007-03-23 22:05:00"
"current_moodid","73"
"url","http://stormnarf.livejournal.com/123064.html"
"userid","14775"
"itemid","479"
"event","<img src=""http://img.photobucket.com/albums/v67/StoRmNaRF/DSC00245.jpg"">"
"eventtime","2007-01-13 23:05:00"
"url","http://stormnarf.livejournal.com/122848.html"
"userid","14775"
"itemid","478"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v67/StoRmNaRF/18-yell.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-01-03 23:36:00"
"url","http://stormnarf.livejournal.com/122384.html"
"userid","14775"
"itemid","476"
"event","this sucks, i feel gross. threw up twice this morning and my jaw is locked up, ouch."
"eventtime","2006-12-25 14:23:00"
"url","http://stormnarf.livejournal.com/121929.html"
"userid","14775"
"itemid","475"
"event","Hey there, Im typing this post from the browser on my Nintendo Wii. Pretty cool browser on this console."
"eventtime","2006-12-22 22:57:00"
"url","http://stormnarf.livejournal.com/121841.html"
"userid","14775"
"itemid","474"
"event","Friday morning I get to have my third molars removed, sweet. Kinda, except not."
"eventtime","2006-12-19 15:18:00"
"url","http://stormnarf.livejournal.com/121582.html"
"userid","14775"
"itemid","473"
"event","Terrible day, I'm always the person who's on the outside looking in and I don't know if that will ever change. I'm miserable with this, I'm just always that other guy.
Somebody threw something and broke the windshield on my dad's car while I was driving it for the day, stuff like this always happens. 3rd wheel is also bad and I hate the situation i'm in. I can't remember a time where these things have gone my way."
"eventtime","2006-11-24 21:35:00"
"url","http://stormnarf.livejournal.com/121265.html"
"userid","14775"
"itemid","472"
"event","""Even so, Betelgeuse would brighten at least 10,000 times as a supernova, causing it to shine with the luminosity of a crescent Moon. Some sources predict a maximum apparent magnitude equal to about that of the full Moon (mv = -12.5). This would likely last for several months. It would look like a brilliant point, the brightness of a full Moon with the color of an incandescent bulb at night, and easily visible in daylight. After that period it would gradually diminish until after some months or years it would disappear from naked eye view. Then Orion's left shoulder would vanish for a time until, in a few centuries, a splendid nebula would develop. However, if Betelgeuse's axis (one of its poles) is pointed towards Earth there would be tangible effects here. A shower of gamma rays and other cosmic particles would be directed at Earth. There would be spectacular aurorae and possibly a measurable diminution of the ozone layer with consequent adverse radiation effects on life. In such an orientation towards the solar system it would also appear many times brighter than if its axis were pointed away.""


I really wish this would happen in my lifetime, it would be so awesome to see this. Just learned about most of this stuff in Astronomy the past week."
"eventtime","2006-10-13 23:16:00"
"url","http://stormnarf.livejournal.com/121056.html"
"userid","14775"
"itemid","471"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v67/StoRmNaRF/moonreszize.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-27 19:29:00"
"url","http://stormnarf.livejournal.com/120803.html"
"userid","14775"
"itemid","469"
"event","<img src=""http://photos-958.ak.facebook.com/ip006/v41/117/106/5139539/n5139539_31884958_6289.jpg"">"
"eventtime","2006-09-04 01:33:00"
"url","http://stormnarf.livejournal.com/120111.html"
"userid","14775"
"itemid","468"
"event","<a href=""http://www.facebook.com/p/Branden_Aasen/27213840"" title=""Branden Aasen's Facebook profile"" target=_TOP><img src=""http://badge.facebook.com/badge/27213840.286.987601628.png"" border=0 alt=""Branden Aasen's Facebook profile""></a>"
"eventtime","2006-08-31 11:05:00"
"url","http://stormnarf.livejournal.com/119948.html"
"userid","14775"
"itemid","467"
"event","Telescope antics.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v67/StoRmNaRF/jupiter.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v67/StoRmNaRF/arcturus.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-08-23 22:06:00"
"url","http://stormnarf.livejournal.com/119712.html"
"userid","14775"
"itemid","466"
"event","http://video.google.com/videoplay?docid=-7437979581910751050&q=greek

Haha. Awesome."
"eventtime","2006-08-23 17:59:00"
"url","http://stormnarf.livejournal.com/119441.html"
"userid","14775"
"itemid","465"
"event","http://www.terrybisson.com/meat.html"
"eventtime","2006-08-16 18:33:00"
"url","http://stormnarf.livejournal.com/119082.html"
"userid","14775"
"itemid","464"
"event","<img src=""http://i.somethingawful.com//sasbi/2006/08/livestock/08-16-06-backpack.jpg"">"
"eventtime","2006-08-16 11:36:00"
"url","http://stormnarf.livejournal.com/118930.html"
"userid","14775"
"itemid","463"
"event","My mouth is numb, so when I drink this water bottle, fresh out of the fridge, half the water feels cold, and the other feels warm."
"eventtime","2006-08-14 16:24:00"
"url","http://stormnarf.livejournal.com/118609.html"
"userid","14775"
"itemid","462"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v67/StoRmNaRF/Image4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-08-08 23:21:00"
"url","http://stormnarf.livejournal.com/118511.html"
"userid","14775"
"itemid","461"
"event","http://news.yahoo.com/s/nm/20060807/od_nm/germany_dog_dc;_ylt=As0014_pkIefM_upFBndlS8Z.3QA;_ylu=X3oDMTA3NW1oMDRpBHNlYwM3NTc-

Tierkoerperbeseitigungsgesetz

amazing."
"eventtime","2006-08-07 22:18:00"
"url","http://stormnarf.livejournal.com/118226.html"
"userid","14775"
"itemid","460"
"event","Things rarely come my way, and when they do, I still get robbed. Summer has been very up and down, far too confusing to label it as either good or bad. I'm too emotional about things, I hate it, I've always been this way. Nothing else can tear me up quite like that. I never like getting into anything personal on this journal because its just my way of putting what I feel into words just so I can see it for myself. I don't think that made much sense, I'm not eloquent enough to be a writer. I'm already getting too negative over this, I know this weekend should be fun, but I know I won't be able to shake myself out of this depression in a short period of time like that. All of my anticipation in waiting for summer to begin has been redirected into complete disspapointment because of things I don't even have control over. I just feel like I'm not even in control of myself anymore.I'm still waiting for karma or something to step in and help me out. All I can do it just hang on to the side of this boat and let the wind take me where ever I'm supposed to be going. I wonder if the seven deadly sins have any real merit. I'm probably guilty of a few.


/emo"
"eventtime","2006-08-04 23:14:00"
"url","http://stormnarf.livejournal.com/117996.html"
"userid","14775"
"itemid","459"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i.somethingawful.com//sasbi/2006/07/jumpman16/Vogon%20Poet2.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I feel kind of bad posting these, because it's so old.....but it's just too good to ignore.

and

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i.somethingawful.com//sasbi/2006/07/jumpman16/SpecialPoliceWong.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

...yes. Summer has not been going how i'd have liked, but I can deal. On the other hand, Marco Materazzi cannot deal, he has a permanent dent in his chest."
"eventtime","2006-07-23 00:54:00"
"url","http://stormnarf.livejournal.com/117637.html"
"userid","14775"
"itemid","458"
"event","Ok, movie quiz was too easy!

Results:

1. Groundhog Day
2. The Hitchhiker's Guide to the Galaxy
3. The Adventures of Milo and Otis
4. 2001: A Space Odyssey
5. The Good, The Bad, and the Ugly
6. Shaun of the Dead
7. The Shining
8. Pulp Fiction
9. Road to Perdition
10. Gattaca

Pretty easy.

Jesse and Brad both tied for first place with 9/10. I'd give the win to Brad though, because he didn't know Road to Perdition, easily the hardest picture I put up. Jesse on the other hand didn't know what Milo and Otis was. That's pretty bad."
"eventtime","2006-07-17 14:54:00"
"url","http://stormnarf.livejournal.com/117429.html"
"userid","14775"
"itemid","457"
"event","<lj-cut text=""Movie Quiz!"">

Alright, you know the rules. I post 10 pictures from 10 movies, and you give me your guesses.

1.<a href=&quot;http://photobucket.com&quot; target=&quot;_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
2.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
3.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
4.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
5.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/5.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
6.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/6.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
7.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/7.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
8.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/8.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
9.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/9.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
10.<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b272/aasen25/10.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

2 and 9 are probably the hardest. 9 would have been much better if I had found the image I wanted. 8 is so easy I shouldn't have bothered....but oh well. 
Guess away
</lj-cut>"
"eventtime","2006-07-16 23:01:00"
"url","http://stormnarf.livejournal.com/117209.html"
"userid","14775"
"itemid","456"
"event","Things are going too fast, and I'm getting left behind.

<i>Please tell me you're just feeling tired
'cause if it's more than that I feel that I might break
Out of touch, out of time.
Please send me anything but signals that are mixed
Cause I can't read your rolling eyes
Out of touch, are we out of time?
</i>"
"eventtime","2006-07-15 00:23:00"
"url","http://stormnarf.livejournal.com/116773.html"
"userid","14775"
"itemid","455"
