"names","values"
"event","i can't stop crying!"
"eventtime","2005-05-31 10:49:00"
"url","http://tabletopjo.livejournal.com/7225.html"
"userid","15163"
"itemid","27"
"event","sophia, your movie star double is Angelina Jolie 

A wild child like you needs to be played by someone who's not afraid to live life on the edge, someone who doesn't mind bending the rules a little when necessary, someone like Angelina Jolie. While you may not be the kind of person to tattoo your true love's name on your body, we still think Angelina would perfectly capture your adventurous attitude toward life.

Back in high school, were you the one harassing the substitute teacher and freaking out your folks by driving too fast? Well, even if you weren't climbing out your bedroom window and into a carfull of your pals late at night, you probably had your own ways of pushing the envelope and making adults turn gray before their time.

Like Angelina, you probably still like playing hard, that's the way you can really experience life. Leave the armchairs for other people. You, like your movie star double, prefer an edge that makes you feel alive. Angelina never apologizes for the decisions she's made, probably because they've been right for her regardless of what others say. Sound familiar?"
"eventtime","2005-05-25 02:52:00"
"url","http://tabletopjo.livejournal.com/7135.html"
"userid","15163"
"itemid","26"
"event","sophia, your destiny is to be a Director 

Whether you know it or not, this is the role that is most in tune with who you are at your core. As a Director, you are an upper-echelon leader with the unique ability to mobilize people and resources in the direction of a goal. You are able to coordinate essential details to ensure maximum progress toward a goal, while eliminating non-essential ones, which gives you a knack for creating efficiency. You trust your gut feeling about things and this makes you thoughtful and skilled at the organization of complex ideas. People admire your wisdom and you make them believe that anything is possible. You are outgoing, charismatic, reliable, and expect the best from people, but it might appear at times that the bottom line is what interests you most. You will only alienate people this way, when you should remember that your real strength lies in your supportive nature that typically inspires people to meet their goals and feel you are a refuge in a chaotic world."
"eventtime","2005-05-25 02:33:00"
"url","http://tabletopjo.livejournal.com/6800.html"
"userid","15163"
"itemid","23"
"event","Use lemon to: 
*sanitize a chopping block - just run a slice over the surface to disinfect 
*eliminate the browning that occurs when food sits out too long - sprinkle apple or pear slices with lemon 
*remove tough food stains from plastic and light-colored wooden cutting boards - squeeze lemon juice onto the soiled surface and let sit for 20 min. before rinsing with water 
*fade tea stains on cloth - dilute lemon juice with an equal amount of water. use an eyedropper to target just the stain 
*decorate on the cheap - fill a bowl with lemons for a nice centerpiece 
*relieve a sore throat - skewer half a lemon and heat over a medium flame on a gas stove or an electric burner set on high, and roast until the peel turns light brown. let cool slightly, then mix the juice with 1 teaspoon honey. swallow. 
*whiten fingernails - rub a wedge over your nails 
*shine the interior of copper cookware - sprinkle a lemon wedge with salt, then scrub 
*brighten laundry whites - add 1/2 cup lemon juice to the wash cycle 
*remove soft cheese or other sticky foods from a grater - rub both sides of the grater with the pulp side of a cut lemon 

Use olive oil to: 
*shave - olive oil can provide a closer shave than shaving cream 
*shine stainless steel 
*remove eye makeup - dab a little under the eye and rinse with a washcloth 
*prevent wax from sticking to a candle holder - rub a thin coat over the base of the candle holder before adding the candle 
*care for your pet - ass 1/8 to 1/4 teaspoon to your cat's food to help prevent hair balls 
*moistuize cuticles - rub small amount into the nail beds 
*treat dry skin - rub a thin layer into the skin after shaving or waxing 
*unstick a zipper - use a Q-tip to apply a drop to lubricate the teeth. 
*dust wooden furniture - apply a bit to a cloth and wipe 
*silence squeaky doors - lubricate hinges by applying a small dab to a cloth, then wiping the top of the hinges so that the oil runs down the sides 

Use salt to: 
*make eggs or whip cream up faster and higher - add a pinch of salt before beating 
*de-ice sidewalks 
*keep chicken or turkey moist - rub salt in the savity of the bird before cooking 
*prevent sautes made with eggplant or zucchini from getting watery - sprinkle salt on the veggies before cooking 
*eliminate sticky residue from an iron - run the hot iron (no steam) over plain paper sprinkled with salt 
*clean drains - pour a hot, stong colution (1/2 cup calt for every quart of water) down the drain 
*remove dirt from leafy vegetables, such as spinach - wash the vegetables in a bath of salt water 
*prevent front fro accumulating inside car windows - rub the glass with a solution of 2 teaspoons of salt in 1 gallon of hot water. Wipe dry. 
*remove sangria and red-wine stains from your washables - stretch the fabric over a bowl, cover the stain with salt, and carefully pour boiling water over it 
*keeps shells from cracking when boiling eggs - add a few pinches of salt to the water 
*chill a bottle of bubby fast - place ice around its base in an ice bucket; sprinkle with a few tablespoons of salt. Layer salt and ice until they reach the neck. Fill with water. Wait 10 minutes; serve."
"eventtime","2005-04-19 01:47:00"
"url","http://tabletopjo.livejournal.com/6043.html"
"userid","15163"
"itemid","19"
"event","i may as well be asked why don't i voluntarily give my money on a daily basis to an industry that is second only to the automobile industry for environmental damage, creates hellish lifestyles for billions of animals per year - some of which who are smarter than dogs - an industry legally and illegally leads the country into believing inaccurate nutritional information, thereby greatly contributing to the obesity epidemic in this country, not to mention the overall increase in apathy towards suffering, just so i have a few minutes of enjoyment of my food - food that i obviously wouldn't enjoy, if only because i'd feel like a selfish proponent of unneccesary pain, and because putting decaying animal corpses in my mouth doesn't really appeal to me? 

or why i don't ask of another living being to never see sunlight, never be allowed to able to be comfortable, to ride around in trucks in all seasons with no protection from wind and with no food or water or break from standing in their own shit for at least 48 (72?) hours, to be seperated from their mothers too early, to be fed antibiotics and hormones and/or sprayed with chemicals, to be force fed, to be artificially inseminated and give birth over and over, to stand on a belt watching the others ahead of it getting electrically shocked, or sliced open, and spasm and fall, to be a feeling creature treated like a machine, to in constant pain from diseases and malnutrition, and fear and isolation from its fellow animals or conversely crammed in with them so tightly that they mutilate each other - in other words live a life of constant torture - all for a few minutes of superficial and replaceable pleasure for me? 

well, it's so obvious a choice i would be hard pressed to give a decent explanation."
"eventtime","2005-04-03 16:23:00"
"url","http://tabletopjo.livejournal.com/4888.html"
"userid","15163"
"itemid","16"
"event","""There is a widely documented and experienced time warp on Shelbourne St., south of the Hillside Shopping Mall here in Victoria. In October between 2:00 and 3:00 am, if you are driving alone in your car on this stretch of the road, the city street turns into an overgrown, unpaved country road, deserted and dark. Drive a minute and it shifts back to today. I've heard of so many people who have witnessed this, but it only ""works"" if you're alone. So, I don't think I'll ever be able to experience it because I don't drive and don't plan to."""
"eventtime","2005-03-29 01:25:00"
"url","http://tabletopjo.livejournal.com/4249.html"
"userid","15163"
"itemid","14"
"event","<div align=""center""> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center"">Big Five Test Results</div> </td> </tr> <tr> <td><b>Extroversion</b> (68%) moderately high which suggests you are, at times, overly talkative, outgoing, sociable and interacting at the expense of developing your own individual interests and internally based identity.<br> <b>Friendliness</b> (68%) moderately high which suggests you are, at times, overly kind natured, trusting, and helpful at the expense of your own individual development (martyr complex).<br> <b>Orderliness</b> (30%) low which suggests you are overly flexible, random, improvised, and fun seeking at the expense too often of structure, reliability, work ethic, and long term accomplishment.<br> <b>Emotional Stability</b> (53%) medium which suggests you average somewhere in between being calm and resilient and being anxious and reactive.<br> <b>Openmindedness</b> (66%) moderately high which suggests you are intellectual, curious, imaginative but possibly not very practical.<br> </td> </tr> </table> <a href=""http://similarminds.com/big5.html"">Take Free Big Five Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>


<div align=""center""> <table style=""color: black; background: #999899"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center"">Maslow Inventory Results</div> </td> </tr> <tr> <td><b>Physiological Needs</b> (20%) you appear to have everything you need to survive physically.<br> <b>Safety Needs</b> (34%) you appear to have a very secure environment.<br> <b>Love Needs</b> (34%) you appear to be content with the quality of your social connections.<br> <b>Esteem Needs</b> (50%) you appear to have a medium level of skill competence.<br> <b>Self-Actualization</b> (58%) you appear to have an average level of individual development.<br> </td> </tr> </table> <a href=""http://similarminds.com/maslow.html"">Take Free Maslow Inventory Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2005-03-27 00:37:00"
"url","http://tabletopjo.livejournal.com/3611.html"
"userid","15163"
"itemid","12"
"event","a message posted on kath's coop yahoo group


 There must be room in this coop effort to discuss the
> desires of vegans, but I simply think there is little or no room for
> fundamentalism, I don't respect it, it is short sited and destuctive.
> Further more I resent that you think veganism is ethically different
> from altering your diet for religious or personal reasons.
>
> unproductively yours,
> mike wolf

I am not saying ethical veganism is ""ethically different"" than
veganism religion or personal choices. What I am saying is that the
end result is different. If I choose not to eat ""meat"" and then
literally see ""meat"" as a corpse that turns my stomach, it is
different than choosing not to eat ""meat"" because of its cholestoral
content or because I believe the Bible prohibits it. This is what I'm
trying to get at when I say that being an ethical vegan isn't just
something that is a preference, or a lifestyle that is included when
people say we need to ""respect everyone's choices."" Perhaps that
makes me a fundamentalist, I don't know. But calling me names isn't
very cooperative, especially when I don't think you are really
grasping my point.

Put it this way: If you are a staunch pro-life person and you really,
really think that life begins at conception, there is no compromise
position. There isn't any ""acceptance"" of the other point of view.
There is not room for coming together and deciding what's ""morally
acceptable"" for both points of view (pro-life and pro-choice).
Because, by the way you view things, abortion is murder, period. Now,
as such a person you can choose to wage war against the ""other side""
and be a real a**hole about putting down other people (the bad choice,
in my opinion) or you can try to educate people about how a compromise
isn't possible because it isn't such a situation in which you're able
to compromise your beliefs (life begins at conception and so all
abortion is murder). You will likely agree that reducing the number
of abortions is a positive thing, and acknowledge that ensuring that
abortions that are performed are done in the least harmful manner is a
good thing. But neither of those steps really addresses the staunch
pro-life point: abortion is bad, no matter what, and it is wrong, no
matter what.

I see ethical veganism as a similar situation. Is reducing ""meat""
consumption a positive step? Yes. Is trying to alleviate the
suffering of farmed animals a positive thing? Yes. Does it really
address the ethical beliefs and concerns of an ethical vegan?
Absolutely not. That doesn't mean I advocate steps against those who
eat ""meat"" (just as I would not advocate the pro-lifer's violence
against or hatred of pro-choicers). It does mean that there is no no
""can't we all accept each other's food preferences"" here.

This doesn't mean I would remove myself from a non-vegan co-op. I
don't know the answer to that question, and I'd have to wait and see.
What I want, right now, is simply for people to see the moral
difference between making choices for one reason versus another, which
I think a lot of people aren't grasping here. Obviously in my life I
am force to accept less-than-ideal situations all the time. I'm not a
recluse who refuses to engage in worldly situations because my ethics
are being violated. What I'm trying to voice here is that we should
try to make this be a situation analogous to the pro-lifer investing
in a birth-control clinic rather than funding abortions. I don't know
if that makes sense, but it's the best I can come up with.

As far as giving people what they want, which is what a number of
people have said about the low-income people who live in the proposed
area, I'm not sure that should be our guiding principle. What people
want and what's ethical are sometimes different things. This should
not be considered to the point where it will devastate the very idea
of a co-op, but it shouldn't be the principle used to guide our
decisions (after all, there is a high demand for drugs and underage
sex clubs but that doesn't mean it's the right thing to do to satisfy
that demand).

Lastly, I want to say that I'm not intending to offend anyone here.
I'm trying to get my point across, which seems to be lost on many
people. I think that before consensus can occur, we all need to
understand each other's perspective.

Thanks to all the vegans who have, off of the list, offered their support.

Amy L. Hayden"
"eventtime","2005-03-20 00:19:00"
"url","http://tabletopjo.livejournal.com/3299.html"
"userid","15163"
"itemid","11"
"event","well i didn't go to arizona.  you know, no big deal, not like i was looking forward to ( desperately. needing. ) a break from the city routine or anything, cough.  instead of seeing an old friend get married and lounging by a pool i went grocery shopping and sat in traffic!  OY!  AY!  
 
what happened was pete and i had a huge fight right as i was packing/as i left and i forgot to double check my tickets.  my roundtrip was one airline going down, a different airline coming up, and i knew i was coming back into o'hare so i, fuming about pete, drove to o'hare, and i was running late and stressed, and imagine how nightmarish it was not to see my airline listed on the terminal directory, and to hear, 40 minutes before my flight took off, that frontier airlines only uses <i>midway</i>."
"eventtime","2005-03-14 12:35:00"
"current_moodid","5"
"url","http://tabletopjo.livejournal.com/2931.html"
"userid","15163"
"itemid","9"
"event","your opinions can change quickly if you think more."
"eventtime","2005-03-08 02:46:00"
"url","http://tabletopjo.livejournal.com/2397.html"
"userid","15163"
"itemid","7"
"event","When I wake up early in the morning

Lift my head, I'm still yawning
When I'm in the middle of a dream
Stay in bed, float up stream (float up stream)

Please, don't wake me, no, don't shake me
Leave me where I am - I'm only sleeping

Everybody seems to think I'm lazy
I don't mind, I think they're crazy
Running everywhere at such a speed
Till they find there's no need (there's no need)

Please, don't spoil my day, I'm miles away
And after all I'm only sleeping

Keeping an eye on the world going by my window
Taking my time

Lying there and staring at the ceiling
Waiting for a sleepy feeling...

Please, don't spoil my day, I'm miles away
And after all I'm only sleeping

Keeping an eye on the world going by my window
Taking my time

When I wake up early in the morning
Lift my head, I'm still yawning
When I'm in the middle of a dream
Stay in bed, float up stream (float up stream)

Please, don't wake me, no, don't shake me
Leave me where I am - I'm only sleeping"
"eventtime","2005-03-04 20:33:00"
"url","http://tabletopjo.livejournal.com/1854.html"
"userid","15163"
"itemid","6"
"event","I'm feelin' mighty lonesome 
Haven't slept a wink 
I walk the floor from nine to four 
In between I drink 
Black coffee 
Love's a hand-me-down brew 
I'll never know a Sunday 
In this weekday room 

I'm talkin to the shadow 
One o'clock till four 
And Lord, how slow the moments go 
And all I do is pour 
Black coffee 
Since the blues caught my eye 
I'm hangin' out on Monday 
My Sunday dreams to dry 

Now man was born to go a lovin' 
But was a woman born to weep and fret 
And stay at home and tend her oven 
And down her past regrets 
In coffee and cigarettes 

I'm moonin' all the mornin' 
Mournin' all the night 
And in between it's nicotine 
And not much heart to fight 
Black coffee 
Feelin' low as the ground 
It's drivin' me crazy 
This thinkin' 'bout my baby 
Might maybe come around 
Come around"
"eventtime","2005-02-26 01:04:00"
"url","http://tabletopjo.livejournal.com/1690.html"
"userid","15163"
"itemid","5"
"event","roll call - who's reading this?"
"eventtime","2005-02-11 14:39:00"
"url","http://tabletopjo.livejournal.com/1340.html"
"userid","15163"
"itemid","4"
"event","UXVlcmlkYSBMaGFzYSwNCg0KRmVsaWNpZGFkZXMgb24gdGhlIHN1Y2Nlc3Mgb2YgVGhlIExpdmluZyBSb2FkISAgSSBoYXZlIGJlZW4gb3ZlciB0aGUgbW9vbiB3aXRoIGpveSBhbmQgaW4gYW50aWNpcGF0aW9uIG9mIGhlYXJpbmcgeW91IGxpdmUuICBJbiB0cnV0aCwgSSBoYXZlIG5ldmVyIHdyaXR0ZW4gaW50aW1hdGVseSB0byBhIGRlc2Nvbm9jaWRhLCBwZXJv4oCTLCB5b3VyIG11c2ljIGhhcyB0b3VjaGVkIG1lIHNvIGRlZXBseSB0aGF0LCB0byBxdW90ZSBDbGFyaWNlIExpc3BlY3Rvciwg4oCYaXQgaGFzIG1hZGUgbWUgZXhwbG9kZS4gIEludG8gbWUu4oCZICBUaGUg4oCYbWXigJkgdGhhdCBpcywgaW4gaXRzIHdheSwgZmFpdGhmdWwsIGZpbmlzaGVkOyBmcmVlLg0KIA0KDQpTbywgSSB3cml0ZSB0aGlzIHNpbXBseSBiZWNhdXNlIEkgd2FudCB0byB0aGFuayB5b3U7IGJlY2F1c2UgeW91ciB2b2ljZSByZW1pbmRzIG1lIG9mIHRoZSBkcmVhbSBJIGhhZCBuaWdodCBhZnRlciBuaWdodCBhcyBhIGNoaWxkLiAgVGhlIGRyZWFtIHRoYXQgSSBjYW7igJl0IGZ1bGx5IHJlbWVtYmVyIGZvciBpdOKAmXMgYmVlbiB0dWNrZWQgYXdheSBiZWhpbmQgb3RoZXIgZHJlYW1zIGFuZCByZXZvbHV0aW9uc+KAkyBvZiB0aGUgc3VuIGFuZCB0aGUgc29ucyBhbmQgZGF1Z2h0ZXJzIG9mIGEgdm9sdXB0dW91cyBnb2QuICBUaGUgZHJlYW0gdGhhdCwgaWYgSSBjb3VsZCBvbmx5IHJlbWVtYmVyIGl0LCB3b3VsZCBhbGxvdyBtZSB0byB1bmxvY2sgdGhlIGtleSB0byBteSBleGlzdGVuY2UuICANCg0KIA0KSSB0aGFuayB5b3UgYmVjYXVzZSB5b3VyIGFuZ3J5LWFuZ2VsIHBvZXRyeSBzdGF5cyB3aXRoIG1lIGFzIEkgc2l0LCB3cml0aW5nIGluIGhpZXJvZ2x5cGhpY3Mgd2hlbiBhbGwgdGhlIG90aGVyIHNhaW50cyBoYXZlIGxlZnQuDQoNCiANCkFuZCBJIHRoYW5rIHlvdSBiZWNhdXNlIHRoZSBmaXJzdCB0aW1lIEkgc3Vycm91bmRlZCBteXNlbGYgd2l0aCB5b3VyIHJpdG1vcywgSSBmZWx0IHRoZSBzeW1wdG9tcyBvZiBhIHN5bXBob255IGluc2lkZSBtZS4NCg0KIA0KV2hlbiBJIGFtIGhlYXJ0c2hhdHRlcmVkLCB5b3VycyBpcyB0aGUgb25seSB2b2ljZSBJIGNhbiBiZWFyLiAgSSB3b3VsZCBzZWxsIGFsbCBteSBmcmllbmRzIGluIHRoZSBiYXphYXIgYXQgdGhvc2UgbW9tZW50cyBiZWNhdXNlIHRoZXkgc2ltcGx5IGRvbid0IHVuZGVyc3RhbmQgaG93IG11Y2ggc3BhY2UgbXkgaGVhcnQgdGFrZXMgdXAgaW4gbXkgY2hlc3QgYW5kIGhvdyB2ZXJ5IHBhaW5mdWwgaXQgaXMgdG8gYmVjb21lIGludm9sdmVkIGluIGxpZmUgYW5kIGxpdmUgd2l0aG91dCBpZ25vcmluZyB0aGUgaGVhcnQsIHRoZSBib2R5LCB0aGUgaG9tZWxlc3MgbWFuIG9uIHRoZSBjb3JuZXIuDQoNCiANCldoZW4gdGhlIGRheSBicmVha3MgaW4gaGFsZiwgSSBoYXZlIHRvIHJ1biB0byB0aGUgc3RhdGlvbiBhbmQgc2xpZGUsIGNsaWNrZXR5LWNsYWNrLCB1cCB0aGUgdHJhY2tzIHRvIHRoZSBjb2xsZWdlIG9uIHRoZSBjb3JuZXIuICBBbmQsIG9mdGVuIHdpdGggdGhlIGxsb3JvbmEgaW4gdGhlIGNvcm5lciBhbmQgTGEgTGxvcm9uYSBpbiBteSBoYW5kLCBJIHRyeSB0byBpbmZlY3QgYW5kIGluZnVzZSBteSBzdHVkZW50cyB3aXRoIHRoZSBmdXNpb24gb2YgbXVzaWMgYW5kIHBvZXRyeS4gIEFuZCB3ZSB0YWxrIGF0IGxlbmd0aCBhYm91dCB0aGUgc3RyZW5ndGggdGhhdCBzdG9yaWVzIGFuZCByaHltZXMgYnJpbmcgdG8gdGhvc2UgIHdvbWVuIHdobyBsb3ZlIGRlZXBlciB0aGFuIGFueSB3ZWxsLCB3aG8sIGluIG5vdCBiZWluZyBhZnJhaWQgdG8gbGl2ZSwgYXJlIG5laXRoZXIgZGVzdHJveWVkIGJ5IGJlaW5nIGRlY2VpdmVkLCBiZXRyYXllZCBvciBtaXN1bmRlcnN0b29kLiAg4oCTQW5kIGlmIEkgaGF2ZSBmZWx0IGFsbCBvZiB0aGlzIGFuZCBsaXZlZCBsaWZldGltZXMgaW4gYSBtb21lbnQsIEkgaGF2ZSBhbHNvIG9mZmVyZWQgbXkgaGVhcnQgdG8gbG92ZXJzIHdobyBjbGVhcmx5IGRpZG4ndCBkZXNlcnZlIGEgc2luZ2xlIGZpbmdlciBvZiB0ZW5kZXJuZXNzLiAgSSBoYXZlIGxlZnQgdGhpcyB0YW5nbGVkIGNpdHkgYW5kIHJ1biB0byBteSBkZXNlcnQgaW4gTmV3IE1leGljbyB3aGVyZSBJICBwaW5uZWQgbXkgaGVhcnQgdG8gYSBjYWN0dXMgYW5kIGxlZnQgaXQgYmFraW5nIGluIHRoZSBkZXNlcnQgd2l0aG91dCBidXJuaW5nLiAgQW5kIEkgdG9vIGhhdmUgYmVlbiBlbnNsYXZlZCwgbGlrZSBteSBtb3RoZXIgYW5kIGhlciBtb3RoZXIgYmVmb3JlIGhlciBhbmQgaGVyIG1vdGhlciBiZWZvcmUgaGVyLiAgQW5kIGl0IGhhcyBiZWVuIHdpdGggbXVjaCBwYWluIHRoYXQgSSBoYXZlIHVuY2hhaW5lZCBteXNlbGYgYW5kIHJhbiB0aHJvdWdoIHRoaXMgdGFuZ2xlZCBjaXR5LCBiYW5naW5nIG15IGNoYWlucyBhZ2FpbnN0IHRoZSBjaXR5IGdhdGVzIGFuZCByYXZpbmcgYWJvdXQgYXJ0IGFuZCBiZWF1dHkgYW5kIGEgbGlmZSBkcmVuY2hlZCBpbiBtb21lbnRzIGFuZCBkcmlwcGluZyB3aXRoIHRlY2huaWNvbG9yLg0KDQoNCk1heSB5b3VyIHJvYWQgYmUgbG9uZyBhbmQgbGl2ZWx5IGFuZCBhY2NvbXBhbmllZCBieSBtdWNoIG11c2ljIGFuZCBwb2V0cnkuDQoNCkNhcmnDsW9zYW1lbnRlLA0KDQpNYXJjeQ=="
"eventtime","2005-02-09 00:11:00"
"url","http://tabletopjo.livejournal.com/1268.html"
"userid","15163"
