"names","values"
"event","That was my last day in that class. Hurray for me. I listened to her teach them, and just silently cheered that they were all hers now.

<lj-cut>So I get to see my new class tomorrow. 3 days of observation/integration, then spring break to plan. Then teaching for 3.5 weeks. Longer than I had previously thought.

My faculty associate was not happy with me once again. She came to see me, and stood in the class while the children said goodbye to me for the last time. That's brutal. She shouldn't be in there, observing me for my last moments with them. Did I ever mention how she totally invaded my personal life, asking me about anti-depressants and counselling (and suggesting both)? She seems to think that she understands who people are - does she not realize that there is a power dynmamic and a particular situation, so this is not who I am? She thinks that her and the other student teacher at my school are the same 'kind of people', with which that student teacher disagrees. The FA told that student teacher that people like them might never find love. WTF? So talking to the student, the FA asks if her current relationship is a 'sane love'. She is trying to bond with students, and she's crossing lines she should not. Looking into her eyes today, I was picturing her as an evil force that I had to be strong against - how weird is that?

Oh, so why she wasn't happy with me: She started going off about how I am more defined now. I started stuttering and stumbling with a response and I knew that I wasn't able to produce what she wanted. That's my problem, I have major trouble faking. So she mentioned that I seemed unsure. I explained that I'm not quite sure what she means by defined. She went off about how I'm coming into my own. Vague party. Look, I was given a really hard class, that's it lady. Sure, I'll seem more comfortable in the new class - because they aren't hellions. She just won't say it - social politics.

Speaking of social politics, I had my first ever parent teacher interview. I let my sponsor teacher do most of the talking. It's interesting. The teachers are out to protect themselves from brutal parents. You get burned once and you stop sharing information? I hope that I can be more open with my parents, or have more substantial information for them.

I gave my sponsor teacher some Starbucks coffee for a parting gift. Gross. At least it was fair trade. My consumer politics have gone down the tube during this practicum. Not completely, but dramatically.

Funniest thing of the week: The teacher and I were watching one of the kids presenting on Chimpanzees, and this other kid sitting in his seat had tied his sweater around his waist... but had also accidentally tied it around his chair. We watched him try and get up as he was attached. Hilarious. Then he didn't untie it, he just tried to figure out a way to get unattached without untying it. FUNNY.

I heard today that at least two people dropped out of our program. Brutal, but this makes me feel better.

I'm excited about my new teacher and my new school. She sounds so nice and on top of things. The school sounds amazing. I am so hopeful.

I really hope to run in the morning before school. Exercise makes such a difference for me. It's just so hard to get up in the morning. Tonight I am going to bed at 8pm? Then maybe I can get up at 5:20am?"
"eventtime","2007-03-13 19:56:00"
"url","http://teachingyear.livejournal.com/15274.html"
"userid","15300"
"itemid","58"
"event","I am so sick. I really shouldn't be going to school. The days are brutal now. They were already brutal. Now the kids get away with more, and I deliver much less understandable lessons.

My sponsor teacher talked to me about their messy desks, and told me it wasn't a personal attack. What? Their desks have always been messy with her. I can see that they are possibly messier. I would love to make them have clean desks.

One boy's parents are concerned about using punishment with him, that he doesn't respond well to it. When you have a boy that never listens, that runs around and wrestles with others... that tells me to hurry up in explaining something (and I'm only explaining it to him because he wasn't listening in the first place)... and who does a million other inappropriate things... what the hell are we supposed to do? We've tried everything. It's fucking ridiculous.

I'm so excited to see what the other teacher does. If you don't already know, I've gotten a new placement (I've been posting more in my personal journal). I start on Wednesday, plan during spring break, then teach for 3 weeks. Hopefully I'll be in a better physical/mental state by the end of spring break. I need to have some fun before I start it all over again.

I really wish that I could stop teaching this class now. I'm so sick of them. There are some lovely kids (they are all lovely though, just not in this context), but the other ones I'll be happy to never see again. They kill me. I'm really hoping that the next class and the next teacher will reintill my hope and energy. So thankful that I get to leave.

Right now I'm so tired. I'd like to watch a movie and then go to sleep. I have to lesson plan. Hating it."
"eventtime","2007-03-07 17:10:00"
"url","http://teachingyear.livejournal.com/15053.html"
"userid","15300"
"itemid","57"
"event","She said she is going to extend my practicum. This is hell. However, there were good things today:

[1] 3 girls in my class enlisting me to help them plan a secret birthday party for the sponsor teacher, and particularly 1 girl who was so respectful towards me during the planning

[1b] That 1 girl told me that her sister thinks I'm cool

[2] When the music lesson sucked and I scrapped it, and ended up dancing a bit silly and then had them do a congo line behind me to the cloakroom - and for once I had everyone doing the same thing

PS: After talking to my mother, I am going to see if I can pursue the option of choosing to have a weak reference letter from my faculty associate instead of extending my practicum. They are desparate for French teachers. I only want to sub in the beginning anyways. ANYTHING not to extend this practicum. Seriously."
"eventtime","2007-03-01 00:13:00"
"url","http://teachingyear.livejournal.com/14635.html"
"userid","15300"
"itemid","56"
"event","So she sounds like she is not going to extend my practicum into April, but she suggested that I experience more of the new found joy with this class by teaching them for longer. FUCK YOU."
"eventtime","2007-02-26 20:09:00"
"url","http://teachingyear.livejournal.com/14426.html"
"userid","15300"
"itemid","55"
"event","Well it was a pretty brutal week. I'm hopeful but very scared for the next week.

Just thought I'd post this link to a video here, passed on to me from my old sponsor teacher:

http://tedblog.typepad.com/tedblog/files/kenrobinson.html

It talks about educating the creativity out of children, and about the failings of curriculum hierarchy (math trumps art)."
"eventtime","2007-02-25 12:01:00"
"url","http://teachingyear.livejournal.com/14321.html"
"userid","15300"
"itemid","54"
"event","I'm kind of drunk. I came home to a cake that my roommates made for me. The beauty of my life. Glorious, really. Then we had wonderful dinner around a candle lit table... and drank wine.

Today was different. I chose less battles, picked less of them. I tried to be caring and supportive instead of their disciplinarian. I had more energy because of coffee. I tried to engage them instead of forcing them into compliance. It's weird to think of myself as a disciplinarian... as coming into a class and trying to whip them into shape. I found them so incredibly disrespectful, and I wanted to force it out of them. I treated tham as though they weren't capable of anything more. I'm rather embarassed, and shocked that I would behave so?

I have much to learn in terms of how to non-coercively engage them. I just have much to learn. It's interesting to hear advice coming from all sides, and try to find out what is honest for me. I think my FA went to far in kind of insinuating that anti-depressants might be an idea for me (but maybe I read too much into that?), but everyone has their things, and it's me that needs to stand up and figure out what's right for me.

I am learning, and that's all that matters. Being broken down to the point of fearing failure is allowing me to take greater risks. It's pretty awesome despite the outcome. I look forward to tomorrow. To delivering clearer lessons, to finding ways to engage them, to opening communication and community. Today (and every morning from now on), we had a circle share. We can share whatever we want... like what we liked about the previous day... what was challenging... etc. It's nice to sit together and just listen. We don't normally have that. These are things that I want in the future, but was not enacting in the present. I was trying to jump through the hoop, and putting of the good for tomorrow. Now I have to enact it.

I send myself strength and confidence. I will continue to try and connect and appreciate all of the students.

I started positive reinforcement today. You get a marble to add to the jar when you are doing something awesome. I give them out as often as possible. Maybe tomorrow we can introduce the idea of nominating other people for a marble... recognizing the awesomeness of our friends.

Right now, sometimes I feel so broken down - and I feel like I'm wearing the smile that one of the kids in my class does. This pained, fearful, panicked, trying to survive kind of smile. I feel so sorry for that boy. My FA is always telling me that it's not about me, that they are the focus. It's like how you learn that it's not about you at a party... you think about other people more... and things get easier."
"eventtime","2007-02-22 21:33:00"
"url","http://teachingyear.livejournal.com/14070.html"
"userid","15300"
"itemid","53"
"event","I can't stop crying. I am so scared. My faculty associate is telling me not to be, that this is where I should be (according to the universe), and all that. She's hitting the nail on the head in regards to the problems I am having, but it's so brutal.

I really do just want to make it through this practicum, but perhaps I'll have to give that up. I mean it's great to let go, isn't it? If I'm not supposed to finish, I'm not supposed to finish. I'll have to grow more before I can do it, or never come back. I don't know.

I have a lot of fear, and stress and negative outlook when it comes to the world. Not all the time, but it's a large part of me. This comes out in my class. There are many great activities I see doing with my future class, but I haven't been doing with them. I'm scared. I just wanted to make it through. Now I'm not.

I can't fully explain all the problems in my class at the moment, but it's not good. I tried punishing them into compliance which is a bad move. Now I'm fairly lost. I have amazing support in that school, but I still don't know that I'll make it through.

She doesn't see me finding human connections with the students, and it's true. I don't feel safe, and so they don't either.

She talked to me about whether this is the right time for me to be doing this practicum. I understand, and I question it as well BUT that is so brutal. My parents have paid for this education, and then I couldn't get through it? My dad has given me the car.

Whatever though, right? I'll do my best. I'll try really hard with the idea that it's out of my control. I think it's partially unfair... but it's the cards I've been dealt. It sounds like I have to cancel my flight to France because I'll likely need to extend my practicum into April with another placement at another school.

I wish I had more confidence. Even during the science fair this afternoon, I felt really awkward amongst the students of the school. Partially to do with my ability to speak French, but also it's just me."
"eventtime","2007-02-21 19:34:00"
"url","http://teachingyear.livejournal.com/13618.html"
"userid","15300"
"itemid","52"
"event","Today is the worst of the days.

I have to lesson plan for tomorrow, because my faculty associate is coming to observe me, and I can hardly stop crying.

My FA called me while I was crying. So I probably told her more than I should have. Part of my problem (?) with all of this, is that I can't just tell people what they want to hear. I just tell them what is actually happening.

So today my sponsor teacher told me that two of the boys feel that I don't like them. She told me that I need to find ways to compliment them - even if it's just about their shirt. She said that when they are sent to the other classroom, they feel that they are being demoted (it's a grade two class, and I have grade threes). So my sponsor teacher doesn't want me to send them there anymore,  except rarely. She also doesn't want me to send anyone out of the room before recess. I mean, I understand all of this. It's not fun for them, and it's not fun for me. It's authoritarian punishment. She told me that it's not working. I said that I thought it was, and she repeated that it wasn't.

But then I swing all ways. When I talk to the grade two teacher, I feel like all this punishment is fine. When I talk to my sister, I think my sponsor teacher just doesn't swing my way - and that she just doesn't like having firm systems. When I talk to my FA, I feel like it does make sense... and that I do need to find a different way. She suggests that I talk to the boys one on one, ask them how they feel about my systems so far, about being sent to the office/etc, and what they think would be fair?

She wants me to see each of them as a positive member of the classroom, to find the positive in them. I do too, but there's a block. I don't know how. I just don't know how when it comes to a lot of things in that class. And it plays on my lack of confidence. I'm gaining confidence, that's for sure, but I'm always incredibly aware of the lack. Today especially.

And a major factor of stress is the fear of not making it through this hoop. Fear that they'll decide that I'm not good enough. They all want different things from me, and I don't feel like I can give those things to them.

I'm learning. I don't know if I'd survive this if it were not for my sister, my amazing roommates and house, my father's car, etc. Yesterday up at campus, I wondered how a lot of these people are dealing with it. It's hard, and it seems that some of them have worse lots than I.

A kid left me a note today: ""To Mme. Nicole, I'm not having much fun in math and other subgecs. Can you mack it funner. Pleas""

Need to see this positively. Need positive focus. Work a bit, go to bed. Tomorrow's crazy hair day. Third week, 3.5 to go.

Also, the gay teacher took me out for coffee after (cuz I drove her home). It was awesome, even though I was nervous... cuz that's my style. The staff at this school are SO supportive."
"eventtime","2007-02-20 20:08:00"
"url","http://teachingyear.livejournal.com/13526.html"
"userid","15300"
"itemid","51"
"event","5pm. I've been home for a while. Listening to Justin Timberlake, playing on the Internet. I have the intention of going to the gym. Sometimes it's hard to commence leaving the house. I don't have everything planned for tomorrow... but I suppose I figure I can wing it? The more I can do so, the better for my mental health.

Today we were up at campus. I got to hear lots of horror stories. Makes me thankful for having a school with such great supportive staff. I'm also thankful for my incredibly supportive faculty associate and my laid back sponsor teacher. There are definite complaints, but for the most part, I've got a great deal.

I feel positive about it all, in a grand sense. Obviously it can get me down - it can be extremely overwhelming.

We talked about hiring today, which was interesting. Interviews and the like. My impression is that I'll be a substitute to begin with, which is good (except for the commuting). I get to find out where I really want to be, and learn about different teachers' strategies. Plus I can take any day off that I like.

Stay in the moment."
"eventtime","2007-02-19 16:55:00"
"url","http://teachingyear.livejournal.com/13065.html"
"userid","15300"
"itemid","50"
"event","School today was decent. This is partly due to having Wednesday afternoon skating, Thursday off, and Friday afternoon off (and minus one of the most difficult kids).

I kind of love it when my sponsor teacher is not there. I feel completely comfortable to do what feels right. As soon as she walks into the room, I feel a bit nervous, and like I can't completely be myself.

I loved when one of the most resistant kids handed in his morning agenda work without me asking, for the first time. That was amazing.

I love seeing them habituate to my systems. I love the simple tool of counting seconds til they listen to me, and then keeping them in those seconds during recess. It's unfair, but so effective - and I can only be so fair. They have to group-regulate.

I love when kids that usually seem to detest me, engage in a hearty reciprocal smile with me. It's lovely. Today, while my sponsor teacher was teaching art, I watched them and really smiled with love for them - possibly for the first time? Even one boy who is very difficult, watching him pace around the room while she read a story - I just felt really appreciative of his situation in that he obviously has a hard time staying in one place."
"eventtime","2007-02-16 22:10:00"
"url","http://teachingyear.livejournal.com/12887.html"
"userid","15300"
"itemid","49"
"event","SSBjYW4gZmVlbCBteSBib2R5IGJlaW5nIHVwc2V0IHdpdGggbWUuIFN0cmVzcyENCg0KU28gdG9kYXkgbXkgZmFjdWx0eSBhc3NvY2lhdGUgY2FtZSBhbmQgb2JzZXJ2ZWQgbWUuIFRoZSBjbGFzcyB3YXMgZmluZSwgdGhvdWdoIGRpZmZpY3VsdCBhcyBhbHdheXMuIFNoZSBrZXB0IGFza2luZyBtZSBhZnRlcndhcmRzIGlmIEkgZmVsdCBiZXR0ZXIgKGFzIGNvbXBhcmVkIHRvIEZyaWRheSkuIFdlbGwgc2hlIGFza2VkIGVub3VnaCB0aW1lcyB3aXRoIGFuIGludGVudCBmYWNlLCB0aGF0IEkgc3RhcnRlZCB0byBjcnkuIFNoZSBhc2tlZCBteSBzcG9uc29yIHRlYWNoZXIgdG8gd2F0Y2ggdGhlIGNsYXNzIGFuZCAna2lkbmFwcGVkJyBtZSBvZmYgdG8gYSBjb2ZmZWUgc2hvcC4gU2hlIGJvdWdodCBtZSBhIGxhdHTDqSwgYW5kIHdlIHRhbGtlZC4gSXQgd2FzIGxvdmVseS4gU2hlJ3Mgc3VjaCBhbiBpbmNyZWRpYmx5IHdvbmRlcmZ1bCB3b21hbi4gU28gc3VwcG9ydGl2ZS4gU28gbG92aW5nLg0KDQpTbyBJIGZlbHQgYmV0dGVyLiBNb3JlIHBvc2l0aXZlLiBTaGUgYXNrZWQgbXkgc3BvbnNvciB0ZWFjaGVyIHRvIHRha2Ugb2ZmIG1vcmUgLSBzbyB0aGF0IHRoZSBjbGFzcyB3b3VsZCByZWFsbHkgYmUgbWluZS4gVGhpcyBpcyBnb29kLg0KDQpJIGhhdmUgbG90cyBvZiBpZGVhcyBpbiB0aGUgd29ya3MuIE5lZWQgbW9yZSBwb3NpdGl2ZSBjb21tdW5pdHkgaW4gdGhhdCBjbGFzcy4gSG93IHRvIG1ha2UgaXQgaGFwcGVuPyBBbnkgaWRlYXMgb3RoZXIgdGhhbiBoYXZpbmcgc3RhcnMgdGhhdCB3ZSBjYW4gd3JpdGUgZWFjaCBvdGhlciB3aGVuIHdlIHRoaW5rIGEgcGVyc29uIGlzIGRvaW5nIHNvbWV0aGluZyBhd2Vzb21lL3Bvc2l0aXZlL3doYXRldmVyPyBXZSBjYW4gcHV0IHRoZW0gb24gdGhlIHdhbGw/IEknbGwgbWFrZSBzdXJlIHRvIG1ha2Ugb25lIGZvciBldmVyeSBzdHVkZW50Lg0KDQpJIGdvdCBob21lIGF0IDhwbS4gNSBob3VycyBhdCBzY2hvb2wgd29ya2luZy4gVGhlbiBJIHdvcmtlZCB0aWwgbm93ICgxMHBtKSwgYW5kIGFtIHBhc3QgYmVkdGltZS4gTXkgZmFjdWx0eSBhc3NvY2lhdGUgdG9sZCBtZSB0byB0YWtlIGNhcmUgb2YgbXlzZWxmOiBnZXQgZW5vdWdoIHNsZWVwLCBleGVyY2lzZS4gU08gSEFSRCEgTmVjZXNzYXJ5LCBidXQgU08gSEFSRC4gTk8gVElNRSEgT2ssIG5lZWQgdG8gY2FsbSBkb3duLCBhbmQgZmFsbCBhc2xlZXAuDQoNCk11Y2ggbG92ZSB0byBldmVyeW9uZS4gSSBhbSBsZWFybmluZy4="
"eventtime","2007-02-12 21:41:00"
"url","http://teachingyear.livejournal.com/12634.html"
"userid","15300"
"itemid","48"
"event","Today I cried. I still feel like crying. I was so angry with the world on the way home.

I cried in between recess and lunch, and felt close to crying while teaching them. I had wonderful support from the learning assistance teacher, and then some from my sponsor teacher (but I usually end up feeling like she secretly disagrees with something that I'm doing - but just isn't saying it - she doesn't give me much advice - or so it feels).

After lunch, I took six of the most difficult and talked to them in a separate room. It didn't go so well. I mean what could I really say? They expressed how difficult it is for them to stay in their place. I said that I understood, and that it's unfortunate that we can't have lessons that meet their needs, but that I am one person and that I already stay up way too late preparing for their class. I mostly just lectured them. Sweet, the person I've always wanted to be.

Then I taught out the rest of the day trying to ignore them.

I either have to be stricter or more flexible. I either have to send them to the office or another teacher's classroom as soon as they lose their 3 chances (re: before recess) or I have to just let them do pretty much whatever they want - and just send them to the hallway, office or other class as I see fit (re: not that often?). I can still follow up on them finishing their school work. I found out that one boy who doesn't catch up during catch up time, because he doesn't want to, is allowed to be kept after school. Sweet.

I sat in on a meeting with a parent. My sponsor teacher explained the behaviour of the child, but she had no notes and didn't really address everything. It was a weird experience. It was nice to hear more about the kid through his mother. I was warned that she would be really intense, but I found her to be quite lovely. She told me that her kid doesn't like me. I told her that I know. Of course he doesn't. I have tried to make him do his work since I met him. He was disrespectful to me right away.

Anyways... adventures in institutional school. Today I am thinking that I would like to work one day per week for benefits and the go start some awesome co-ops or something instead. It's hard to know that not all classes are like this.

It's just so hard to know how to meet their needs (and thus mine).

I also feel like I'm trying to whip some kids into shape, kids who have been getting away with tons for five months. I'm not sure I want to do it.

I realize that we are lucky to have an education, but sometimes the institution seems so gross (well always in some way, but sometimes it just feels completely disgusting). And when you feel down on the world, it's easy to find problems (especially when you drive home through the rich areas)."
"eventtime","2007-02-09 19:07:00"
"url","http://teachingyear.livejournal.com/12412.html"
"userid","15300"
"itemid","47"
