"names","values"
"event","&nbsp;Wow, I really need to work on updating this more. Not that anyone really reads it, I just like keeping track of my life a little.

So, summer. Woot. I was home for a few days, relaxing, then left on Thursday to do a Keith Urban tour and eventually end up in Urbana to see my sister graduate. First I went up to the Mall of America with a couple friends, which was quite successful (probably too successful, I spent too much money). Let's see..a skirt, a dress, a necklace, two tank tops, and a pair of shorts. Oh, and two little bottles of nailpolish. But I love it all and I had meant to buy myself some summer stuff so I was happy.

Keith was throughly impressive every time we saw him. My favorite was the second night, though the third had it's moments. (Haha, yes, my mom and I saw him three times in three days! We're crazy. Mostly my mom, she just took me along. =P) But the second night he was all smiles and laughing randomly the whole time and it was just fun. The third night I did get right up close to his little stage, which was pretty awesome. Quite squished and warm and screamy, but still cool.

I saw Minnesota, Wisconsin, and Illinois. I liked Wisconsin, I hadn't really been there much before. Lots of trees and rolling fields. Green Bay wasn't much to speak of but that's ok. Sunday we came back down to Champagne/Urbana, Illinois to see Sara get her master's degree. She's been living there two years and I'd never once seen her place or her school! Oops. Her graduation was quite boring, for the most part (like most graduations, you know). But it was a lot of fun to see her and her apartment. I spent the night there while my parents stayed at a hotel. She showed us her campus some this morning, it's really pretty. I think I still prefer Iowa State's, which is just as pretty but a bit smaller.

Now I'm finally home and I start work at VGM tomorrow. I'm looking forward to it, I guess. It'll be good to have something to do with my days and I know working there is pretty nice, as far as summer jobs go. I don't love the idea of 8 to 5, but it's good practice so I might as well get used to it.

In two weeks and a few days my family leaves for France. That'll be a lot of fun, I'm excited. I plan to take excessive photos in hopes with coming out with at least some good ones. I feel like it's been ages since I've taken photos for the sake of photography. I also plan to drink wine. ;)

I feel like there are so many things, little things like crafts and graphics and what not, that I have thought of to do this summer and now that summer is here I can't remember most of them. -sigh-

Well, this is quite the long update, so I'll cut it off here."
"eventtime","2009-05-18 18:41:00"
"url","http://ennamarie.livejournal.com/118355.html"
"userid","4636"
"itemid","461"
"event","<span style=""font-size: small; "">&nbsp;If there's any song sweeter or more touching then this one right now, I don't know what it is. Seriously, for some reason this just tugs at my heartstrings.<br /></span><div style=""text-align: center; "">&nbsp;</div><span style=""font-size: small; ""><div style=""text-align: center; ""><span class=""Apple-style-span"" style=""font-family: Times; white-space: nowrap; "">There were nights where I was sure<br />I wouldn't see the morning sun<br />and there were days that seemed so dark<br />I couldn't wait for night to come.<br />I couldn't stand to think about how&nbsp;my life used to be<br />and how without a single warning<br />it all slipped away from me.<br /><br /><em>Like a fool I thought I could fight<br />the shadows on my own,<br />to the dark I was no stranger<br />but this was stronger than I'd known.</em><br />And by the time I knew that I<br />was too deep, I'd gone too far<br /><em>and the light that used to guide me<br />had faded from my heart.</em><br />And I found myself in places I<br />thought I'd never go,<br />surrounded by strangers I was<br />so far away from home.<br />And I don't know how you found me,<br />all I know is I owe you everything, yes I do.<br /><br />And I thank you for my heart,<br />I thank you for my life.<br />And I thank god for grace and mercy<br />and that you became my wife.<br />I'm seeing for the first time<br />the stars, the sun and moon<br />but they've got nothing on the power</span></div></span><span style=""font-size: smaller; ""><div style=""text-align: center; ""><span style=""font-size: small; ""><span class=""Apple-style-span"" style=""font-family: Times; white-space: nowrap; "">of this love I have for you.<br />And I thank you, thank you.<br /><br />Now people say they'll<br />stand beside you,<br />they swear they never leave.<br />But when the rain started falling<br />you know it only fell on me.<br />When all I felt was so much<br />pain and guilt and shame,<br />I couldn't even as for help.<br /><strong>I don't know if I believe in other lives<br />but when you came there was something so familiar<br />about the way you said my name.</strong><br />And the whole world started turning<br />and I swear that I'd been<br />born again brand new.<br />And it's all because of you..<br /><br />And I've seen so many things<br />that I just can't explain<br /><strong>but the miracle of miracles is how<br />with your love I was saved.</strong><br /><br />And I thank you for my heart,<br />I thank you for my life.<br />I thank god for grace and mercy<br />and that you became my wife.<br />The day I started breathing<br />was the day you took my hand<br />and 'til the day I die,<br />I'll forever be your man.</span></span></div></span>"
"eventtime","2009-04-29 23:13:00"
"url","http://ennamarie.livejournal.com/118194.html"
"userid","4636"
"itemid","460"
"event","&nbsp;Long time, no update. I think. Yeah.

First of all, I am in mourning. My goldfish Boots (or, more frequently, Bootsie, and sometimes Bootsarama) has passed away. I'm not sure why, precisely, but it happened. I feel guilty but I suppose there's no point in dwelling on that. But I am really sad about it. I know he was just a fish and most people past the age of, say, 7 don't really care when their fish die (because fish are prone to do that)..but I care. He was a very lovable fish and I had him almost a whole year. We'd bonded. He was a fish with a lot of character. He was always very excited when anyone came into the room..he would swim almost frantically at the front of his bowl. If you stuck your finger in (or at least if I stuck mine in..he seemed a little picky) the water, he'd nibble it. Sometimes he'd get so excited to swim somewhere that if the plant in his bowl was in the way, he's just swim on his side to get over it. Anyway, this was just my eulogy about Boots. He was a very good fish and I'll miss him. I might get another fish but I'm sure it won't be the same.&nbsp;(To make this an official sort of obituary..) He is survived by his friend Arnold, the snail. Arnold has a lot of algae on his shell, but he's still kickin'.

Second of all, I want to live in Chicago. I love&nbsp;(love love) it there. It's so pretty and interesting and full of life. I love the all the buildings and all the different kind of architecture. I love all the art stuff there. I love the random stores and restaurants. I can definitely see myself living there in the future and was in fact a little sad that I hadn't applied for school there to begin with. But no, I'm very happy here, so instead I will just look for jobs there later, I'm sure it's full of design firms.

Third of all, I love my family. I say this frequently. But they're great, I love spending time with them.

Fourth of all, I'm sad.

Fifth of all, I'll stop this now and maybe actually do some homework. Ha."
"eventtime","2009-03-22 17:55:00"
"url","http://ennamarie.livejournal.com/117990.html"
"userid","4636"
"itemid","459"
"event","<span style=""font-size: small; "">&quot;When we&rsquo;re two balloons, and together our direction is up, chances are we&rsquo;ve found the right person. <strong>Our soul mate is the one who makes life come to life</strong>.&quot;<br /><br /><span style=""font-size: small; ""><span style=""letter-spacing: 0px; "">&quot;Piglet sidled up to Pooh from behind. &quot;Pooh,&quot; he whispered.<br /> &quot;Yes, Piglet?&quot;<br /> &quot;Nothing,&quot; said Piglet, taking Pooh's paw, <em>&quot;I just wanted to be sure of you.&quot;</em>&quot;<br /> -Winnie The Pooh<br /></span></span> <br /></span>As long as the sun shall rise goes the old lovers vow. <br />But we are children of a scientific age &amp; have no time for poetry. <br /><em>Still, I offer a quiet prayer of thanks for the sunlight each time I see your face.<br /><br /></em>&quot;I love you without knowing how, or when, or from where.<br />I love you straightforwardly, without complexities or pride;<br />So, I love you because I know no other way.&quot; - Pablo Neruda"
"eventtime","2009-02-11 13:28:00"
"url","http://ennamarie.livejournal.com/117615.html"
"userid","4636"
"itemid","458"
"event","<div style=""text-align: center; "">What can I compare you to, when everything looks like you?&nbsp;<br />I get a bit confused with every spring.<br />Flowers that bloom your eyes, hummingbirds side by side,</div><div style=""text-align: center; ""><em>my heart won't stay entirely in this rib caging.<br />So, c'mon, take it from me..</em><br type=""_moz"" />&nbsp;</div><div style=""text-align: center; "">&nbsp;</div>The Weepies are my new favorite. I'm going to go out and buy their CD in a bit.<br /><br />I'm in a really good mood right now.<br /><br />These past few days have been ridiculous. I have had so much work to do. Three projects and a test, all in two days! Jeez. But I'm done nowwww. Hopefully I didn't do horrible on any of it.<br /><br />My summer is going to be crazyyy. That's all I'm saying for now. But really, crazy.<br /><br />I am sosososo excited for the apartment. Really. I need to calm down, it's so far away.<br /><br />I'm also excited for our next drawing project. I need to cling to the mood I'm in now though because our drawing has to have a mood and this is the mood I want it to have. It's going to be warm and intimate and love-like.<br /><br />I want to work on my granny square blanket. (PS: I'm all about the one sentence paragraphs right now. All about it.)<br /><br />Brandon has passed out on my bed. We were cuddling and talking, I left for like..five minutes, come back, and he's totally unconscious. Hasn't moved a bit. He's adorable.&nbsp;(PPS: It's our two year anniversary tomorrow. :) :) Still love him more than anything.)<br /><br />And with that, I am off to the store!<br /><br type=""_moz"" />"
"eventtime","2009-02-10 17:49:00"
"url","http://ennamarie.livejournal.com/117277.html"
"userid","4636"
"itemid","457"
"event","&nbsp;I have an apartment for fall! Lalala, I'm so excited. Really, I should say /we/ have an apartment, me and Brandon. It's probably the cutest apartment ever, pretty much. Ok, the bathroom leaves something to be desired, but whatever. For the next...what...6th months? I am going to be daydreaming of sunshine and hardwood floors and a kitten. :)"
"eventtime","2009-02-07 17:11:00"
"url","http://ennamarie.livejournal.com/117032.html"
"userid","4636"
"itemid","456"
"event","<div style=""text-align: center; ""><span class=""Apple-style-span"" style=""font-family: verdana; font-size: 13px; "">Hello there, how you doing?<br />I've got all these thoughts just floating through my brain.<br />They bump and they collide and cause a flurry of confusion<br />and it's getting on my nerves.<br /><em>I try to hold myself together,<br />fighting off this mental weather when I can.</em><br />But this shit storm's never ending<br />and the atmospheric pressure is calling for rain..<br /><br />This is what I've got going on,<br />this is where I belong tonight.<br /><br />It's chaos in the courthouse<br />and the left side's all upset<br />because the right side wants his summer home<br />and knows we can't afford it.<br />I try to mediate between<br />this constant tug of war machine,<br />wind up in a never ending game of telephone.<br />There's so much going on<br />and I just need seven minutes to calm myself back down.<br />Now I forgot where I was,<br />was it me we were talking about?<br /></span><strong><span class=""Apple-style-span"" style=""font-family: verdana; font-size: 13px; "">This is what I feared from the start,<br />I keep falling apart!<br /><br /></span></strong></div><div style=""text-align: left; "">&nbsp;</div>Ah, Motion City Soundtrack, leave it to you to soundtrack my life right now.<br /><br />Busy like it's nobody's business right now. So much so that I shouldn't be wasting time writing this, really. Too many things on my mind, too many things to think about. I'm so bad at focusing.<br /><br />Worn out from yoga."
"eventtime","2009-02-02 21:29:00"
"url","http://ennamarie.livejournal.com/116891.html"
"userid","4636"
"itemid","455"
"event","&nbsp;He said, &quot;Please come to L.A. to live forever. California life alone is just to hard to live. I live in a house that looks out over the ocean and there's some stars that fell from the sky living upon the hill. Please come to L.A...&quot;

and she said, &quot;No, boy you come home to me.&quot;

She said, &quot;Rambling boy, won't you settle down? L.A. ain't your kind of town..there ain't no gold and there ain't nobody like me..&quot;



Just made me think of you. Not sure whether it's happy or sad, it's hard to say."
"eventtime","2009-01-07 16:04:00"
"url","http://ennamarie.livejournal.com/116588.html"
"userid","4636"
"itemid","454"
"event","&nbsp;So..new years resolutions. I have some, here's a few (though I've decided my new year doesn't start until school does, haha)..

-work out a few times a week..even just as little as a half hour on the elliptical
-get a job?&nbsp;(I shouldn't be questioning my resolutions but whatever)
-stop drinking soda..again


I was thinking about it last night and realized there are a lot of song lyrics that I would enjoy having sung/written about me, so here's one, more in later entries most likely..

&quot;The perfect prayer in a desperate hour, she was everything beautiful and different..&quot;"
"eventtime","2009-01-06 12:29:00"
"url","http://ennamarie.livejournal.com/116410.html"
"userid","4636"
"itemid","453"
"event","Donut Carpet Pizza.
Liquor Paradise!
Swimmingpoolswimmingpoolswimmingpool..dog. Orange tree!
Need some Chinese lingerie?
How far is it to Hollywood Blvd? -long pause- -holds up fingers a little ways apart-
(Wrestling, slap fights, sitting right next to that mariachi band, that guy with the polaroid, and probably a lot of other things.)

California was wonderful, I loved the whole trip.

Oh, yeah, I supppose I should have actually started this entry with &quot;Hey, so, I went to California this week.&quot; I was going to go to Mexico with my family until we found out, two days before departure, that my passport is expired. Oops. We tried to find a way around it..no luck. We discussed trying to get me there anyways..but then we were afraid I would end up in Mexican jail. Mom didn't want to leave me here all alone though..but then we remembered that Brandon and his family had invited me to visit them this break, so..we took them up on that. Good deal.

I'd never been on a plane by myself before. Most of flying I'm totally fine with..but turbulence scares the bejeezus out of me. Luckily there was barely any on the way there and only a small amount on the way home. Anyway, I was pretty successful at the being by myself thing..admittedly both ways I got a little help getting my boarding pass and stuff but other then that.

California is sooo pretty. Mountains are like my new favorite thing. Iowa is so /flat/, haha. Other then that there were palm trees..and fruit trees (!!!)..and 5843950234 shopping/strip malls. I loved (lovedloved) seeing Hollywood..I'm so glad we went. And that I'm capable of catching taxis. Brandon helped. I wish we could have spent more time there..I would have liked to go to a museum and just to look around more. Towards the end there though we were getting into the sketch part of it anyways. =P

Anyway, I don't feel like summing up every little thing we did, so the the general summery is that I had a lot of fun. I wish I hadn't had to leave, actually.&nbsp;"
"eventtime","2009-01-02 22:01:00"
"url","http://ennamarie.livejournal.com/116199.html"
"userid","4636"
"itemid","452"
"event","&nbsp;I reminisce a lot (and look at old journal entries) when I'm feeling nostalgic.

And do you know how often I feel nostalgic? A lot.

Falling in love with you are some of the best memories I have. I think it's good that I look back at my entries so often, so that those memories aren't lost. Of course they're cryptically embedded in what I wrote because I was falling for you long before I could just write it straight out.

Anyways. I'm happy and sad and amused all at once.

(I really crack myself up. Seriously, if I ever need a good laugh I just need to read this thing.)"
"eventtime","2008-12-26 01:04:00"
"url","http://ennamarie.livejournal.com/115784.html"
"userid","4636"
"itemid","451"
"event","<lj-template name=""qotd"" id=""723""></lj-template>  Hmmmm, ten best things. This probably is going to be hard. And inaccurate and in no order.<br /><br />1. My mom beating cancer. I'm not actually sure if this happened last year or this year, it sort of overlapped, but either way.<br />2. Getting into the design program. A year of hard work and stress and anxiety totally paid off.<br />3. That Panic At The Disco concert we went to. It was super fun and not just because of the concert, but just the whole trip. Good stuff.<br />4. Wandering around the Des Moines area with Brandon. Or pretty much anything we spent our weekends doing.<br />5. Partying with my family and friends at (fake) Pennellwood.<br />(though that would also fit on the worst things of the year list---seeing closed down Pennellwood..so sad)<br />6. Making friends at school. I know this sounds dorky but it's always been hard/felt hard for me to make friends and I'm continuously thankful that I've managed to make such a nice group of friends. I love them, aw.<br />7. Oh, movies, I forgot that was in the prompt. Hmm. Horton Hears &nbsp;A Who. Adorable. &lt;3<br />8. Music...John Mayer, Flight Of The Concords, Sara Barielles.<br />9. Book..Love The One Your With, Breaking Dawn (I know, it was bad, but in such a good way =P).<br />10. Everything in general. This year has had it's low points, certainly, but overall it's been really good.<br /><br />11. Edit!: Why did I not write anything about Obama becoming president? Anyways..totally awesome, I've never felt better about America then I did on November 4th. :)"
"eventtime","2008-12-23 11:39:00"
"url","http://ennamarie.livejournal.com/115696.html"
"userid","4636"
"itemid","450"
"event","<div style=""text-align: center; "">&nbsp;I never understood before,&nbsp;</div><div style=""text-align: center; "">I never knew what love was for,&nbsp;<br />my heart was broke, my head was sore..<br />what a feeling.<br /><br />Tied up in ancient history,<br />I didnt believe in destiny,<br /><b>I look up you're standing next to me..</b><br /><i>what a feeling.&nbsp;</i><br /><br />What a feeling in my soul,<br /><i>love burns brighter than sunshine.</i><br />Let the rain fall, I don't care,<br />I'm yours and suddenly you're mine.<br /><b>Suddenly you're mine&nbsp;<br />and it's brighter than sunshine.</b><br /><br />I never saw it happening,<br />I'd given up and given in.<br />I just couldn't take the hurt again,<br />what a feeling.<br /><br />I didn't have the strength to fight,<br />but suddenly you seemed so right.<br /><i>Me and you,<br />what a feeling.</i><br />It's brighter than the sun..<br /><br />Love will remain a mystery,<br />but give me your hand and you will see..<br />your heart is keeping time with me.<br /><br /><br />&nbsp;</div><div style=""text-align: left; "">&nbsp;</div>I think this would be the prettiest wedding song. Awhile ago I was thinking about wedding songs&nbsp;(I don't know why, I think it was because I went to a wedding, you know) and this was one I thought of..and now every time I hear it, the better it seems. I love it. So..uh..dibs. ;)<br /><br />So..three finals down, two to go. I got a B+ in 270, which kind of peeves me just because I'm pretty sure&nbsp;(and even my teacher is pretty sure) I deserved an A-. Whatever. The test in Art History was decent..I'm hoping the extra credit I get for knowing dates will make up for the ones I didn't know. I have to go pick up my Photography grade in a little bit. (So, really, that's my third final of the day, but you get it.)<br /><br />I wish I didn't have an econ final. Econ makes me want to throw up. :(<br /><br />Two weeks until Christmas? Less, really. Dang. How'd that happen? I need to buy/make/wrap presents.<br /><br />Off to finish my book cover project. -headdesk-"
"eventtime","2008-12-15 13:39:00"
"url","http://ennamarie.livejournal.com/115215.html"
"userid","4636"
"itemid","449"
"event","&nbsp;Let's play football!
I think I picked too many things.
Stop saying penis.
One fish, two fish..three fish, four fish?
Laying down..blanket..bed..lamp..are those arms?

Hmm, break was lovely. I kind of want to be on break all the time. I'm so good at being lazy, I think I've really crafted it into an art form. (Oops, someone just noticed I wasn't doing my class work, haha.) Sometimes I don't like being at home but this week it was really nice.&nbsp;

Threeeeee weeks. Crazy. I have three projects and two tests. Hmmmm.

I read quotes probably too much. I have whole word documents filled with them. They just make me really happy somehow. And then I write them all over everything and no one cares, cool.

I need to take more pictures! Some fire ones. And a sunset/sunrise. And some sweet black and white ones, I wish.

Oops, class is over. Cool."
"eventtime","2008-12-01 16:20:00"
"url","http://ennamarie.livejournal.com/115056.html"
"userid","4636"
"itemid","448"
"event","&nbsp;Ah, break. It's 2:20 in the morning and I'm still up, which is the norm ever since I've been home. Don't ask me why, I don't know..things happen.<br /><br />I feel like I'm not getting things done that I should be. But it's been a nice break. It's been relaxing for the most part and good to catch up with people. It's passing too quickly, of course, but isn't that how it always is?<br /><br />I made pumpkin bread and I must say, it's really delicious. Mmmmm.<br /><br />Twilight was good, in a cheesy-bad sort of way. It's like I can recognize that it has a lot of flaws and could have been much better, but I love it anyways.<br /><br />I don't like the future. I don't want to think about the future, except for in a hazy, romanticized way. I don't want to have to think about a job, or bills, or the economy, or anything like that. -pouts-<br /><br />I am kind of ridiculously sleepy, so I suppose I should go to sleep. I'd say go to bed, but I'm already there.<br /><br />(Is it really silly and crazy to feel like you're my other half? Hand in hand, we're a whole, and there's nothing we can't beat. But when I'm away from you I feel a little off. I'm not saying I can't handle distance, I can, but just that I'd never not feel like something was missing.)<br /><br /><br type=""_moz"" />"
"eventtime","2008-11-25 02:22:00"
"url","http://ennamarie.livejournal.com/114714.html"
"userid","4636"
"itemid","447"
"event","Because I feel like it..<br /><br />&quot;Before you, my life was like a moonless night. Very dark, but there were stars-------points of light and reason....And then you shot across my sky like a meteor. Suddenly evertything was on fire; there was brilliancy, there was beauty. When you were gone, when the meteor had fallen over the horizon, everything went black. Nothing had changed, but my eyes were blinded by the light. I couldn't see the stars anymore. <em>And there was no more reason for anything.</em>&quot;<br /><br />&quot;I've decided that as long as I'm going to hell, I might as well do it throughly.&quot;<br /><br />&ldquo;I could see it in your eyes, that you honestly believed that I didn&rsquo;t want you anymore. The most absurd, ridiculous concept - as if there were any way that I could exist without needing you!&rdquo;<br /><br />&quot;It was like I'd left everything that was inside of me here with you.&quot;<br /><br />&ldquo;Time passes. Even when it seems impossible. Even when each tick of the second hand aches like the pulse of blood behind a bruise. It passes unevenly, in strange lurches and dragging lulls, but pass it does. Even for me.&rdquo;<br /><br />&ldquo;One thing I truly knew - knew it in the pit of my stomach, in the center of my bones, knew it from the crown of my head to the stoles of my feet, knew it deep in my empty chest - was how love gave someone the power to break you. I&rsquo;d been broken beyond repair.&rdquo;<br /><br />&quot;Take care of my heart, I've left it with you.&quot;<br /><br />Alright, I guess that's enough for now.<br /><br /><br type=""_moz"" />"
"eventtime","2008-11-23 20:53:00"
"url","http://ennamarie.livejournal.com/114505.html"
"userid","4636"
"itemid","446"
"event","&nbsp;The video for &quot;What Sarah Said&quot; hit a little too close to home for me. That wasn't what I was expecting to be in that video. It was so pretty though, and so emotional, regardless. But it made me cry..out of nowhere. I've had a good day, things have been fine lately, everything is good. But it just made me so sad.<br /><div style=""text-align: right; "">&quot;He loves me..a little?<br />A lot!<br />Passionately.<br />On fire.<br />Not at all.&quot;</div><div style=""text-align: right; "">&nbsp;</div>"
"eventtime","2008-11-06 21:42:00"
"url","http://ennamarie.livejournal.com/114412.html"
"userid","4636"
"itemid","445"
