"names","values"
"event","PGZvbnQgc2l6ZT0iNSI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+SSBIQVRFIE1ZIEZVQ0tJTkcgTElGRSBJVCBTVUNLUyBBU1MgU09PT09PT09PTyBNVUNIIEkgSEFURSBJVCEhISENCg0KDQoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKjxicj4NCkhlcmVzIHRoZSBnb29kIHRoaW5nDQoNCuKZpeKZpUkgTE9WRSBZT1UhISEhISHimaXimaUgPC9zcGFuPjwvZm9udD4gYW5kIGRvbid0IHRha2UgdGhhdCB0aGUgd3Jvbmcgd2F5IG9yIGFueXRoaW5nIQ=="
"eventtime","2005-06-30 17:29:00"
"url","http://sweetkisses8584.livejournal.com/15753.html"
"userid","15072"
"itemid","48"
"event","i dunno why but these are really funny i love them!!

1.Mr. Garrison: How would you like to go see the school counselor?
Cartman: How would you like to suck my balls?
Mr. Garrison: What did you just say?!
Cartman: Oh, I'm sorry (Clears throat and pulls out megaphone), actually what I said was, ""How would you like to suck my balls, Mr. Garrison?""
2.Cartman: What did you call me?
Stan: An ass-sucker. You suck ass. You see an ass and you suck it. You're an ass-sucker. 
3.Kyle: Wow! That's a lot of seamen, Cartman.
Cartman: Yeah, I bought all that I could at this bank, and then I got the rest from this guy Ralph in an alley.
Stan: That's cool.
Cartman: Yeah, and the sweet thing is, the stupid asshole didn't even charge me money for it. He just made me close my eyes and suck on a hose.
4.Mr. Garrison: Does anyone know what sexual harassment means?
Cartman: When you are tying to have intercourse with a special lady friend and some other guy comes up and tickles your balls from behind.
5.Cartman: Respect My Authority!
6.Cartman: It's a man's obligation to stick his boneration in a women's separation; this sort of penetration will increase the population of the younger generation.
7.Cartman: Hippies.They're everywhere. They wanna save the earth, but all they do is smoke pot and smell bad. 
8.Stan: One day you're gonna have to stop running and deal with what happened. Otherwise, you might as well just move to France with all the other pussies.
9.Goth Kid: I'm so non-conformist, I'm not conforming with you guys. I'm in.
Stan: Great.
Goth Girl: Wow, he put us in our place.
Other Goth Kid: Yeah, we just got goth-served
10.Stan: The note (from Wendy) says to meet her at Stark's Pond after school.
Kyle: Whoa, maybe you can kiss her.
Cartman: Or slip a little tongue.
Kenny: [mumbles] Or slide a finger up her pussy.
Kyle: I didn't know she had a cat. 
11.Kyle: Cartman, you have such a fat ass, that when people walk down the street they go, 'God damn, that's a big, fat ass.'
Cartman: No, they don't, you jealous weakling.
Passing Man: God damn, that's a big fat ass. 
12.Cartman: Hey! I'm taking my pig and ... screw you guys, I'm going home. This whole idea's stupid anyway.
Kyle: What the hell would you know you fat sweaty Mongoloid, you never get higher than a D.
Cartman: Hey! Why don't you go back to San Francisco with the rest of the Jews?
Kyle: There's no Jews in San Francisco, you retard!
Cartman: I'll kick you in the nuts! 
13.Cartman: If some girl tried to kick my ass, I'd be like, 'Hey. Why don't you stop ... dressing me like a mailman ... uh, and making me dance for you ... while you go and ... smoke crack in your bedroom ... and have sex with ... some guy ... I don't even know. On my dad's bed.
Stan: Cartman, what the hell are you talking about?
Cartman: I'm just saying you're just a little wuss, that's all. 
14.Cartman: Now stop wasting Mel Gibson's time, you little pussy prick.
Stan: Don't take that tone with me, kid. I'll kick your ass.
Cartman: Yah. Well, I'd like to see you try. I'm, like, 6 feet tall.
Stan: Yah. Well, you sound like a little bitch to me.
Cartman: Bitch! Don't call me bitch, bitch!
Stan: Bring it on then, bitch!
Cartman: I already brung it, bitch. I brung it, opened it, and set it on the table, bitch. 
15.Stan: What does 'fingerbang' mean, anyway?
Cartman: I saw it on HBO. I think it's when you pretend to use your finger like it's a gun or something.
Kenny: [Mumbles]
Stan: Kenny says that's not what it means.
Cartman: All right. Kenny. What does it mean?
Kenny: [Mumbles]
Cartman: Ugh. That's sick. Why the hell would anyone want to do that? 
16.Cartman: Butters will give handjobs in the corner for a dollar.
Butters: Sure, I'm good at all sorts of jobs. 
17.Butters: I'd rather be a crying little pussy than a faggy goth kid.... Look! You can make your wiener bigger in just three weeks!
18.Cartman: Shut up - you fucking jew!!
Mr. Garrison: Eric, did you just say the 'f word?'
Cartman: Jew?? 
18.Mr. Garrison: I just don't trust anything that bleeds for five days and doesn't die. 
19.Chef: Hello there, children.
Stan: Chef! What would a priest want to stick up my butt?
Chef: Goodbye. 
20.Cartman: Maury, I am out of control. Yeah, I use drugs. I can do what I waunt, biatch! Yeah, I have sex, and I don't use protection! It's my hot body; I'll do what I waunt! I don't go to school and I kill people! What-evah! I'll do what I waunt!"
"eventtime","2005-06-28 13:35:00"
"url","http://sweetkisses8584.livejournal.com/12305.html"
"userid","15072"
"itemid","46"
"event","i found alot of these funny poems so like just read them!!

A Guy's Job

A guy sticks his location,
In a girl's destinstion,
To increase the population,
For the next generation.
Do you get my explanation?
Or do you need a demonstration?

""Roses are red, violets are blue, condoms can break, so watch who you do""

roses are surely red, violets are pretty blue, aids is spreadin, so watch who you screw 

roses are red pickles are green i love your legs and whats in between

well thats all i got for now!! lol"
"eventtime","2005-06-27 21:34:00"
"url","http://sweetkisses8584.livejournal.com/11977.html"
"userid","15072"
"itemid","28"
"event","<div align=""center""><a href=""http://www.quizdiva.com/candyheartquiz.html""><img src=""http://www.quizdiva.net/eat-me.jpg"" alt=""Eat Me"" width=""103"" height=""103"" border=""0""></a>
<br><br>
<h2>Your Candy Heart is ""Eat Me""</h2>
Your sexual confidence inspires you to be bold<br>
So when you want some eating done, it will be told<br>
Your taste is refreshing - and maybe a little fruity<br>
Unless the licking is being done to your booty
<br><br>
<a href=""http://www.quizdiva.com/candyheartquiz.html""><font size=""+1""><b>What Naughty Candy Heart Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2005-06-24 00:11:00"
"url","http://sweetkisses8584.livejournal.com/7403.html"
"userid","15072"
"itemid","26"
"event","<div align=""center""><a href=""http://www.quizdiva.com/barbiequiz.html""><img src=""http://www.quizdiva.com/cumslut.jpg"" alt=""cumslut barbie"" width=""150"" height=""150"" border=""0""></a>
<br><br>
	<h2>You Are <a href=""http://www.quizdiva.com/cumslut.html"">Cumslut Barbie</a>!</h2>
You come complete with press on suction lips,
portable wet wipes, and skin toner.
<br><br>
Add on ""Spit-it-back"" function sold separately.
<br><br>
Not recommended for children under age 6.
<br><br>
<a href=""http://www.quizdiva.com/barbiequiz.html""><font size=""+1""><b>What Naughty Barbie Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

HOLY FUCK"
"eventtime","2005-06-23 23:58:00"
"url","http://sweetkisses8584.livejournal.com/6891.html"
"userid","15072"
"itemid","24"
"event","<img src=""http://images.quizilla.com/I/ifeellikerain/1098172003_sultregina.jpg"" border=""0"" alt=""Regina""><br>Regina George
<br><br><a href=""http://quizilla.com/users/ifeellikerain/quizzes/Which%20Mean%20Girl%20are%20you%3F/""> <font size=""-1"">Which Mean Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-23 23:47:00"
"url","http://sweetkisses8584.livejournal.com/6252.html"
"userid","15072"
"itemid","62"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074744726' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Rainbow of Icons by FreezingInTheSno</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='alison' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='april 30th' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Pink Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/64/heart6wi.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Blue Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/8066/foff9ct.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Yellow Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/1108/sign17wu.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Green Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/480/starlocket6fb.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Red Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/3158/schoolofrock9bc.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Purple Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/116/tutu2co.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Orange Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/2711/orangeumbrella0hv.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='FreezingInTheSno'><input type='hidden' name='meme' value='1074744726'></form>"
"eventtime","2005-06-10 00:13:00"
"url","http://sweetkisses8584.livejournal.com/15891.html"
"userid","15072"
"itemid","5"
"event","Sorry but this journal is fRiEnDs OnLy!!!! comments to be added!<br>
<br>
<img src=""http://img.photobucket.com/albums/v60/junkymunky14/thirteen.gif""><br>"
"eventtime","2005-06-09 20:57:00"
"url","http://sweetkisses8584.livejournal.com/1316.html"
"userid","15072"
