"names","values"
"event","woo hoo! today was a half day and it was pretty cool. after school i went to jack in the box and grabbed lunch. then i went to cassie's bday party after getting lost on the way there. now im here at home getting ready to go to the football game. tomorrow is the dance. im super stoked about it. i cant wait for it. 

lately things have been on the up, but when im alone, i kinda get bummed. i dont know why. i busted out the old dashboard cd's. but thats not the cause. im not too sure what it is. i just wished it would stop. at school im totally fine, but at home by myself i get all moody. maybe its because im stressed out. school and hoping the dance tomorrow goes without a hitch. that could be it right there. nerves. whatever it is, im ready for it to be gone. 

thats it for now. peace.

cameron"
"eventtime","2004-09-17 17:30:00"
"current_moodid","30"
"url","http://behindblkframes.livejournal.com/2116.html"
"userid","1519"
"itemid","7"
"event","today was a good day. i took my drivers test and got my lisence. its pretty sweet. i dont have to rely on my parents anymore for rides to places. but now if i mess up, i got my balls in a vice. so that sucks. other than that ive been doing homework. i cant wait for this weekend. its gonna be boss. homecoming is gonna own. i might sound like a complete nerd but im really excited for it. my tie i got is a kickass jerry garcia tie. p.i.m.p. today i found out that the presidents of the united states of america have a new cd out and the song off of it is friggin awesome. i think im going to get it at zia's this weekend. well, thats about it for today. i'll catch you all later. love.

=cameron=

is that all youve got? - the format"
"eventtime","2004-09-15 19:57:00"
"url","http://behindblkframes.livejournal.com/2041.html"
"userid","1519"
"itemid","5"
"event","hey.  another cool day.  i got math last night even though i wasnt even in class.  im glad it went by fast.  tomorrow i ge tmy lisence.  then my friends wont get bugged by my constant mentioning of it.  lol.  damn im annoying.  other than that ive been listening to a lot of dashboard again.  not really depressed about anything.  just sometimes it makes me feel really good to sing along really loud and let it all out.  that and sunny day real estate is good for that same purpose.  sheeeeeet.  all right. thats it.  see you cool cats on the flip flop.

=cameron=

its cold where youre going i hope that your hearts always warm - sunny day real estate"
"eventtime","2004-09-14 18:54:00"
"url","http://behindblkframes.livejournal.com/1318.html"
"userid","1519"
"itemid","6"
"event","hey.  another cool day.  i got math last night even though i wasnt even in class.  im glad it went by fast.  tomorrow i ge tmy lisence.  then my friends wont get bugged by my constant mentioning of it.  lol.  damn im annoying.  other than that ive been listening to a lot of dashboard again.  not really depressed about anything.  just sometimes it makes me feel really good to sing along really loud and let it all out.  that and sunny day real estate is good for that same purpose.  sheeeeeet.  all right. thats it.  see you cool cats on the flip flop.

=cameron=

its cold where youre going i hope that your hearts always warm - sunny day real estate"
"eventtime","2004-09-14 18:54:00"
"url","http://behindblkframes.livejournal.com/1570.html"
"userid","1519"
"itemid","4"
"event","whoa. i havent written in this joint in a long ass time.  since the last entry things have been goin pretty darn good.  i went into a world of difference training and that was rad.  the people there are really cool and its just an overall positive thing to do.  then theres me turning 16.  i had this little fiesta shindig on saturday with my family and then on sunday cliff, cynthia, vina, and rick dick came over and we watched you got served and soul plane.  it was the most awesome birthday ive had.  i wasnt all bummed out like i have the past couple years.  the whole 9/11 thing is a drag on such a great day.  and theres the impending drivers test on wednesday.  then to top the week off is homecoming.  kickass.  im so stoked for it.  i got my tie this weekend and its kickass.  man.  

seems like the past couple weeks have been falling into place nicely.  things have been working out.  its an awesome feeling.  hopefully things keep goin on the uppity-up.  ill keep my fingers crossed.  well, time to go study for the chem test tomorrow.  yuck.  peace.

=cameron=

and your taste still lingers on my lips like i just placed them upon yours and i starve, i starve for you - d/c"
"eventtime","2004-09-13 20:10:00"
"url","http://behindblkframes.livejournal.com/1196.html"
"userid","1519"
"itemid","3"
"event","oh man. its been busy. summer school, getting my bathroom at moms house fixed up, and trying to sleep. today i went shopping with mom so we could have food in the house. then we went and re-seated the toilets on there. now when i go over there tonight i can go potty. my grandmas in town to help get crystal all fixed up and used to taking care of a baby, so i get to see her a lot. thats always a good thing. my grandma and grandpa are the coolest. 

thanks to cynthia for making this thing. it looks killer and i finally understand how it works...... kind of. lol. thats it for now. ill catch you on the flip flop.

cameron"
"eventtime","2004-06-26 18:07:00"
"current_moodid","103"
"url","http://behindblkframes.livejournal.com/943.html"
"userid","1519"
"itemid","1"
"event","this is the first entry. i'm just checking if things went kickass like they should be going. you can delete this if you choose.

<3 Tree"
"eventtime","2004-06-23 21:05:00"
"current_moodid","99"
"url","http://behindblkframes.livejournal.com/412.html"
"userid","1519"
