"names","values"
"event","So where do i beging i guess i should start with my rambling huh...So i am not one for being like wow i wish i was some body else but sometimes its good to just experience what someone else has or what you can't have or get...not really sure if that makes any sense at all but it does in my head... so in the evolution and never ending cirlce i like to call my life i am getting to that stage where i am not longer wanting to be single..but i looking but not really looking and can't really find anyone that i am intrested in enough to want to be with...But then again i am lying i have but thats a no go on that one cuz she has a man..and yes i am actually not going to try anything...and just let it go and yeah......but enough about that before i think about that way to much and yeah ......

So we moved out of the store and are hoping to be in the other store real real soon... Some times it sucks to be me cuz people are always asking me about work questions and it sucks cuz it makes me not want to hang out with some people cuz thats all they want to know...is it there way of keeping there job?...i just don't know sometimes you know...but whatever....anyway so lets move on to the next idea in my circle....umm ok so i have been thinking about this for awhile now and i can't seem to figure out the answer.....is sex really that good?....don't get me wrong i love it and since i haven't had it in forever i am just wondering lol...just kidding it wouldn't be me if i didn't say one thing sexual in here

But i digress....i really miss my sister i feel like haven't seen in her years and i really need to go visit her and mom...whenever they can make time for me :( thats my sad face for you tara......lol.....

But anyway i am out going to do something play guitar sounds like fun

PEace Out '
Walker"
"eventtime","2005-01-19 20:09:00"
"current_moodid","43"
"url","http://llarsdlal.livejournal.com/4375.html"
"userid","9086"
"itemid","16"
"event","so where to start...well lets see the last couple of days i've been trying to talk to renee (i probably spelled her name wrong) just so i can get to know her better.. its going ok i guess she is a cool chick.  I'm glad i met her you know...work has been going ok we are getting ready for our big move to the bigger store...THANK GOD......

oh so the weird thing of the week is that last night i ran into tracy...and i know i never have written anything about her so here is a brief over-view....we met one night i was working at the bar..but she had a boy friend so nothing happen..4 months later i run into her again this time no boy friend so we go out a couple of times....but i was had also just met Ali.......so then when i went away this summer we stopped talkign but when i got back we hooked up again and what not...and then you know lies about wanting to be with me and i really liked her.......so after seeing her last night sucked cuz i was like wow i still like this girl and i really wish i didn't see her cuz i was trying to wipe her from my mind.....DAMN....but we haven't talked in like months and she didn't even realize it which was funny..so i say whatever

ok enough with that but that was random though..thursdays suck cuz that means i have no work which means i have to clean this room..

So yesturday at work i was doing something writing and i realized alot and asked tons of questions about myself..

Like when did i lost control of myself...when did i lose myself.......and why don't i just let things happen

but ok this is to serious so i am stoping

but i digress....I MISS MY SISTER AND MY CAMP FAMILY AND NEED TO SEE YOU GUYS


PEACE OUT walker"
"eventtime","2005-01-13 13:12:00"
"current_moodid","33"
"url","http://llarsdlal.livejournal.com/4174.html"
"userid","9086"
"itemid","15"
"event","SO today i was doing tons of thinking in my journey across NJ..Do Really ever move on from things or do we just pretend that they never happen and move on?...or do we actually move on?.......

But on other news this weekend is the wrestling tourney i work every year for larry's parents....and my Kristen comes to visit..yay i miss my two best friends...so today i switched my florida licensce for a jersey one and yeah $307 later i can legally drive in NJ now

So in my new found love and passion for playing the guitar i have written some more songs and they are actually kind of good yet to figure out what chords they are going to be in yet but still very good...YAY ME...

But i digress from the point is which is that happiness is there if you want it to be....or so i hope..but i am out going to shower and maybe quick nap before going out...

PEACE WALKER"
"eventtime","2005-01-06 19:47:00"
"current_moodid","26"
"url","http://llarsdlal.livejournal.com/3993.html"
"userid","9086"
"itemid","14"
"event","So where do i begin ...New Years was quite interesting....there was more sexual ativity going on then drinking...and still i got none..:(   But it was all good i guess.  I ended up going over chrissy's house..had a blast meet some cool people..had my balls grabbed by a drunken Bryce.....HAHA......but ok thats pretty much it..sad isn't it


Ok so over the last what 2 days i have  been thinking what my new years resolution should be and the only think i can think of is to be happy.. there was so much of last year(like the last 5 of the last 7 months where i wasn't myself or happy at all..I mean i know reason why i wasn't happy and i am not trying to be that way any more...I mean i spent 5 months of a year living a lie to not only myself but other people as well...and it sucks..but whatever i guess ...i mean the only think i can do is fix the problem right?......

So on another note i feel like everyone is leaving me...my best friend joins the army.....and my other friend is leaving soon.....is it me....why do people leave me?

but i digress from my self pitty....so i am getting a new bed and looking for new apartments which is good cuz i need to get out of my house...maybe live bye myself so i can live in a house full of people that actually like me.....LOL

but i guess thats it i gotta start getting ready for work.....

Peace out Walker"
"eventtime","2005-01-03 13:07:00"
"current_moodid","101"
"url","http://llarsdlal.livejournal.com/3824.html"
"userid","9086"
"itemid","13"
"event","So yea its christmas and i realized today that its been awhile since i have written on here so i thought that i would let everyone know whats been going on....it can be said in on word...WORK!!!....but its all good it keeps my mind away from other things that could distract me and confuse me and what not..

But in other news i almost got involved with another girl that would have done me real bad so i am kind of glad i saw it before it got to late....but got some nice pictures out of the deal...HAHA


But i digress..everything else is going good i will leave more next time"
"eventtime","2004-12-25 19:07:00"
"current_moodid","68"
"url","http://llarsdlal.livejournal.com/3379.html"
"userid","9086"
"itemid","12"
"event","YAY FOR MY NEW JOB

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074671099' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A feel good quiz by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name is...' value='mike' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your eyes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are gorgeous</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hair</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is simply radiant</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your smile</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>outshines the sun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your body</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hugs</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are loved by all who get them</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is dreamy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is never wasted</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074671099'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-08 08:00:00"
"current_moodid","11"
"url","http://llarsdlal.livejournal.com/3322.html"
"userid","9086"
"itemid","11"
"event","so recently I have been looking back on a lot of decisions i have made.. and it sucks cuz i realized i have made some dumb decisions in my life. ranging from all kinds of things like friends....relationships...

I'll explain..everyone knows my friends mean the world to me...but sometimes i think that some don't really understand or appriate that..but there are ones that do and thats awesome and thats why they are more important then anything...and then theres relationships and we all know how good i am at them....I mean i find myself dating girls that i really sit there and think that i have nothing in common with because i would rather be with them then be alone... I know thats shollow but I will admit it i hate being alone...But yet i haven't found someone that i truely care about in years that i get alone with and could honestly be with and not just stick around with for fun....

BUT I AM CHANGING AND REALIZING THIS AND TRYING TO FINALLY GET HAPPY


But I digress.....SO YAY i am going to NYC for thanksgiving i am so excited and can't wait YAY....


BUt thats it i think i am done writing....peace"
"eventtime","2004-11-02 21:32:00"
"current_moodid","107"
"url","http://llarsdlal.livejournal.com/3035.html"
"userid","9086"
"itemid","10"
"event","So lets see i feel like i haven't written on here in awhile... So lets update whats been going on...Umm people still aren't over things but its cool i have moved on and having fun with friends and thats all that matters.....

Work is gettin boring cuz they have me locked in the storage room organizing shit since....so that sucks....Umm i feel like i am neglecting some of my friends which sucks cuz everyone knows that my friends are more important to me then anything...and i feel this way cuz i am working so much i haven't had time to hang out with them

Ever just feel like you are still lied and mislead by things...its ok what doesn't doesn't hurt me will make me stronger in the end

I REALIZE TO DAY I NEED A MUSE(like real love) SO I CAN WRITE SONGS AND BE HAPPY.


SONG OF THE DAY
Empty Apartment by yellowcard....i don't think i have said that one yet"
"eventtime","2004-11-01 18:57:00"
"current_moodid","53"
"url","http://llarsdlal.livejournal.com/2707.html"
"userid","9086"
"itemid","9"
"event","So today was another wonderful day off where I did nothing but talk to some fun people(well most of them).  So today i found a picture that Rachel took of me larry and dirty dave... Man that was a fun drunken weekend...LOL

So Lets see its amazing that you can just meet people and find out that you ahve so much in common with them.. Which is awesome...cuz at times some people are just so fake about everything which is not the way people should live there lives.


So today i realized that i really really might be a nympho i miss sex so much...well good sex atleast....LOL man people are going to hate me for that comment.

But i digress....So my friend is trying to get me to move back down to florida and i dunno if i should....should i? comment replys are welcomed about this. 


But now its off to bed fucking work early in the morning......


Lyric of the Day

Lovely lady, I am at your feet,
Oh, God, I want you so badly.
And I wonder this:
Could tomorrow be so wonderous
As you lay sleeping?

Let's go drive 'til morning comes,
Watch the sunrise and fill our souls up,
And drink some wine 'till we get drunk.
Yeah...

It's crazy, I'm thinking,
Just knowing that the world is round
And here I'm dancing on the ground
Am I right side up or upside down?
And is this real, or am I dreaming?

Lovely lady, let me drink you, please.
Won't spill a drop, no, I promise you
Lying under this spell you cast on me
Each moment the more I love you"
"eventtime","2004-10-28 23:03:00"
"current_moodid","31"
"url","http://llarsdlal.livejournal.com/2308.html"
"userid","9086"
"itemid","8"
"event","So today was kind of laid back did laundry and cleaned my dirty ass room(well kind of cleaned...so Lets see today i chated on line which isn't to bad or unusual for me but its always fun when you met new and interesting people online that make you forget about things so thats cool.....

So today i hung out with my dad and we talked about me finally finding a new apartment(thank god).....


But i digress...so today i realized that sometimes thank yous can come from anywhere random....let me explain..so with everything that happen to over the last like 2 weeks or whatever...you would think that my friends would say thank you for helping them realize things right.....well some did.... I forgot to write that on saturday i hung out with katz, rob, joe and katie...and had a blast...there was no like childish behavior which was cool for a change...and people were greetfull and thanked me which i never thought would happen....BUt i am glad it did.


Lyrics of the day..going back to being me and not fake mike

Old pirates, yes, they rob I;
Sold I to the merchant ships,
Minutes after they took I
From the bottomless pit.
But my hand was made strong
By the 'and of the Almighty.
We forward in this generation
Triumphantly.
Won't you help to sing
These songs of freedom? -
'Cause all I ever have:
Redemption songs;"
"eventtime","2004-10-27 00:16:00"
"current_moodid","68"
"url","http://llarsdlal.livejournal.com/2109.html"
"userid","9086"
"itemid","7"
"event","So after missing a day of writing stuff I guess I should have alot to say right....Well I don't ....So let me start with whats new....umm so suprisingly I talked to ali the other day and there was no fighting or yelling when it came time to say what was on our minds...she finally apoligized for the way things were done after i tried to let things go....but i dunno something still seems wrong.......But maybe its because i am being extra carefull now...with whats said and how things are done...i mean in my mind i have my thoughts as to why we talked but who knows...........but who knows

So i went to the bar last night and found out that i am not allowed there when anthony is working or just hanging out...which sucks cuz now i gotta go someplace else when my friends hang out there...but its fine i guess it allows me to save my money...which is good cuz then i can get away and move.....and finish my degree....So Kristen leaves me on monday which sucks cuz now i really have no bestfriends left since she will be 3,000 miles away...and i jut don't talk to larry anymore.....but hey it will only make me strong


Maybe i should just end it all together....

But today at work one of the ladies i work with told me something that is going ot stick with me aslong as i live.....""Don't let other people's selfishness ruin...your life""

But i digress....HAHA alright i am done here 

later walker

Song of the day:

VIEW FROM HEAVEN...YELLOWCARD......i still can't believe your not going to be here anymore"
"eventtime","2004-10-23 18:34:00"
"current_moodid","31"
"url","http://llarsdlal.livejournal.com/1949.html"
"userid","9086"
"itemid","6"
"event","So today I woke up about 12....and ended up talking to ali.  it sucks cuz no matter how hurt i am about how she treated me..i still care enough to make sure she is ok..which i dunno if i should you know...

Like i hate...feeling like i was the only one that put anything into a friendship

i hate feeling like i am not completly over her or everything involved... but what can you do i guess


But i digress...so i talked to monica yesturday for a little bit it was a little weird cuz she never calls and actually did so i hope i see her this weekend... that would be awesome

Lyrics Of The Day:

Sew this up with threads of reason and regret
So I will not forget. I will not forget
How this felt one year six months ago
I know I cannot forget. I cannot forget

I'm falling into memories of you and things we used to do
Follow me there
A beautiful somewhere
A place that I can share with you"
"eventtime","2004-10-21 12:21:00"
"current_moodid","53"
"url","http://llarsdlal.livejournal.com/1603.html"
"userid","9086"
"itemid","5"
"event","So have you ever met someone you have so much in common with that its amazing?....But because of time and other circumstances you can't be with that person?

Maybe this is me getting old and looking to far in the future...But sometimes I worry that I am going to be like alone the rest of my life you know?

But I digress(do you sense a pattern forming here)...today is the second day of work so I get to go and look at a computer screen for the next couple of hours...YIPPY SKIPPY.......

Ok so I couldn't figure out what lyric I wanted to put on here from this song so I figured why not all of them.

""Cocoon""

Well based on your smile
I'm betting all of this
Might be over soon
But your bound to win
Cause if I'm betting against you
I think I'd rather lose
But this is all that I have

So please
Take what's left of this heart and use
Please use only what you really need
You know I only have so little
So please
Mend your broken heart and leave

I know it's not your style
I can tell by the way that you move
It's real, real soon
But I'm on your side
And I don't want to be your regret
I'd rather be your cocoon
But this is all that you have

So please
Let me take what's left of your heart and I will use
I swear I'll use only what I need
I know you only have so little 
So please
Let me mend my broken heart and

You said this was all you had
And it's all I need
But blah blah blah
Because it fell apart and
I guess it's all you knew
And all I have
But now we have
Only confused hearts and
I guess all we have 
Is really all we need

So please
Let's take these broken hearts and use
Let's use only what we really need
You know we only have so little
So please
Take these broken hearts and leave"
"eventtime","2004-10-19 13:15:00"
"current_moodid","53"
"url","http://llarsdlal.livejournal.com/1354.html"
"userid","9086"
"itemid","4"
"event","So today was the first day at sears...which is awesome...lots of hot chicks walk around the mall...LOL....Today I am so happy its been my first drama free day in like weeks..hell even months....I have no more girl troubles..everything is about me and it took me awhile to realize this is what i need...SO YAY ME!!!!!

But I digress...Tara thinks that I would never hook up with someone i tried to convince her I did already hook up with.....AND HA I WOULD IF I WAS LIKE 4 YEARS YOUNGER


LYRIC OF THE DAY:
""OPEN UP WERE COMING INSIDE..YOU CAN'T RUN SO YOU MINE AS WELL HIDE...WE GOT THIS PLACE COVERED FROM HEAD TO TOE...OPEN UP WERE COMING INSIDE WHATS IT FEEL LIKE TO KNOW YOUR GONNA DIE""......DISPATCH"
"eventtime","2004-10-18 23:46:00"
"current_moodid","125"
"url","http://llarsdlal.livejournal.com/1156.html"
"userid","9086"
"itemid","3"
"event","GO ASTROS!!!

Well just got done watching the Astros- Cardinals game... GO Houston.  

So after a night where I felt totally like shit about stuff that was done to me..Today has been a complete turn around.  I honestly haven't worried about anything at all.  My friends asked me if I was ok about last night and I am cuz I realize that some people don't deserve to have my friendship.  Which sucks cuz I am going to miss some of the people I met through her.  

But I digress.....Tomorrow start the new job  alittle excited about thats cool.

But on another thing today I told Marissa that I miss her and care about her...Not enough to want to be in a relationship with her(yet) but just so that she knows I still do....which is weird cuz she hasn't said anything back to me since...But its funny cuz she can say how she still cares about me and I am supposed to be fine with it?...maybe its just me..HAHA

LYRIC OF THE DAY
""The thrill is gone, Its gone away for good.  Now that its all over, all I can do is wish you well..""~Jerry Garcia Band"
"eventtime","2004-10-17 19:44:00"
"current_moodid","64"
"url","http://llarsdlal.livejournal.com/903.html"
"userid","9086"
"itemid","2"
"event","So last night I realized I am always going to be at fault when there is a problem..Why can't people just let things go..and realize that I have moved on. Do they really need that much attention drawn to them?

But enough about that.. Went out last night and saw Monica who i haven't seen since last year. It sucks that she lives in north jersey and does not go to school here anymore...if she did it would have made my life a million times easier over the last couple of months..But on the plus side we are going to start talking about making plans to hang out...which is awesome

QUOTE OF THE DAY

""If you could rewind time. And start your life all over again. What would you give and what would you keep? You heard me, what would you keep?"
"eventtime","2004-10-17 01:21:00"
"current_moodid","40"
"url","http://llarsdlal.livejournal.com/547.html"
"userid","9086"
