"names","values"
"event","<font color=""#339966""><strong>So Amber, Tabby....I just talk to Joe and he &nbsp;wants to hang out before he leaves Vegas. He is moving to Colorado cause he got a job promotion. I think he said at the end of the month. So when is good for you?? I think we should all hang out before he moves.&nbsp; So let me know whats a good day so I can get this all planned out in enough time. Oh and possibly ideas on what to do or where to go. Dinner or lunch maybe? Then what restaraunt? I dunno, we'll see what happens.</strong></font>"
"eventtime","2006-07-06 02:09:00"
"current_moodid","99"
"url","http://cuddleluvr.livejournal.com/14176.html"
"userid","3342"
"itemid","54"
"event","<font size=""3"">Well....where do I begin??? Hmm....lol. Umm well ok not to worry you or anything, cause its good stuff. But by not knowing him personally or anything I approve. lol. Not like it would matter if i didnt. But by just seeing him for like, what? 5 mins...yea good job. Im glad you are happy, and that I finally got to meet this boyfriend of yours.<br /><br /><br />There was something else I wanted to say to you, but I cant remember so oh well.</font>"
"eventtime","2006-07-05 02:51:00"
"current_moodid","31"
"url","http://cuddleluvr.livejournal.com/13940.html"
"userid","3342"
"itemid","53"
"event","Wow, so I just realized that despite me checking this everyday I havent updated my own journal in almost a month. Thats a long time. A lot has happened since then. Well, I dunno. Diana's birthday just passed on the 22nd. She had a very good birthday, everything went smoothly.(for the most part) She got lots of surprises. Lets see what else? <br /><br />Oh California was awesome! Had the best of time down there<font color=""#00ffff"">.*****</font><font color=""#00ffff""><font color=""#00ffff"">Distraction</font>::::Just realized that The Artic Monkeys sound a lot like Hot Hot Heat::::**********</font> Ok sorry so where was I? Oh yea, Cali! yea it was good, lots of petty fights but besides that we all had fun.&nbsp;<br /><br /><a href=""http://www.youtube.com/watch?v=woO4ur4oMZQ"">http://www.youtube.com/watch?v=woO4ur4oMZQ</a>&nbsp; That says it all. Since I couldnt get the stupid video to appear in here.<br /><br /><br />Umm....what else? Work sucks. I really dont like it as much as I should. I like the people I work with but nothing else about it. I need a new job and quick. <br /><br />I have been talking to this guy. Maybe things will go well, I dont like to get ahead of myself, but I dunno we shall see.<br /><br /><br />Umm.....Think think think.................................Almost got a new phone the other day, that was a bust. Its ok though. Ohh....me and Diana went to a party Friday night. It was soo much fun. We thought it was going to be lame cause everyone who was going to go cancelled on him, and well that just sucks. So Diana was like we should just leave if this sucks, but it didnt. We had fun. Christine and Emilio joined us too. It was great. There is another one this Friday coming up at the Aladdin. Its going to be great. Cant wait. Payday is on Friday also, and I dont have to work. Yay!!! I need money. Im like broke. I gotta stop shopping. No I need a 2nd job. Which Im working on. No biggie. Also on Friday is Superman Returns Movie. Cant wait to see that. So going to that and then the party.&nbsp;<br /><br />Diana has a job interview on Tuesday so I hope it goes well for her, and that she gets it. Umm....ok thats all I think Im going to go job hunting online now. Byes!!!!"
"eventtime","2006-06-25 02:10:00"
"current_moodid","41"
"url","http://cuddleluvr.livejournal.com/13777.html"
"userid","3342"
"itemid","52"
"event","<strong><font color=""#800080"" size=""4"">Yay!!!!!!!!!!!<br /><br />Amber will be at my house in about 4 1/2 hours. Im ready! I think I packed too much stuff. lol. Its really full. But better to be prepared then to forget stuff at home and have to buy more right? Im tired, and need to go to sleep but because of my hectic this week I didnt have time to get music onto my camera so I would have stuff to listen to. So thats what Im doing now, I slept a little bit earlier tonight so Im ok for now. I can sleep in the car. Ok gotta go bye!!</font></strong>"
"eventtime","2006-06-03 23:03:00"
"current_moodid","11"
"url","http://cuddleluvr.livejournal.com/13504.html"
"userid","3342"
"itemid","51"
"event","<p><font color=""#0000ff"" size=""3"">HAHAHAHAHAHAHA!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br /><br /><br />I FUCKING love myspace! and Drama! Those are my 2 favorite things in the whole world! <font color=""#ff6600"">(Please note the SARCASM in those last sentences)&nbsp;<br /><br /></font><font color=""#0000ff"">What the fuck is there problem? Ok so there is no hiding it, its about Ashleigh and Crystal. Ashleigh wrote a blog tonight after she got back from the Trapt concert talking about her day and stuff. Well her and Crystal are mad because Jon put me on his top 8 and this girl named Brittany, and had taken Crystal off. Crystal and Brittany also USED to be friends. I think the whole thing is so stupid. How are you going to get mad at someone because they rearrange their top 8? Its just a fucking website!!! GET OVER IT!!! All I gotta say is they better not call me or send me stupid messages and be mad at me for it. I had nothing to do with it. I just went and looked at his profile a few days ago cause I hadnt gone to it in awhile, and there I was in his top 8. I havent talked to him in forever. So I hope they know I had nothing to do with that, i didnt ask him to put me there and to take her off. I could care less if some people dont have me on their top 8. Its just a website!!! People please!&nbsp;<br /><br />Then talk about weird, Ashleigh's ex-boyfriend IM's me tonight. He had a different screen name. and had said he lost the password to his old one. I dunno if i believe it was him though, cause ashleigh was logged on to her aim at the same time. It seemed like it was him, because I remember how he would talk to me before, but its still questionable. I guess him and ash had gotten into a fight again a few weeks back and he hasnt talked to her since then. He said he was trying to IM her on aim but she wouldnt respond to him. Which is something she would do, but she might have also just made up a new screen name and was pretending to be him, I dunno, i dont care. I didnt talk crap about her so she has nothing, if it was her.<br /><br />Eh, my night was ruined. I have a headache now.</font></font></p>"
"eventtime","2006-05-26 01:30:00"
"current_moodid","8"
"url","http://cuddleluvr.livejournal.com/13092.html"
"userid","3342"
"itemid","50"
"event","<p><strong><font color=""#33ccff"" size=""3"">I should be in bed. I have to be at work at like 9:30am and I have no idea what Im going to wear. I had fun tonight. Got to see Over the Hedge. I dont think I know anyone else who would have wanted to go see that, so Im glad we went. Me and Amber went to the airport to pick up Tory around 6:30pm but we got there a little early and had to wait. I hate waiting. There werent even any cute guys around to look at :(&nbsp; We went down to GVR and met up with Tabby to eat at The Original Pancake House. It was weird too cause our waitress went to Clark, class of '02. She recognized Amber from Theater.&nbsp; I dont think I have laughed that much in one night in.....well in awhile. It seems lately everytime I go out with friends someone is arguing with someone else. Usually its because nobody can decide on something and then a certain person usually takes control and we do things her way, and how she has it planned......But anyways we had a lot of fun tonight. I wish we all had the time and the money to just hang out like that once a week or something. I think it would be fun, but hardly anywhere close to reality.<br /><br />We went to Sunset Station to see the movie cause they didnt have it at GVR. Oh and Tabby, the reason we beat you was prolly cause we took the highway and Amber has a lead foot. lol<br /><br />When we first walked in we saw Amber's crush or former crush whatever she is calling him now. He's short...lol. He seemed nice, but you cant tell by seeing a person once. What else, what else, what else?????<br /><br /><br />OH!!!!!<br /><br /><br /><br />Nothing, lol Im done and going to bed.<br /><br /><br />Night!</font></strong></p>"
"eventtime","2006-05-25 01:28:00"
"current_moodid","31"
"url","http://cuddleluvr.livejournal.com/13006.html"
"userid","3342"
"itemid","49"
"event","<p>So I have decided that I want that new Toyota Yaris. Its so cute. Hopefully I can win some money when we go to Cali and have extra spending money, and some money to save and put in my account for my new car. Thats my goal. I want that car. I figured if I average about 31 hours a week, I will make about $900 a month (before taxes of course). As long as I keep my expenses down, and just not buy so much stuff I should have&nbsp;just under&nbsp;$3,000 by October and that should be ok. The one I want is $14,050. I was on the website and if I got all the features and add-ins and all that that I want its almost $18,000. I think I would rather just go to the dealer and pick from what they have. It should be cheaper. I dunno. Then since Im a first time buyer, a girl, under 25, blah blah blah, the interest rates are gonna be huge! I cant even think about buying it untile like October tho. After My trip to Boston and all that. Im still not sure if I have to play for that ticket or not. My uncle owes me a Christmas present still, so he was thinking about buying my ticket. I dont know yet. (I need to talk to Amber about her car payments and how much BS she went through.)<br /><br />Ooh!! At work today, I was offered a new job. lol. Yea I know I just started this one. But I think I would be getting paid like $11 an hour. So that would be even better and I can get my car even faster. Im going to consider it after I get back from Cali. I might call him and see if it would be possible to work like part-time. Ok, so here is what happened. I had this couple come to the register, and I was ringing up their stuff, and his wife was asking me questions about some of the clothes and when the next sale is and all that. Since I have only been there like a week, I told her I wasnt sure. Then the husband asked me about returns and if there was a limited time on when they can bring them back and all that, so I found this little booklet that talks about returns and handed it to them. They walked off and were about to go out the door when he turned around and asked me how long I have been working there. I told him about a week. Then he asked if it was my first job and I told him no.&nbsp; So he told me the reason he was asking was because he is the manager at the Pharmacy in Walgreens, and told me if I ever wanted a change or needed a new job to just call him. His wife gave me his business card, and he told me if I had any friends who were looking to call too. Anyways, he said I was really nice, friendly and helpful, so thats why he had offered it to me. My friend's girlfriend works at a Walgreens and she was going to transfer to the Pharmacy but she couldnt because she never graduated from high school, but he told me that he thinks he remembers her saying they had told her she would start at $11 an hour. He also told me that they have you take classes and what not so you know everything you are supposed to. But its run by them so you dont have to do it on your own, or already know the stuff to get the job. He told me its by the Rio and their offices and stuff, so whenever they have meetings its over there.<br /><br /><br />Ok so I have rambled on enough, Im going to bed.<br /><br /><br /><br />Oh and in case anyone cares Boston won 9-5 over the Yankees today!</p>"
"eventtime","2006-05-23 00:02:00"
"current_moodid","15"
"url","http://cuddleluvr.livejournal.com/12772.html"
"userid","3342"
"itemid","48"
"event","<p><font color=""#993366"" size=""4""><strong>So I have noticed that I have changed since me and my ex-best friend have stopped talking. It's for the better though. Before I didn't care if a guy smoked or whatever, but now I have noticed that those things really bother me and they should. I dont do any of that and so the guy I want to get to know shouldnt do it either. But enough on that. It really bugs me when a friend of mine makes up excuses to hang out with her boyfriend instead of her friends. I mean how hard is to say, ""I'm going to hang out with my boyfriend tonight since we dont see each other much."" Its that simple. It doesnt bother me that she wants to hang out with him. Thats fine. But dont say, ""I have to go to my parents house after work and then go home and change."" and then like 2 hours later say,""Oh Im hanging out with ******, and his parents tonight since we always hang out with mine."" If I had actually stayed home and waited for her I would have been mad. I would have blown the whole night. Im glad we just went out to play pool and to gameworks. I had fun.</strong></font></p>"
"eventtime","2006-05-22 01:24:00"
"current_moodid","41"
"url","http://cuddleluvr.livejournal.com/12373.html"
"userid","3342"
"itemid","47"
"event","So its been awhile. I didnt realize how long it has been since my last post. I have so many accounts on websites that have journal type things on them that I just forget which ones I have written in and when. I usually write about different things in different ones. It all really depends on what its about and knowing who will be able to read it.

Lets see......what has happened since the 12th? Well it was Amber's birthday for one. So on the 13th we went to dinner. (Olive Garden) and then after that we went to Circus Circus and rode on the roller coaster. It was fun. Havent done that in awhile. I think the last time Amber went was in the 8th grade on the science trip. And then we went home. Everyone was pretty tired. I had to work that day. It was day 2 of my training. It was fun. Kinda. We got done early so she told us we should go up on the floor and get some practice in. It was really hectic and crazy. The kids area is pretty much half of the top floor, so its sooo big. Its hard to remember where everything goes. There were also a lot of people there since it was a saturday and we were having a huge sale for mothers day.

Me, Diana, Christine, and Amber went to the gym on Monday night. It was fun. I think that was the hardest I have worked out of all the times we have gone. We are going tomo...well tonight after Diana gets off work. Im not sure if Amber is going to come or not. I think she might be working.

Today me, Christine, and Diana went shopping. Well kinda. Christine was looking for a new bathing suit. We went to Target first, and then into the Boulevard Mall to look around there. She really wanted to get a Jose Cuervo one. Although I dont think I have ever seen her drink it. But we couldnt find anything. We went to Applebees for dinner since it was right there. Then to the forum shops cause they have a Corona Store. She decided that would have to do. Dont ask me why but she really wanted an alcohol related suit. So we go to the forum shops and come to find out the store isnt there any more. Ok next plan, we have to go to the Aladdin cause that is the only other place we know of that sells that stuff. So Diana is ""tired"" and goes home. No big deal, but I think she needs some energy pills (haha...druggie!!) So me and Christine go to the Aladdin (old faithful lol jk) We go looking around to see whats new and whats still around, and how the construction is effecting the inside for the transformation into Planet Hollywood. We stop at Bikini Bay. Their stuff is waaay expense. But I actually liked some of it. Too bad, Im cheap(and poor). We walk around and I see my friend Chris, still working there as a peddy-cab driver(not sure how you spell that) He is busy so we keep walking. We get around to the little corona kiosk and they dont have the bathing suits for the girls, just trunks for guys (of course!) She says she wants to go to Sephora so we walk back that way. I told her I wanted to go say hi to Chris and we decide to take the long way. Of course he got a ride so he wasnt there. We went to the bathroom and that was closed so we had to walk around to get to the other one. Man! What a pain. On our way to Sephora I spotted Chris. We talked for a little bit, I gave him my number so we could hang out sometime. We get to Sephora and I think the security guards think Im trying to steal! I was going to get this one kind of lip gloss but I didnt want to get the wrong flavor and it didnt say on the box, so Christine tells me ""Just open it"" So I do and the minute I do some guy comes out from the back. Of course where I was there was a camera right on me and I was right in front of the door to that back room. He comes out and immediately looks at me and says hi. I knew what had happened. He keeps walking like he was just coming out to do survailence on the store. I decided not to get it cause I dont want to spend that much on it. Not at least until after I get paid. But after that incident I just want to get out of there. I dont need them trying to retain me in there and look thru my purse. I had no intention of stealing some stupid over priced lip gloss, and if he had asked me what I was doing I would have told him straight out. Eh, moving on......................

I tell Christine we should go cause I remembered there is another Corona kiosk by Gameworks right by the food court thats upstairs. We parked in the Denny's parking lot thats right there cause it was close, and well, you're not supposed to but we did anyways. We were just going to be like 10 minutes(and at like 8:30pm) so we thought it was alright. She finds the suit she wants and as we were walking back to the car we both kind of decided we didnt want to go home just yet. We move the cars to the MGM parking lot and go to gameworks. We play a few games, almost every machine I pick is broken or something doesnt work right, and Christine gets free credits like everywhere. The last time we went DDR wasnt working but it is this time. One problem on the left side(my side) the up arrow doesnt work. We tell them at the front desk and they came by and gave us some free games cause they are having problems with the left side and need to send it in. So that was cool me and her just traded off. After that we were pretty much ready to go to bed. So we split and went home."
"eventtime","2006-05-17 04:03:00"
"current_moodid","31"
"url","http://cuddleluvr.livejournal.com/12226.html"
"userid","3342"
"itemid","46"
"event","So tomorrow, or rather today, is going to be my first day of work. Im more so nervous then excited I think. I want to go but then I dont. I dunno, its weird. I think its just the whole clothes problem. I dont have a lot of things to choose from.


Eh, ok Im done, I was gonna put more but now Im not in the mood."
"eventtime","2006-05-12 01:22:00"
"current_moodid","4"
"url","http://cuddleluvr.livejournal.com/11842.html"
"userid","3342"
"itemid","45"
"event","<table cellpadding=""20"" align=""center"">
    <tbody>
        <tr>
            <td align=""center""><font size=""5""><strong>Pure Nerd</strong></font><br />52 % Nerd, 30% Geek, 30% Dork </td>
        </tr>
        <tr>
            <td>For The Record:<br /><br />A Nerd is someone who is passionate about learning/being smart/academia.<br />A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<br />A Dork is someone who has difficulty with common social expectations/interactions.<br />You scored better than half in Nerd, earning you the title of: <strong>Pure Nerd</strong>. <br /><br />The times, they are a-changing. It used to be that being exceptionally smart led to being unpopular, which would ultimately lead to picking up all of the traits and tendences associated with the ""dork."" No-longer. Being smart isn't as socially crippling as it once was, and even more so as you get older: eventually being a Pure Nerd will likely be replaced with the following label: Purely Successful. <br /><br />Congratulations! <br /><br /><br />Also, you might want to check out some of my other tests if you're interested in any of the following: <br /><br /><a href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</a> <br /><br /><a href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</a> <br /><br /><a href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">Love &amp; Sexuality</a> <br /><br /><a href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</a> <br /><br />Thanks Again! -- <a href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</a> </td>
        </tr>
        <tr>
            <td align=""center""><img alt="""" src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1124997268.jpg"" /> </td>
        </tr>
    </tbody>
</table>
<br /><br /><br /><br />
<table cellpadding=""20"">
    <tbody>
        <tr>
            <td><span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <em>your age and gender</em>: <br /><blockquote><br />
            <table cellspacing=""4"" cellpadding=""0"" border=""0"">
                <tbody>
                    <tr>
                        <td valign=""middle""><br />
                        <table cellspacing=""1"" cellpadding=""0"" bgcolor=""#000000"" border=""0"">
                            <tbody>
                                <tr>
                                    <td width=""74"" bgcolor=""#b2cfff"" height=""20""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                    <td width=""76"" bgcolor=""#ffffff""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td valign=""middle"">You scored higher than <strong>49%</strong> on <strong>nerdiness</strong></td>
                    </tr>
                    <tr>
                        <td valign=""middle""><br />
                        <table cellspacing=""1"" cellpadding=""0"" bgcolor=""#000000"" border=""0"">
                            <tbody>
                                <tr>
                                    <td width=""66"" bgcolor=""#b2cfff"" height=""20""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                    <td width=""84"" bgcolor=""#ffffff""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td valign=""middle"">You scored higher than <strong>44%</strong> on <strong>geekosity</strong></td>
                    </tr>
                    <tr>
                        <td valign=""middle""><br />
                        <table cellspacing=""1"" cellpadding=""0"" bgcolor=""#000000"" border=""0"">
                            <tbody>
                                <tr>
                                    <td width=""63"" bgcolor=""#b2cfff"" height=""20""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                    <td width=""87"" bgcolor=""#ffffff""><a href=""http://www.okcupid.com/""><img alt=""free online dating"" border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" /></a></td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td valign=""middle"">You scored higher than <strong>42%</strong> on <strong>dork points</strong></td>
                    </tr>
                </tbody>
            </table>
            </blockquote></span></td>
        </tr>
    </tbody>
</table>
<table cellpadding=""20"">
    <tbody>
        <tr>
            <td>Link: <a href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">The Nerd? Geek? or Dork? Test</a> written by <a href=""http://www.okcupid.com/profile?tuid=10465692962375378952"">donathos</a> on <a href=""http://www.okcupid.com"">Ok Cupid</a>, home of the <a href=""http://www.okcupid.com/oktest3"">32-Type Dating Test</a></td>
        </tr>
    </tbody>
</table>"
"eventtime","2006-05-09 21:41:00"
"current_moodid","15"
"url","http://cuddleluvr.livejournal.com/11609.html"
"userid","3342"
"itemid","44"
"event","Went shopping with my mom today for shoes and possibly pants or shirts for work. That didnt work out at all. I didnt find anything. So we will see what happens when I get there on Friday.

I guess on Thursday me, Christine, and Diana are going to the gym. We wont have time to go to Gameworks so I dont know what Christine was thinking. Unless she is getting off work early, but I doubt that. I think Diana is working on Thursday too, but she wont get off work until 8 so......I dunno."
"eventtime","2006-05-08 22:59:00"
"current_moodid","64"
"url","http://cuddleluvr.livejournal.com/11373.html"
"userid","3342"
"itemid","43"
"event","So today I had a job interview and it went terrific. I went in there all nervous and whatever, but I nailed it! Im so happy right now. Theres a training class thingy friday so thats when I start. And then another one on Saturday with some on the floor type training. Its going to be great. I was hoping to get paid more but thats ok, its enough for me for right now.

Also I got things already straightened out for June. So he knows Im going to California, and was ok with it. Thats going to be such a great trip. I cant wait for that. Anyways, thats all for now. More later!"
"eventtime","2006-05-07 20:36:00"
"current_moodid","90"
"url","http://cuddleluvr.livejournal.com/11121.html"
"userid","3342"
"itemid","42"
"event","Whoo hoo!!! go me!!


I just won tickets to go see Static-X on June 13th! (well maybe like an hour ago) Thank God it will be after I get back from California. I cant wait. They are like my 2nd favorite band and I think I have seen them every time they have been here in the past 3 years.

I didnt even know they were giving away tickets for the show. I was just driving home from hanging out with Christine and Emilio and she said caller number 10, I called it was busy. So I tried again and boom! Caller number 10! I think I would have screamed if I werent in the car.


Ok going to bed!"
"eventtime","2006-05-06 01:54:00"
"current_moodid","41"
"url","http://cuddleluvr.livejournal.com/10899.html"
"userid","3342"
"itemid","41"
"event","Mothers day is coming up pretty quick. And for once I know what Im going to buy my mom. Im going to get her new cook books. The ones she has are old and falling apart, pages are missing. Its just horrible looking. I know she wants new ones, and maybe this will help make things taste better. Plus it will also help me learn how to cook better. Its something I have always wanted to do, just never had that much of a reason or chance to expand it.

Ambers birthday is 2 days before that, and Im not sure what Im going to get her. I have an idea, and I know she will like it but it just needs something more to it. I really wish she would decide on what she wants to do, and on what day. She told me of an idea she had but who knows how many times she could change her mind before the time comes."
"eventtime","2006-05-04 18:25:00"
"current_moodid","68"
"url","http://cuddleluvr.livejournal.com/10731.html"
"userid","3342"
"itemid","40"
"event","<p><font color=""#33ff99"" size=""4"">Today is the day. The infamous May Day. All across the country people are marching. I have mixed feelings about this. On one hand I support it. I think its great that they are taking a stand and marching all day. A non-violent rally. Which is always good because no one is getting hurt, going to jail, nothing is being broken, or stolen. Its a good way to protest. On the other hand, whats it going to prove? How is this going to work? All that it is doing is closing down businesses for the day, kids are not learning because they have boycotted schools. A little less stuff is being bought today. There are no fruits or veggies being harvested for the day. Its just showing that today nothing is being done. Big deal! It shows the government how many ILLEGAL IMMIGRANTS we actually have in this country. They are getting drivers licences, health care, and tons of other stuff that they shouldnt get because they are not US citizens. If they wanted to they could just take them all back on buses or whatever, but they are not going to do that. Why? Because its a stupid idea, they will just come back. If these people actually tried to become citizens and wages were increased things would be fine. They are trying to pass a law or something that says if you are an illegal immigrant its a felony, so you would go to jail for it. I think thats stupid, they are just going to fill up jails across the country. Theres going to be no room for the people who actually belong there.&nbsp; Where are all the murders and rapists going to go? The immigrants just want to work. So what is putting them in jail going to do? They sit there for a little while and then what? Send them back to Mexico?<br /><br />I dunno...Ugh! Its just aggravating<br /><br /><br />Cant wait to go see The Subways tonight. I hope its still going on cause there is supposed to be some march starting at 6pm on Freemont Street.</font></p>"
"eventtime","2006-05-01 13:22:00"
"current_moodid","3"
"url","http://cuddleluvr.livejournal.com/10247.html"
"userid","3342"
"itemid","39"
"event","<p><font color=""#ff66ff"" size=""3""><strong>So this guy I used to talk to came online today.&nbsp; I havent talked to him in awhile, so it was nice to see him on. Well we started talking and I found out that he is engaged and living with this chick. The only problem I have with this is that they have only been dating for 3 months. 3 MONTHS!!!! Can you believe that? It makes me upset, since I know he has doubts about it. So we were just talking and got on the subject of why me and him never dated. So we got a lot of things out in the open, and cleared up a lot of misconceptions. He tells me that he still has feelings for me and basically has the entire time we have known each other. Which has been about umm....I wanna say like 3 years. I always knew he liked me, but I never thought he did after the many times we stopped talking. I tell him, that its not right for him to be telling me that he still has feelings because he is engaged. He tells me that its ok cause she (his fiance) flirts with guys all the time. So Im sitting there in shock staring at the computer screen trying to figure out what to say to him. How could someone who is engaged know that his fiance flirts and does nothing about it. He tells me that she is always touching some guy at work, and that she has seen her do it but she doesnt know that he knows.....did that make sense? So anyways I ask him why he doesnt say anything to her about it, and he tells me he doesnt want&nbsp;to upset her.&nbsp;So&nbsp;I ask ""Is she psycho?"" (The last girl he dated tried to&nbsp;kill him because he said hi to me at the pool hall. And that she thought I was pretty and a threat to her.) He tells me no, but he doesnt want to mess anything up and risk losing her.&nbsp;Can anyone else see the many problems with that relationship?? I can, and it pisses me off. Trust me I dont know anymore about their relationship then what I have put here.&nbsp;<br /><br />So now I dont know what to do. Everytime we talk the feelings he has for me come back to him even stronger. I know cause he told me. We had started talking at the end of last year, cause I spotted him online and we would just email each other, Then all of a sudden the emails stopped coming. I kept sending him some saying things like Im not sure if you are getting this or what happened? And I got nothing. So when I asked him about it, he told me he couldnt talk to me cause he wanted to be with me, and didnt think that would happen. He didnt think I would date him because of something I said at a party to his friend while I was drunk! Yea, anyone who has seen me drunk knows I dont make sense, and sometimes I make things up. lol, I know Im weird. most people tell the truth when they are drunk. Nope, not me...lol.&nbsp;So I figured out what I said and thats part of what we got straightened out. Anyways, Im kinda rambling, and I dunno. The whole thing threw me off. Im not sure what to think about it all. If him and this chick are happy together I dont want to mess things up thats for sure. But he wants me to come by his new place to see it....while she is at work! I know he wont try to hit on me or anything but its still weird.&nbsp;<br /><br />Im so confused! Help!</strong></font></p>"
"eventtime","2006-04-27 00:38:00"
"current_moodid","56"
"url","http://cuddleluvr.livejournal.com/10081.html"
"userid","3342"
"itemid","38"
"event","<font color=""#3366ff""><strong>Comment on this entry and I will give you a letter. Write ten words beginning with that letter in your journal, including an explanation what the word means to you and why, and than pass out letters to those who want to play along.<br /><br /><br />So I got the letter 'S' from <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />tabbyphobos</span><br /><br /><br />1. Scrabble - Yeah I know, Im a nerd, but I love that game. It makes you think, your vocabulary gets put to good use and increases. Its a fun way to save money and catch up with friends.<br /><br />2. Spiders - I hate spiders. They freak me out so badly. I hate all bugs in general but a spider is like 10 times worse. I freeze up like its a snake about to bite me. And then I scream for whoever is home, while keeping my eye on it. Eww!!<br /><br />3. Shamrocks - Otherwise known as 4 leaf clovers. Im Irish and they are a part of that. I take great pride in my heritage, so I love shamrocks.<br /><br />4. Saved By The Bell - I love this show!!! Its apart of my ""childhood"" haha...its great, and anyone who doesnt like, well....they suck. And better have a good reason. It represents all the shows I watched back then.<br /><br />5. Sleep - I love to sleep. Sometimes too much. Its always great to be nice and cozy in your bed and know that everything is going to be ok.<br /><br />6. Symbolism - Everything means something. Whether people want to believe or not. Everything is symbolic. I love it when I figure out what something symbolizes at a later time, especially if its a good thing. It makes me happy.<br /><br />7.&nbsp; Stupidity - I hate it. I hate when people are stupid. Now Im not just talking about just not knowing something. I mean when people do out-right stupid things and know what they are doing is stupid. That just aggravates me to the end.<br /><br />8.&nbsp; Simple - I like to keep things simple. Things go so much better when they are kept simple. There's no reason to make things more complicated then they have to be.<br /><br />9. Stereo - Its very important to me. I would go nuts with out it.<br /><br />10. Spontaneous - Sometimes I just like things to be on the spur of the moment. It keeps things interesting, like going to play basketball at 10pm after playing scrabble. Or last minute trips to California.</strong></font>"
"eventtime","2006-04-26 20:40:00"
"current_moodid","53"
"url","http://cuddleluvr.livejournal.com/9734.html"
"userid","3342"
"itemid","37"
"event","OMG!!! It seems like everyday that Im out here in the living room on the computer (during the day not at night) my dad is in the kitchen, washing dishes. Its so annoying, and the water running. UGH!!! I have a headache now thanks to him and his noise. I dont even have to be on the computer. Just me coming out of my room to look outside or to get a drink or something and he is out here. Why cant he just stay in his room sometimes?? So irritating...I need to take an excedrin. <br /><br /><br /><br /><strong><u><em>Edit: 2:51pm :</em></u>&nbsp;&nbsp;<br /></strong><br />Ok so i cant find my excedrin. This sucks. I dont know where I put it.&nbsp; Oh yea also, last night my mom comes up to me and starts asking me questions about something stupid and she knows Im getting mad about it but does she just drop it and go on with what she was doing?? NOOO!! Of course not she continues to talk about it, and saying ""oh sorry if I had known it was going to get you angry..........."" blah blah blah<br /><br />I hate parents sometimes"
"eventtime","2006-04-26 14:45:00"
"current_moodid","1"
"url","http://cuddleluvr.livejournal.com/9581.html"
"userid","3342"
"itemid","36"
"event","So Ben called me this morning. Well Mary did cause Ben was driving, but he wants me to work for him. So I think Im going to start next Monday. I really dont want to to tell you the truth, but its money and I cant pass it up. At least this will get me up during the day more and I can go looking for a new job. It also means Im working with Ashleigh again. She started this morning. Not sure how I feel about that."
"eventtime","2006-04-25 14:50:00"
"current_moodid","6"
"url","http://cuddleluvr.livejournal.com/9378.html"
"userid","3342"
