"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074693640' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>The LJ Roommate from Hell Quiz by <a href='http://crimsonlotus.nearheralways.com/'><font color='#DDDD88'>ginnysdarkside</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='jammer0307' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Preferred Method of Torture</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Preferred Method of Torture' value='loud alarm clock' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prances around in a pink thong & Go-Go boots</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mylittleredgirl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sleeps with your sister</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>genamarie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eats your spam</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>meg_tdj</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Borrows your shoes without asking</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vicki595</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Leaves strange things sitting around the bathroom</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fraiser_jackson</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gives you TMI</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lexsara</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Takes the Batteries out of your vibra ... remote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vicki595</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pulls a SWF on your ass</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lexsara</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Tells everyone your dirty secrets</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fraiser_jackson</span></td></tr><input type='hidden' name='un' value='ginnysdarkside'><input type='hidden' name='meme' value='1074693640'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-02 16:30:00"
"current_moodid","106"
"url","http://jammer0307.livejournal.com/27253.html"
"userid","7270"
"itemid","104"
"event","I. Got. A. Job.!!!! Here on campus!!!  *happy dance*"
"eventtime","2004-08-30 12:29:00"
"current_moodid","21"
"url","http://jammer0307.livejournal.com/26767.html"
"userid","7270"
"itemid","100"
"event","98% of the teenage population does or has tried smoking pot. If you're one of the 2% who hasn't, copy & paste this into your journal"
"eventtime","2004-06-28 10:31:00"
"url","http://jammer0307.livejournal.com/25617.html"
"userid","7270"
"itemid","85"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/pg13.jpg""><BR>My life is rated PG-13.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>

Ok, I write drsclub fic and I get this rating?  Of course they don't ask about that.

I went and visited my cousins and may have come back with pink eye.  That's what ya get when you deal with little kids."
"eventtime","2004-04-25 12:37:00"
"current_moodid","3"
"url","http://jammer0307.livejournal.com/21817.html"
"userid","7270"
"itemid","72"
"event","My research paper is NOT going as planned.  I couldn't find any books relevant to my thesis.  So....I have to write a whole new research proposal!!  Damn it!  And my professor is out of town for the Easter holiday until Sunday night!  Grrrr!"
"eventtime","2004-04-07 17:17:00"
"current_moodid","1"
"url","http://jammer0307.livejournal.com/18601.html"
"userid","7270"
"itemid","69"
"event","I'm back at school now, trying to get up the enthusiasam to finish the papers due tomorrow morning.  I did have fun at home.  I got really sloshed, but I do remember everything that happened last night.  Including singing Maroon 5's This Love and getting all the words right.

Had a nice drive back, even though a deer scared the shit out of me when it hopped out of the woods onto the highway.   I had a nice surprise waiting when I got back....the card Red sent for my birthday.  It was funny and actually a lot like her lj posts so I had a good chuckle.

I didn't kill my family, although I may have wanted to at one point.  Now on to finishing the semester and going home for the summer!"
"eventtime","2004-04-04 20:58:00"
"current_moodid","114"
"url","http://jammer0307.livejournal.com/17850.html"
"userid","7270"
"itemid","60"
"event","Ok, trying again.  My first version of this didn't work.

I'm sitting here in the library, waiting until five, so I can go and earn my keep here at MSU.  (In other words, its part of my scholarship requirements)  I have to call prospective students.

I had an exam earlier.  Who the hell gives exams two days after Spring Break??!!!  I hope I did ok.

Tomorrow is St. Patrick's Day, my favorite holiday apart from Christmas.  I'm Irish so it goes without saying.  It'll be easy to wear green, although I should be wearing orange.  When I was a little kid I was told to wear orange on St. Patrick's Day because I wasn't Catholic.  So I just do.  But I wear something green as well to avoid getting pinched.

So I'm going to end with my favorite Irish blessing:

May God grant you many years to live,
For sure He must be knowing
The earth has angels all too few
And heaven is overflowing."
"eventtime","2004-03-16 16:30:00"
"current_moodid","5"
"url","http://jammer0307.livejournal.com/15360.html"
"userid","7270"
"itemid","58"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=212"">""The Wildest, Craziest, Most Massive Quiz Ever!""<br><img src=""http://www.zenhex.com/quiz/212/res15.jpg"" border=0></a><br><b>A Neurotically Nervous Nerf-Herder</b><br>Omigawd!  I survived the biggest, wildest quiz on the internet!
I thought it would never end!  Now I am posting this Tongue-Twisting result to dare you to take it.
Can you survive it?"
"eventtime","2004-03-14 21:19:00"
"current_moodid","92"
"url","http://jammer0307.livejournal.com/14975.html"
"userid","7270"
"itemid","29"
"event","I'm really excited 'cause I'm getting some real food this weekend.  I'm also excited 'cause I miss my family and with the exception of Linda, my stepmom, I haven't seen them for almost a month.

I also am in the planning stages for a new fic that won't just leave me alone.  So that's next, then I'm planning to use more of Jammer's plot bunny list.  And after that I'll get to work on the drsclub challenge.

I have a paper due tomorrow and one on Monday.  They are both done, just need a little revison and then printed off.

I got an interview on Valentine's Day for a job for next year.  Cross your fingers, gals.  I really need this job.

I'm kind of sick.  I feel lethargic, I feel cold 75% of the time, and my headache comes and goes.  The headache is a combo of my sinuses and the fact that the lenses in my glasses are out of date.  

Oh and get this: A reporter from the *New York fricken Times* is going to be in my hometown this weekend.  He's going to cover the big snowmobile race that's going on this weekend.  I can't believe it!  The New York Times!"
"eventtime","2004-02-05 17:42:00"
"current_moodid","87"
"url","http://jammer0307.livejournal.com/7498.html"
"userid","7270"
"itemid","26"
"event","I'm still typing the monster fic from hell.  I had a good portion typed when Yahell! decided that there was a problem with my e-mail account.  Suffice it to say, I flipped off my computer screen.

I'm trying to not freak out like everyone else is about the ep that shall not be named.  But as it grows closer, I can't help but panic just a little.  I still can't believe how mean the writers are for doing this to poor Janet!  And poor Daniel!"
"eventtime","2004-02-03 18:03:00"
"current_moodid","24"
"url","http://jammer0307.livejournal.com/6695.html"
"userid","7270"
