"names","values"
"event","<P>LAYER ONE: ON THE OUTSIDE<BR>Name: Jessica<BR>Birth date: 1-3-76<BR>Birth place:&nbsp;Pittsburgh, Pennsylvania<BR>Current Location: Tampa, Fl&nbsp;<BR>Hair Color:&nbsp;Dark brown w/ highlights<BR>Righty or Lefty: Righty<BR><BR>LAYER TWO: ON THE INSIDE<BR>Your heritage:&nbsp;Malaysian....who knows what else, I'm adopted people.<BR>Shoes you wore today:&nbsp;black sandals<BR>Your fears:&nbsp;acting old, never finding true love<BR>Your perfect pizza:&nbsp;mushroom and green peppers<BR>Goal you'd like to achieve:&nbsp;CPA<BR><BR>LAYER THREE: YESTERDAY, TODAY, TOMORROW<BR>Your most overused phrase on AIM: ??????<BR>Your best physical feature: eyes<BR>Your bedtime:around 10:30 usually<BR>Your most missed memory:&nbsp;West Point in September<BR><BR>LAYER FOUR: YOUR PICK<BR>Pepsi or Coke: Diet Coke...It's like heroin!!!<BR>McDonald's or Burger King: McDonalds French Fries-the best cure for a hangover</P>
<P>Single or group dates:&nbsp;Single..you get to see the true person that way<BR>Adidas or Nike: Nike</P>
<P>Lipton Ice Tea or Nestea:&nbsp;If I have to choose...Lipton<BR>Chocolate or vanilla:&nbsp;CHOCOLATE, CHOCOLATE, CHOCOLATE!!!!..<BR>Cappuccino or coffee: Neither...I'd rather have diet coke&nbsp;</P>
<P>LAYER FIVE: DO YOU?<BR>Smoke: Nope<BR>Cuss:&nbsp;Like a sailor.&nbsp;<BR>Take a shower:&nbsp;How often?<BR>Have a crush(es):&nbsp;YEP!!! <BR>Think you've been in love: yes, but he had other plans<BR>Like(d) high school:&nbsp;Parts of it<BR>Want to get married:&nbsp;ABSOLUTELY<BR>Believe in yourself: sometimes<BR>Get motion sickness:&nbsp;Only on Mission Space<BR>Think you're attractive:&nbsp;Some times&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Think you're a health freak?:&nbsp;Only because the diabetes forces me to.<BR>Get along with your parents:&nbsp;I do now&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Like thunderstorms:&nbsp;They're better when you have someone to cuddle with&nbsp;<BR>Play an instrument: a little<BR><BR>LAYER SIX: IN THE PAST MONTH<BR>Drank alcohol:&nbsp;&nbsp;&nbsp; ABSOLUTLEY&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Gone on a date: Yeppers<BR>Gone to the mall:&nbsp;Yep, a girl's gotta smell good<BR>Been on stage: YES, what a rush!!!<BR>Eaten sushi: Yum yum<BR>Been dumped: yes<BR>Gone skating:&nbsp;Rollerblading--I LOVE IT!!!&nbsp; Ice skating---I can only stop when I hit a wall, literally<BR>Gone skinny dipping: No, Not that I wasn't tempted<BR>Stolen anything: Nope.<BR><BR>LAYER SEVEN: HAVE YOU EVER<BR>Played a game that required removal of clothing:&nbsp;Yep&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Been trashed or extremely intoxicated: absolutely<BR>Been caught ""doing something"":&nbsp;yes (insert devil&nbsp;smile &amp; giggle here)&nbsp;<BR>Been called a tease: uh huh<BR>Gotten beaten up:&nbsp;I'm usually the one doing the beating<BR><BR>LAYER EIGHT: GETTING OLDER<BR>Age you hope to be married:&nbsp; Passed that a few years ago.&nbsp; : (<BR>Number of Children:&nbsp;2, at most 3<BR>Describe your dream wedding:&nbsp;DISNEY!!!!!!! <BR>How do you want to die:&nbsp;happy and without pain<BR><BR>What do you want to be when you grow up:&nbsp;Fun and happy<BR>What country would you most like to visit: Italy<BR><BR>LAYER NINE: IN A GAL/GUY<BR>Best eye color?: green or brown<BR>Best hair color?: brown<BR>Short or long hair:&nbsp;short..but long enough to run fingers through<BR>Height:&nbsp;&nbsp;5'8 or taller<BR>Best first date location: Beach, under the moonlight<BR>Articles of clothing:&nbsp;As long as the colors match and there aren't holes in them.<BR>Best first kiss location:&nbsp;&nbsp;Anywhere, as long as it feels right&nbsp;</P>
<P><BR>LAYER TEN: IN THE NUMBERS<BR>Number of people I could trust with my life:&nbsp;Not including my parents...2<BR>Number of CD's I own:&nbsp;Never counted<BR>number of piercings: 3<BR>Number of tattoos:&nbsp;None...I get shot with needles enough daily<BR>Number of times my name has appeared in the Newspaper?&nbsp;A couple<BR>Number of scars on my body:&nbsp;A couple. <BR></P>"
"eventtime","2004-07-09 08:43:00"
"current_moodid","43"
"url","http://disney-boo.livejournal.com/5973.html"
"userid","3948"
"itemid","22"
"event","Ok, so I'm a little slow in posting...<FONT color=#ff6600>Month End Close people!!!! </FONT>Anyway, the <FONT color=#ff0000>4th</FONT> <FONT color=#ffffff>of</FONT> <FONT color=#000099>July</FONT> was a BLAST!!! Went and hung out in Brandon with Pamela and a few friends. All I can say is <FONT color=#009900>THANK GOD FOR SHOTS OF SMIRNOFF!!!!&nbsp; </FONT>Someone's grandma shared that&nbsp;feeling with me...and smacked a guy across the face!!!&nbsp; Kind of funny. So things got a little crazy after that and the gang changed party locations.&nbsp; The drinking continued.&nbsp; We all decided to watch Kill Bill.&nbsp; What a freaking messed up movie!!!!&nbsp; Not that I should be surprised, considering it's a Terentino flick.&nbsp; After that, it was <FONT color=#3366ff><EM>sleepy time.</EM>&nbsp; </FONT><FONT color=#000000>The next day was time to clean...found some old, scary pictures....some,&nbsp;of course, went into the garbage.&nbsp; : )&nbsp; Other than that, life is pretty&nbsp;non-eventful.&nbsp; Work, sleep,&nbsp;work, sleep.&nbsp;&nbsp;So now, it's time for work.&nbsp;&nbsp;Yesterday, I had a managing partner yell at me because I told him he actually had to pay for invoices he submitted for payment.&nbsp; Then he told me I was the reason he was losing money!!!&nbsp;What a freaking jack ass!!!! &nbsp;I about hopped through the phone and strangled him!!!!&nbsp; But, this weekend, I think it's time for a trip to my favorite place..DISNEY!!!&nbsp; It's an addiction, I know.&nbsp;&nbsp;Although, right now, I'm just in the mood to get&nbsp;into some trouble.&nbsp; The&nbsp;girl in the cube behind me better watch it today...I'm in one of those crazy moods.&nbsp;&nbsp;In the immortal words of my favorite Jessica....""I'm not bad, I'm just drawn that way""&nbsp;</FONT>"
"eventtime","2004-07-08 08:34:00"
"current_moodid","130"
"url","http://disney-boo.livejournal.com/5665.html"
"userid","3948"
"itemid","21"
"event","<P><FONT color=#6600cc>Life is so good right now.&nbsp; Yesterday was a girl night. We went and grabbed some food and saw SpiderMan 2.&nbsp; WHAT AN AWESOME MOVIE!!!!&nbsp; A little cheesy in spots, but definitely worth every cent you pay to get into it.&nbsp;Last night, even better.&nbsp; Pamela (a friend from work) and I went and worked out after staying really late&nbsp; at work.&nbsp; Then we&nbsp;went to Carrabba's for dinner...WHAT FUN!!!!&nbsp;&nbsp;I'll spare the details, but at the conclusion&nbsp;the waiter brought us each a strawberry covered in chocolate and gave us each a fresh loaf of bread with oil and herbs to go with our leftovers!!!!&nbsp; After that, we went out with some of the guys from work.&nbsp; I must say, there actually are real gentlemen in the world.&nbsp; I was totally impressed.&nbsp;&nbsp;I'm just speechless about the whole thing!!!&nbsp;&nbsp;I'll have to share the details later.&nbsp; I must get back to work...It's month end close and&nbsp;I'm trying not to be here late again.&nbsp; I'll leave everyone with my favorite new picture:</FONT></P>
<P><IMG src=""file:///H:/My%20Pictures/weirdkitty.jpg""></P>"
"eventtime","2004-07-02 08:28:00"
"current_moodid","99"
"url","http://disney-boo.livejournal.com/5566.html"
"userid","3948"
"itemid","20"
"event","<P><FONT color=#3333ff>Not much going on..I'm damn ready to move after the freaking 2-hour drive in to work this morning.&nbsp;&nbsp;I know where my next vacation is...MARDI GRAS!!!!&nbsp; Me and an old friend are going to go.&nbsp; I can't wait for the debauchery--not that any of you are surprised by this.&nbsp;&nbsp;Work is about to get crazy, gotta love&nbsp;the end of a financial quarter!!!&nbsp;&nbsp;There are a few other things that&nbsp;just can't be shared...the important ones know the&nbsp;good and the bad.&nbsp;&nbsp;That's all folks!!!&nbsp;</FONT></P>"
"eventtime","2004-06-29 12:05:00"
"current_moodid","64"
"url","http://disney-boo.livejournal.com/5370.html"
"userid","3948"
"itemid","19"
"event","<P><FONT color=#330099>All I have to say is that life is good.&nbsp; Things are looking WONDERFUL!!!!&nbsp; Having a ton of fun with the people from work....Great party people!!!! (Details on that are for&nbsp;the privileged few only)&nbsp; And I am so ready to move into the new place.&nbsp; It can't come soon enough!!!!&nbsp; I don't think I've ever felt this good about myself.&nbsp; Confidence is slowly creeping back into my life, and it feels so damn good.&nbsp; I'm ready to go out for the weekend...any thoughts or takers on the offer..LET ME KNOW!!!!&nbsp; </FONT></P>"
"eventtime","2004-06-22 13:41:00"
"current_moodid","36"
"url","http://disney-boo.livejournal.com/4990.html"
"userid","3948"
"itemid","18"
"event","<P><FONT color=#ff6600>Some people confuse me.&nbsp; I'm sure I confuse some people.&nbsp;&nbsp;What's up with saying one thing one second and then changing your mind an instant later?! So that's enough with&nbsp;that.&nbsp; Work is well...no team leaders here today, so we all look like kids who were left with a substitute&nbsp;teacher for the day!!!&nbsp; It's a blast!!!&nbsp; Life is life.&nbsp; Some things are good, other things are difficult to deal with.&nbsp; I'm definitely ready to move in to the new place, and&nbsp;have&nbsp;some good times!!!&nbsp;&nbsp;That's about it...There's probably more I could share, just feeling pretty tight lipped about it all at the moment.&nbsp;&nbsp;Talk at you all later.&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2004-06-18 14:26:00"
"current_moodid","43"
"url","http://disney-boo.livejournal.com/4768.html"
"userid","3948"
"itemid","17"
"event","<P><EM><FONT color=#009900>Here's me:&nbsp; Working, driving, trying not to let others bring me down.&nbsp; It's difficult soemtimes though.&nbsp; You try so hard to take care of everyone else, that you end up neglecting yourself.&nbsp; Which, in turn causes you to regret your choices, doubt yourself, &nbsp;and keeps you from truly being able to function.&nbsp; I found out an interesting piece of information a few days ago...and it's eating me up.&nbsp; A past ex is back in town..and I think, &nbsp;for my own&nbsp;sanity, &nbsp;I need to look at him.&nbsp; He made a mess out of me, of his own admission, and I think I need to let him know he didn't break me.&nbsp; Kind of sad, but I never got to finish dealing with that disaster.&nbsp; Yes, I have enough baggage to become a Samsonite Warehouse!!!&nbsp; Well, that's aobut it.&nbsp; I'll leave everyone with this:</FONT></EM></P>
<P><STRONG><FONT color=#ff0000>You could never know what it's like<BR>Your blood like winter freezes just like ice<BR>And there's a cold lonely light that shines from you<BR>You'll wind up like the wreck you hide behind that mask you use<BR><BR>And did you think this fool could never win<BR>Well look at me, I'm coming back again<BR>I got a taste of love in a simple way<BR>And if you need to know while I'm still standing you just fade away<BR><BR>Don't you know I'm still standing better than I ever did<BR>Looking like a true survivor, feeling like a little kid<BR>I'm still standing after all this time<BR>Picking up the pieces of my life without you on my mind<BR><BR>I'm still standing yeah yeah yeah<BR>I'm still standing yeah yeah yeah<BR><BR>Once I never could hope to win<BR>You starting down the road leaving me again<BR>The threats you made were meant to cut me down<BR>And if our love was just a circus you'd be a clown by now</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~Sir Elton John</FONT></STRONG></P>"
"eventtime","2004-06-17 16:54:00"
"url","http://disney-boo.livejournal.com/4540.html"
"userid","3948"
"itemid","16"
"event","Girl, you have enough bling, bling!!!  And the food, that's ok, but if You touch my chocolate...YOU DIE!!!!  : )

<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>disney_boo's LJ stalker is blicegroove27!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>blicegroove27 is stalking you because they think you are rich and they want your blingbling. They are also eating your food when you aren't looking!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-15 16:30:00"
"url","http://disney-boo.livejournal.com/4103.html"
"userid","3948"
"itemid","15"
"event","<P><EM><FONT color=#6600cc>Hello all.&nbsp; Sitting at work, pretty content with my life right now.&nbsp; I get to play with my kitty...not that one you SICKO'S!!!&nbsp;&nbsp; The drive sucks, but it's good reflection time.&nbsp; I keep thinking about all the awesome things that are about to happen.&nbsp; I'm going to get roommates that I LIKE!!!!&nbsp; I CANNOT WAIT!!!&nbsp;&nbsp;And I'll finally have some shopping buddies.&nbsp; Maybe Jen can teach me&nbsp;some things....cause God knows I need help in that area!!!&nbsp;&nbsp;I'll get some vacation time soon.&nbsp; I just need to decide where I wanna&nbsp;go.&nbsp; I have a few thoughts about where I want to go, but that partially depends on other people, so I'm not setting my heart on that.&nbsp; Could I have been any more vague there?&nbsp; Some of you know what I'm speaking of, I'll just leave it at that.&nbsp; It's nice to be on my own.&nbsp; Well, so I don't get too sappy here, I'm gonna cut this short.&nbsp; Besides, I should be working.&nbsp; </FONT></EM></P>"
"eventtime","2004-06-15 10:35:00"
"current_moodid","64"
"url","http://disney-boo.livejournal.com/4072.html"
"userid","3948"
"itemid","14"
"event","<P>So the last pictue was from Friday.&nbsp; It got screwed up somehow, so hopefully it will stay up now.&nbsp;&nbsp; Anyway, so I moved my stuff out this morning, at 4am...so yes I'm tired.&nbsp; Things went kind of ok.&nbsp; I don't feel like going&nbsp;into it here, you know how to get in touch with me if you want the details.&nbsp; Yes, I'm still feeling guilty.&nbsp;&nbsp;But I also know that it needed to be done.&nbsp;&nbsp;I will&nbsp;now be making the 1-1/2 hour trip from Homosassa to get to work. At least until August....when I move in with Jen, Beth &amp; Rachel.&nbsp; I AM SO EXCITED!!!!&nbsp;&nbsp;&nbsp; It's finally Jessica Time!!!!&nbsp; Things will get better, I know they will.&nbsp; I don't feel like I'm making much sense right now, because I'm so tired.&nbsp; So I'll add more info later.&nbsp;</P>"
"eventtime","2004-06-14 08:36:00"
"url","http://disney-boo.livejournal.com/3759.html"
"userid","3948"
"itemid","13"
"event","<P><IMG src=""file:///H:/My%20Pictures/Stanley%20Cup.jpg""></P>
<P><FONT color=#000099><STRONG>OK, so my day got better!!!&nbsp; Yes, This is the Stanley Cup!!!&nbsp; I LOVE WORKING HERE!!!</STRONG></FONT></P>"
"eventtime","2004-06-14 08:34:00"
"url","http://disney-boo.livejournal.com/3570.html"
"userid","3948"
"itemid","10"
"event","<P>Well, It's been an interesting 24 hours. He knows I want to step back from this. The news wasn't taken well. I tried to let him know I wanted to still do things, just seeing each other constantly isn't healthy right now. Am I being too soft? I'm not saying if I was in his situation I would react differently. I know this is the best thing...so why do I feel so guilty for doing what I need to do. Like people have told me before...I am a doormat. I always put everyone's happiness before mine. I think it's time I start considering my feelings along with others. But that doesn't take away this awful feeling that I am hurting someone. It sucks!! I just feel horrible. If anyone can shed any light on this...feel free. I'll leave everyone with this (it's quite fitting): </P>
<P><EM><FONT color=#6600cc>In the mirror is where she comes face to face with her fears<BR>Her own reflection, now foreign to her after all these years<BR>All of her life she has tried to be something besides herself<BR>Now time has passed and she's ended up someone else with regret<BR><BR>What is it in us that makes us feel the need to keep pretending<BR>Gotta let ourselves be<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~Christina Aguilera</FONT></EM></P>"
"eventtime","2004-06-11 08:31:00"
"url","http://disney-boo.livejournal.com/2679.html"
"userid","3948"
"itemid","9"
"event","<P><STRONG>Sorry for all the trauma drama last evening.</STRONG>&nbsp; Thanks for being there and understanding...you all know who you are.&nbsp; At a loss for words, so that's about it.</P>"
"eventtime","2004-06-09 08:23:00"
"url","http://disney-boo.livejournal.com/2361.html"
"userid","3948"
"itemid","8"
"event","Yes, like almost everyone else in Tampa, I watched the game.  As a result, I am almost non-functional at work today.  It was fun watching the game with my Jen...However, something seemed to be missing  : (  It's all good though, some good things happened prior, so I am still smiling : )  I definitely have a few things to tell some people, but that's for me and those precious few to know(I gotta keep a few things private).  I'm ready to start a new page, and live my life for me.  So here goes...."
"eventtime","2004-06-08 09:36:00"
"url","http://disney-boo.livejournal.com/2275.html"
"userid","3948"
"itemid","7"
