"names","values"
"eventtime","2003-11-28 13:23:00"
"url","http://corinnebedford.livejournal.com/56375.html"
"userid","3125"
"itemid","219"
"event","Her night hadn't started out so terribly, she had decided to send her traveling companion ahead to the hotel and stop at a eatery she had spotted during the taxi ride from the Logan airport.  The meal was pleasant, the noise of the restaurant much different than what she was accustomed to in Japan, the clinking of silverware on plates grated on her nerves so much that she found herself closing her eyes and focusing deep inside to push the irritation away...eyes met hers the last time she opened them.  A young man in a long duster peered at her through the window, his gaze curious and non threatening, but it made Sora uncomfortable anyway.  She quickly gathered her briefcase and papers that she had been trying to look over and paid her bill.  She took one step out the door and glanced around for the man..he was nowhere to be seen.  Relieved, she started walking down the sidewalk, eyes open for a taxi.  

A peel of thunder echoed on the buildings and the night skies opened.  In the blink of an eye, Sora was soaked through, her sheath dress and jacket clinging to her skin.  She raked her short hair from her eyes, shaking her head at it all.  A taxi took pity on her and pulled over at her hail.  She opened the door and started to explain in her broken English where she wanted to go, but the man behind the wheel was not adept at English either and wasn't understanding her.  At that moment the latch of her briefcase chose to spring open and have it's contents spilled to the ground, just missing the little river of water at the curb.  Swearing under her breath at her luck for her first night in the United States, she crouched in her heels to gather her papers and was startled to see another's hands helping her.  She glanced up to meet the gaze of the young man who had watched her through the window.  Recognition flickered in her almond eyes, and it was reflected in his pale blue ones.  Sora knew him for a predator, and he knew her for the same.  He collected the rest of her things, handing them to her and she stuffed them haphazardly into her briefcase, making sure to lock the latch this time.  When she straightened, the man was speaking to the driver, giving him the directions to the hotel she had been trying to request.  He stepped aside, holding the door for her, closing it gently as the taxi started to pull away.  She turned to glance out the window at the man, a nod of thanks all there was time for."
"eventtime","2003-11-28 09:28:00"
"url","http://corinnebedford.livejournal.com/56105.html"
"userid","3125"
"itemid","216"
"event","RXhwbG9zaW9uLiBXaGl0ZSBsaWdodCwganVzdCBibGluZGluZyBidXJuaW5nIHdoaXRlIGxpZ2h0IHNvIGJyaWdodCBpdCBidXJucywgY2xlYW5zaW5nIGhpbS4gSGUgc21pbGVzIGZvciBhIGZyYWN0aW9uIG9mIGEgc2Vjb25kLCBhbXVzZWQgdGhhdCBoZSBmaW5hbGx5IGtub3dzIHdoYXQgaXRzIGxpa2UgdG8gZGllIGFmdGVyIGFsbCB0aGVzZSB5ZWFycywgYWxsIHRob3NlIG5pZ2h0cy4gSGUgY291bGQgZmluYWxseSB0ZWxsIGhlciB3aGF0IGhhcHBlbnMgd2hlbiB5b3UgZGllLiBSZWFsaXppbmcgdGhhdCBubywgaGUgd291bGRu4oCZdCBldmVyIGJlIGFibGUgdG8gdGVsbCBoZXLigKZ0ZWxsIGhlciBzbyBtYW55IHRoaW5nc+KApkhpcyBoZWFydCBhY2hlcyBmb3Igd2hhdCBzZWVtcyBldGVybml0eSB3YWl0aW5nIGluIHRoYXQgb25lIHNpbGVudCBtb21lbnQgd2hlbiBhbGwgdGhpbmdzIGNlYXNlIHRvIGV4aXN0LiBUaGUgbGlnaHQgZ3Jvd3Mgc3Ryb25nZXIsIHBhaW5mdWwgYW5kIGludml0aW5nIGFzIGl0IGNsb3NlcyBpdHMgd2FybXRoIGFyb3VuZCBoaW0gb3ZlcmxvYWRpbmcgaGlzIHNlbnNlcyBhbmQgaGUgZmFsbHMgYXdheSBmcm9tIGhpbXNlbGYuIFdhdGVyLiBGbG9hdGluZyBidXQgb25seSBmb3IgYSBtb21lbnQgYmVmb3JlIGl0IGJlZ2lucyB0byBib2lsLiBKdXN0IGxvbmcgZW5vdWdoIGZvciBoaW0gdG8gdGhpbmsgb2YgSGVsbCwgc3BlbmRpbmcgZXRlcm5pdHkgaW4gYSBsYWtlIG9mIGZpcmUsIGJlZm9yZSBoZSBoZWFycyB0aGUgc2NyZWFtLiBGZWVscyB0aGUgYmVhZHMgaGl0IGhpbSBhbmQgaGlzIGJvZHkgYWJzb3JiIHRoZW0sIG9yIGRpZCB0aGV5IGFic29yYiBoaW0/IFNvbGlkLiBIZSBmZWVscyBpdCBhbGwgYXJvdW5kIGhpbS4gV2hhdGV2ZXIgaGXigJlzIGxheWluZyBvbuKApmhlIGZpZ2h0cyBmb3IgbWVtb3J54oCmd29vZC4gSXTigJlzIHdvb2QuIFNvbGlkLiBUaGUgY29vbG5lc3Mgb2YgdGhlIGFpciBhZ2FpbnN0IGhpcyBidXJudCBza2luIGFuZCBmYXIgYXdheSB2b2ljZXMgY29taW5nIGNsb3Nlci4gQSBtYW4sIHlvdW5nIGJ5IHRoZSBzb3VuZCDigJxXaGF0IGhhcHBlbmVkIE3igJlMYWR5P+KAnSBoZXIgcmVwbHkgcmFzcHksIGJyaXR0bGUg4oCcSSBkb27igJl0IGtub3cuIEkgY29ubmVjdGVkIHRvIHRoZSBiZWFkcyBhbmQgd2F0ZXIgYmVnYW4gdG8gYm9pbCB1cCBmcm9tIHRoZSBncm91bmQuIFdoZW4gaXQgZmxvd2VkIGF3YXksIGhlIHdhcyBsZWZ0IGFuZCB0aGUgYmVhZHMgd2VyZSBnb25lLuKAnSBBIHRoaXJkIHZvaWNlIOKAnEhlIGFwcGVhcmVkIG91dCBvZiBib2lsaW5nIHdhdGVyPyBEbyB5b3UgcmVjb2duaXplIGhpbT/igJ0gSGUgY291bGQgZmVlbCB0aGVtIHByZXNzaW5nIGluIHRvIHN0YXJlIG92ZXIgaGltIGJ1dCBoZSBkaWRu4oCZdCBjYXJlLiBNdXNjbGVzIHdlcmUgY29taW5nIGJhY2ssIHZpc2lvbiwgc21lbGzigKZIdW5nZXIuIEhlIGZvdWdodCBkb3duIHRoZSB1cmdlIHRvIGZlZWQgZnJvbSB0aGUgeW91bmcga2luZHJlZCBzdGFuZGluZyBiZWZvcmUgaGltIGFzIHRoZXkgcHVsbGVkIGhpbSB0byBoaXMgZmVldC4gVGhleSBsZWQgaGltIGludG8gYSByb29tLCBoaXMgbXVzY2xlcyBhbmQgcmVmbGV4ZXMgcmV0dXJuaW5nIHF1aWNrbHkgYXMgdGhlIHdvcmxkIGNhbWUgaW50byBmb2N1cyBhcm91bmQgaGltLiBTb21lb25lIHN0YW5kaW5nIGJlZm9yZSBoaW0gbGlmdHMgaGlzIGhlYWQgZ2VudGx5IGFuZCBsb29rcyBpbnRvIGhpcyBleWVzIGFza2luZyDigJxXaG8gYXJlIHlvdT/igJ0gRmluYWxseSBhYmxlIHRvIGRyYXcgYWlyIGludG8gZGVhZCBsdW5ncywgaGUgc2xvd2x5IGJyZWF0aGxlc3NseSBtYW5hZ2VzIHRvIHdoaXNwZXIgMiB3b3JkcyDigJxTZXRoLi4uVGF5bG9yLi7igJ0="
"eventtime","2003-11-23 17:33:00"
"url","http://corinnebedford.livejournal.com/55501.html"
"userid","3125"
"itemid","209"
"event","<i>""I am sorry, Cori..""</I>

Her knees buckled and she grasped the arms that appeared to support her.  His eyes met hers, pity pouring out of them.  She immediately tore her eyes from his gaze and pushed him away, to stand on her own, the pity burning her.  It was not pity she needed, it was understanding.  Understanding of the gaping hole left in her soul that appeared with the news.  The words rang in her ears as she turned and stood up straight, making her way steadily from the room <i>""...attacked...fell to his beast...gone...sorry...""</i>  As she crossed the threshold she pulled every bit of horror and grief she felt and pushed it as far from her mind and heart as she could. It was grief as she had never felt, grief that would over take her if she gave it even a thought."
"eventtime","2003-10-29 20:08:00"
"url","http://corinnebedford.livejournal.com/53759.html"
"userid","3125"
"itemid","207"
"event","She closed the car door behind her, looking at the house that she had once called home.  It was as she remembered it, down to the Beast being parked in the garage.   She walked around to the back of the house, smiling as she saw traces of the plants they had landscaped with; apparently Jose was still tending the grounds.

The moon reflected off the still surface of the pool, the only source of light in their dark backyard.  It was still, even the crickets seemed to notice the ominous feeling pressing out from the vacant house.  She paused at the back door, amused with herself that it was still habit to not use the front door.  Placing her hand on the knob that would lead into the kitchen, she hesitated, bracing herself for what she would find inside.  

She stepped into the darkness and debris from the now-broken-glass fronted cabinets crunched under her feet.  She flipped the switch on the wall to reveal the destroyed room...glass and kitchen utensils thrown about, every cupboard and the refrigerator opened and turned out onto the floor.  She picked her way across the mess, wincing as she felt a vase go skidding from her path and careen against a wall.  It shattered, joining its sisters in the mess.

She walked through the downstairs of the house..everything was similar: broken glass, broken furniture, books and video tapes strewn about, ripped to shreds.  It had been as Frank had described to her, Chris had torn everything apart.  She had tried to ignore Frank's requests for her to return to Las Vegas, tried to tune them out, believe that his stories weren't true...  

She had known, deep down, but she had stood firm and stayed in Ireland.  She had told herself she would not be treated that way anymore,that it was too much to take any longer.  Countless conversations had and promises made.  All of them broken sooner or later.  She could feel the burn of his words in her head, the promises, the pleading, the oaths of love for her.  She had given him many chances before, but finally it was too much.  She had left, knowing that in the depths of his soul he did in fact love her the way he claimed, but that any promise he made to her would be broken.  It always had been...always would be.  

Righting the few pieces of furniture that were still intact, she made her way to the library he had built for her their first Christmas in the house.  It was in a little better shape that the rest of the rooms...cluttered, but not as touched by the rage he felt at one moment or another.  Judging by the paths in the dust, he had been in here several times after destroying it.  

She placed a few books on the shelves, smiling at the flitting memories some of the books still held.  She busied herself as long as she could, putting books on shelves, straightening the furniture, fixing the desk and putting papers back where they went.  She retrieved a broom and dust pan from a hall closet and worked on cleaning up the rest of the library.  She vacuumed and placed the last rug, looking at her achievement.  Only a couple of hours.  She laughed at herself, at this rate, she'd have the house ready in a week instead of the three days she'd given herself.  Taking the overflowing trash can out of the room, she considered just overturning it onto the floor in the kitchen and how satisfying that would be, but then thinking better of it: it would mean more mess later, she took it out to the larger receptacle outside.  

Putting the trash can down, she looked up at the sky and sighed.  How did it ever get to this point?  Why on earth hadn't she listened to William in the first place?  And for the life of her, she still couldn't figure out why Chris had the affect her the way he did.  She picked up the trash can and headed back inside.  May as well keep working...she wanted to do as much on her own as she could without Jeff there.  He was the last thing she needed right now.

Once inside she made her way upstairs, glancing into the rooms and avoiding the one that used to be theirs.  Nothing was any more amiss up here than it had been down there.  She stopped in the hallway, only a few feet away from the door, but unable to see in.  She didn't want to go in there.  Goosebumps sprung out on her neck and arms, a coldness started creeping from her stomach.  The rest of the house may have been ok, but she wasn't ready for this.  She took a step backward, away from the door.  At the same time the kitchen door slammed shut and a voice came booming through the house ""Let's go, Tits. He's waiting for you at the Venetian.""  Forgiving him for the horrid nickname he insisted on for her, she hurried down the stairs, ready to be out of there."
"eventtime","2003-09-21 18:02:00"
"url","http://corinnebedford.livejournal.com/53151.html"
"userid","3125"
"itemid","206"
"event","She opened her eyes and knew without looking at the clock it was late.  She had been sleeping entirely too much lately, not that she cared much.  Depression had been an odd thing for her, even before her embrace.  But this time, it had settled in deep, down into her core.  Rolling over, she ignored her hunger and let the emotion driven sleepiness wash over her."
"eventtime","2003-08-31 14:17:00"
"url","http://corinnebedford.livejournal.com/52908.html"
"userid","3125"
"itemid","205"
"event","She hurried down the stairs to the dining room, calling out to Jeff as she made her way ""Any mail?""  The same question she'd asked him every day for the past two weeks, every time hoping for a different answer. 

""It's on the kitchen table, like always, Tits,"" Came his smart ass reply from the living room, even though he knew she'd been waiting for, hoping for, a letter, a postcard, a rock.  Something.  She sighed with frustration and went to the kitchen.

Grabbing up the pile of mail, she sorted quickly, eyes scanning the handwriting on each letter.  Fighting the tears of anger and worry, she went through each envelope again, hoping she had just missed it in her rush.  Nothing.

Her shoulders slumped and a sigh escaped her lips as the mail was very carefully placed back on the table instead of thrown.  Nothing.  No letter, no phone call.  Either he was in terrible trouble or he'd forgotten her....the thought brought a little smile, but it faded quickly as she let herself remember it had been over two weeks since thier last contact.   Not like him to not even leave a rock on her doorstep to let her know he was ok.

What if they had found him?

Running her hand through her hair, she started toward the library, her jaw set with determination.  It was time to plan.  The hard work started now."
"eventtime","2003-08-30 08:38:00"
"url","http://corinnebedford.livejournal.com/52677.html"
"userid","3125"
"itemid","204"
"event","The journey here from Michigan was uneventful, luckily enough.  The car trip was a little long, but with all of the electrical problems on the east coast, it was worth the hassle.  I'd rather travel for 11 hours than wonder if my plane will be allowed to land and what will happen if I did.

Jake met up with me at the hotel (I must say, Jeff did a splendid job of selecting one this time and even remembered to put Jake's name on the room...maybe he's getting over his jealousy?) and we left for the gathering in Mystic shortly after he arrived.  It was nice to see Jake relaxed and not on ""a mission"".   I wish I could see that side of him more often.  We greeted many familiar faces as we entered and shortly after, as usual, each of us was called off to various private conversations.

Angelo immediately sought me out and escorted me to the far end of the ballroom, all the while talking in my ear about various gossip and would I please help Lord Patronious the following night by presenting Prince Edge at the Cotillion? When asked why I was needed he was quick to respond ""You are a well known and respected member of the Brujah clan....""  I think he really meant that I was the only female brujah present and that it was tradition to be paired up male/female.  Lord Patronious was very kind and gracious as he explained and made his request of me, which of course I didn't turn down.  Leaving him to converse with the others, I ran smack dab into the chest of a rather large man in a blue cloak, I excused myself and slipped past, not quite making mental note of the smile and the ""Of course, Ms. Bedford.""

From across the room, Devin grinned at me and who can resist such an invitation to harass him?  I walked over and after the usual commentary, was introduced to Edge, a member of our clan.  I almost laughed.  This boy was the prince that I was going to present?  What a pair we would make standing in front of all the older, wiser, and important members of our society.  I spoke with the two of them at length before seeing Jake at a rare moment of solitude, which I took advantage of, for it is not often we get to spend time together at a social function.  It lasted an entire 5 minutes before Richard Crane and Devin found us.  It is always delightful to see Richard, I adore him, and I never know what to expect to come out of his mouth!  This time, it was when Tess Parker came up and there was banter about tango lessons and Seneca that he declared Tess should be called ""Prince Luuuv.""

Saisha invited me to howl at the moon with him, I accepted, and was amused at the crest fallen face as I returned to the party instead of staying with him.  I came across Lexi McKeane, who has been into things I hope to never set foot in.  Something has happened to her...she looks different from when I saw her last at the Fireside.  Being near her gave me the creeps.

The last surprise of the evening was the man in the blue cape.  Oded, face to face.  I was quite surprised to see him there, let alone to have the chance to speak with him at length.  He is not very different from speaking with him online, though a little intimidating.  Topics ranged from enjoying the party to the important people present to what happened in Buffalo.  He didn't seem pleased to learn that Seneca may be attending the Cotillion.  I will have to make a point to ask him about his sire tomorrow.

As Jake and I were leaving, Devin introduced me to Anwar.  A beautiful creature, even if she is a bit shy. From the way that Devin gazes upon her, I'd say he's been twitter-pated. More observations on that subject tomorrow.  For now, time to finally be alone with Jake."
"eventtime","2003-08-18 11:20:00"
"url","http://corinnebedford.livejournal.com/52432.html"
"userid","3125"
"itemid","203"
"event","The urge to write has hit me once more, so keep an eye out for further adventures of your favorite fluffy brujah :)  

I've also added several of you to the closed friends list.  If you're interested, you now have access to all of the back entries of Corinne Bedford.



As always, this journal is for oc entertainment purposes, and <bold>IS NOT IC INFO</bold>. Those of you whose PC's know the information first hand have been told.  The rest of you can only guess :)

-A"
"eventtime","2003-08-07 10:41:00"
"url","http://corinnebedford.livejournal.com/51992.html"
"userid","3125"
"itemid","202"
"event","She smiled at the handwritten note ""Have a good day, Sweets, I'll see you late tonight.""
The soundtrack to Pirates of the Carribean was underneath the note.  She wondered if he knew how that little guesture meant more to her than anything else that had happened between them..."
"eventtime","2003-08-01 22:13:00"
"url","http://corinnebedford.livejournal.com/51737.html"
"userid","3125"
"itemid","193"
"event","Please remember that entries in this journal are made by Corinne, a young vampire struggling through today's society.  

Also, THIS IS ALL OOC INFO.  YOU DO NOT KNOW ANY OF THIS HAPPENED UNLESS YOU WERE INVOLVED WITH THE SCENES MENTIONED IN THE ENTRIES.  

If you cheat, I'll hunt you down, got it? 

*mwah* enjoy."
"eventtime","2003-02-10 12:33:00"
"url","http://corinnebedford.livejournal.com/49602.html"
"userid","3125"
"itemid","191"
"event","test2"
"eventtime","2003-02-04 00:02:00"
"url","http://corinnebedford.livejournal.com/49064.html"
"userid","3125"
"itemid","175"
"event","I am sad and aggravated to say that I will be taking this journal and locking all posts.  It has come to my attention that stories written here (which are oc info and for entertainment purposes only) are being used in game.  I'm not accusing anyone, for i don't know exactly how it's being done...but it's got to stop.  Thanks for reading, I hope you enjoyed the posts I did.

-A"
"eventtime","2002-12-26 22:41:00"
"url","http://corinnebedford.livejournal.com/44805.html"
"userid","3125"
"itemid","166"
"event","Ordinary Day
by Vanessa Carlton


Just a day,
Just an ordinary day.
Just tryin to get by.
Just a boy,
Just an ordinary boy.
But he was looking towards the sky.
And as he asked if I would come along
I started to realize-
That everyday you find 
Just what he's looking for,
Like a shooting star he shines.

He said take my hand,
Live while you can
Don't you see your dreams are right in the palm of your hand

And as he spoke, he spoke ordinary words
Although they did not feel
For I felt what I had not felt before
You'd swear those words could heal.
And I as looked up into those eyes
His vision borrows mine.
And to know he's no stranger,
For I feel I've held him for all of time.

And he said take my hand,
Live while you can
And if we walk now we will divide and conquer this land.
Don't you see your dreams are right in the palm of your hand
Right in the palm of your hand

Please come with me,
See what I see.
Touch the stars for time will not flee.
Time will not flee.
Can you be

Just a dream, just an ordinary dream.
As I wake in bed
And the boy, that boy, that ordinary boy.
Or was it all in my head?
Did he asked if I would come along
It all seemed so real.
But as I looked to the door,
I saw that boy standing there with a deal.
And he said he my take my hand,
Live while you can,
Don't you see your dreams are right in the palm of your hand
Right in the palm of your hand
Right in the palm of your hand

Just a day, just an ordinary day
Jus tryin to get by.

Just a boy, 
Just an ordinary boy.
But he was looking to the sky.





a perfect song for him"
"eventtime","2002-12-12 03:35:00"
"current_moodid","64"
"url","http://corinnebedford.livejournal.com/42597.html"
"userid","3125"
"itemid","126"
"event","OC:  Help! I've noticed that the posts I've started and saved to finish later are showing up on the original date that they were started instead of the ones they were posted on..is there a way to fix this?

also..the whole song thing..it's true.  Matter of fact, I've been struggling to find a new line up of Cori music for her intro..this past wednesday I heard three of ""her"" songs in a row on the radio, all by themselves between commercial blocks. Needless to say, they became the openers :)  RL is so weird sometimes..."
"eventtime","2002-10-05 11:37:00"
"current_moodid","3"
"url","http://corinnebedford.livejournal.com/32263.html"
"userid","3125"
"itemid","121"
"event","Tonight I was greeted at the fireside with a sudden silence...the kind where you know you've walked into a conversation that was about you, or at least not for your ears.  I looked around and gave Alexia a questioning look, she came over to hug me and told me I should speak with Grim.  I reluctantly did so.  He told me he had news, news that he had requested he give to me and would be hard to hear.  

Seth was killed the night before, fighting someone for his family.

Instant numbess spread over me. I didn't know whether to scream or cry or laugh. I still don't. 

Now as I sit and write this, there is a calm washing over me, sorrow is still deep and will be for a long time, but an odd sense of calmness is on the surface. Perhaps just the thoughts of him affect me as his presence did.

Annelle's card reading echos in my head:  ""There will be a dark haired school boy...not in age...but in his actions...there will be a great sadness and you will discover he isn't the one that is fated for you.""  

As I look over my other entries that Seth managed to sneak into, it is more and more apparent that perhaps Annelle's reading rings true, or perhaps it is just my fancy, much like the song that played when Grim's words sunk in tonight. 

Maybe it is my imagination..maybe not. I dont know.  I do know that I miss him..and I'm going to go seek the solace of a dead tree."
"eventtime","2002-09-29 19:36:00"
"current_moodid","68"
"url","http://corinnebedford.livejournal.com/31016.html"
"userid","3125"
"itemid","98"
"event","This is a Journal for the character Corinne Bedford.  It is a work of fiction and should not be taken as anything else.  Information found here is for amusement, NOT to be considered ""IC Info"".

If you wish to add comments, please feel free to do so.  

Reader Note:  The entries in this journal are terribly out of order.  They are being entered as I think of them and as time allows.  To have an idea of the chonological order, look at the Subject....it will be a date.  This is the date of the IC entry, not the post date, which is when I got around to putting it in.

Also, remember, this is a girl's journal..so for you boys who are reading it...too bad. :)

Enjoy."
"eventtime","2002-09-05 14:43:00"
"url","http://corinnebedford.livejournal.com/25166.html"
"userid","3125"
"itemid","87"
"event",".Hanging By A Moment.


--------------------------------------------------------------------------------

 
 
Desperate for changing
Starving for truth
I'm closer to where I started
Chasing after you


I'm falling even more in love with you
Letting go of all I've held on to
I'm standing here until you make me move
I'm hangin by a moment here with you


Forgetting all I'm lacking
Completely incomplete
I'll take your invitation
You take all of me now


I'm falling even more in love with you
Letting go of all I've held on to
I'm standing here until you make me move
I'm hanging by a moment here with you
I'm living for the only thing I know
I'm running and not quite sure where to go
And I don't know what I'm diving in to
I'm hanging by a moment here with you


There's nothing else to lose
There's nothing else to find
There's nothing in the world
That could change my mind
There is nothing else..."
"eventtime","2002-08-29 11:26:00"
"current_moodid","70"
"url","http://corinnebedford.livejournal.com/22503.html"
"userid","3125"
"itemid","60"
"event","""A Thousand Miles""

Making my way downtown
Walking fast
Faces passed
And I'm home bound

Staring blankly ahead
Just making my way
Making my way
Through the crowd

And I need you
And I miss you
And now I wonder....

If I could fall
Into the sky
Do you think time
Would pass me by
'Cause you know I'd walk
A thousand miles
If I could 
Just see you
Tonight

It's always times like these
When I think of you
And I wonder
If you ever 
Think of me

'Cause everything's so wrong
And I don't belong
Living in your
Precious memories

'Cause I need you
And I miss you
And now I wonder....

If I could fall
Into the sky
Do you think time
Would pass me by
'Cause you know I'd walk
A thousand miles
If I could 
Just see you
Tonight

And I, I
Don't want to let you know
I, I
Drown in your memory
I, I
Don't want to let this go
I, I
Don't....

Making my way downtown
Walking fast
Faces passed
And I'm home bound

Staring blankly ahead
Just making my way
Making my way
Through the crowd

And I still need you
And I still miss you
And now I wonder....

If I could fall
Into the sky
Do you think time
Would pass us by
'Cause you know I'd walk
A thousand miles
If I could 
Just see you...

If I could fall
Into the sky
Do you think time
Would pass me by
'Cause you know I'd walk
A thousand miles
If I could 
Just see you
If I could 
Just hold you
Tonight"
"eventtime","2002-07-12 10:05:00"
"url","http://corinnebedford.livejournal.com/15567.html"
"userid","3125"
"itemid","52"
