"names","values"
"url","http://popgoesweasl.livejournal.com/13499.html"
"userid","12111"
"itemid","51"
"event","It's our second day touring New York. We arrived the same way we did the day before, the New Jersey Transit (Metro). Our goals this day were to see Central Park, Strawberry Field, Times Square, Coney Island, and Wall Street. We began with Times Square taking a leisurely walk for maximum sight-seeing. It's so cool to see all these tall building with moving bill boards. Hailing from central FL, we don't see to many sky scrapers. We wandered into Times Square, saw the building where the ball is dropped on New Year's, and found a 3-story Toys R Us. Well, we had to visit that! What a huge store. Well equipped with staff to help and give demonstrations of certain toys. They had a great Lego department complete with an Empire State building (including King Kong), a Tyrannosaurus Rex, the Chrysler Building, and the Statue of Liberty all done up in Legos. They even had a mini ferris wheel for the tykes. Very cool place. From there we went on to Central Park.

Our first view of Central Park was the day before from the Observatory Deck on the Empire State building. It looked like a huge patch of green walled in by concrete and glass. When you're on the ground and in the park, it feels like a sanctuary. Even with kids playing, bicyclists, roller bladers, dog walkers, and street dancers - it still feels like this private, quiet place of refuge. We stopped in the park for hot dogs and ice cream. Contrary to my belief that the park was just grass and trees, there are enormous granite rocks laid out. It makes for a nice picnic area. We sat atop these rocks surveying the park and being harassed by bold squirrels. 
We continued on through the park on our way to Strawberry Field. My daughter is a huge fan of the Beatles, so we had to make a pilgrimage to Lennon's Memorial. It is a quiet place also. We arrived at the memorial on one of three sidewalks that leads into it. There where the three sidewalks meet is a round metal disk set into the concrete with a pattern of stone bricks encircling it. On the disk are flowers, pictures, a guitar, and coins left by Lennon's fans in farewell. This shrine to Lennon left me with a very quiet and sad feeling. We moved on to Coney Island.
The ride to Coney Island, by subway, took about an hour. Approaching the island you can see gaudy billboards, a small amusement park, and the ocean. Our first stop was to Nathan's Famous Hotdogs. We all got hotdogs, cheese fries, and lemonades. The fries were real potatos with real potato taste, they even had the skins on! The hotdogs were the best. Now I can say I had a hotdog from Coney Island, which is the reason we went. After the food, we walked the boardwalk. What a dilapidated, sorry looking sight. The planks were worn and badly patched, the atmosphere was like a bad carnival film, and the place was dirty. Not much to see. We did stop by the coaster so my daughter could have a ride. It's an old rickety, wooden coaster that was probably the greatest thing back in the day. All the kids seemed to love it.

Our last stop was to the Wall Street area where the Towers were. We took the subway back to lower Manhattan. Of all our experiences on the subway, this last trip was probably the most realistic of NY life. We were on during the rush hour home. I have never seen so many people crowded on a mode of transportation! As fast as the doors open and shut on the subway, we were worried we wouldn't be able to get out on time with the crush of people. Of course we made it, but there was pushing and shoving involved. So we land at Wall Street moving with the onrushing flow of people to where the Towers stood. Today, it looks like any construction site. People were getting off work, heavy machinery left in piles of sand, and it was quiet. Turning around I could see a couple of buildings that still wear the mark of the terrible heat from the blast. It really is something to stand in a place where so many people lost their lives. Looking around me, I tried to imagine the push of so many people fleeing for their lives that day. I tried to see how emergency vehicles would've managed to edge their way into such a crowded and narrow place. I'm amazed more people didn't die that day. It sure does give testament to the strength of humankind.
Wall Street was our last stop in NY. We made our way back to Penn Station to catch the Metro back to NJ. We made the train fine, but another train had broken down on the tracks. We waited half an hour for it to be removed, and then a switch failed. It took us 2 1/2 hours to get back to NJ that night. Everyday life in the city.

I have to say, coming from the South we have a preconceived notion of NY and the people who live and work there. We hear rumors of how crime ridden the place is, how rude the people are, how filthy it is, and expensive. I have a new understanding of city life now that I've visited as an adult with open eyeballs. Yes, the city does have crime, but no more than our major cities in the South. Yes, the city air is dirty when you compare it to the clean air of pasture land; however the city itself was clean. There wasn't a lot of trash and grossness in the streets, or around the base of the buildings. I left with a very professional feeling about NY, it's all business. And because it's all business it gets a reputation for being rude. I don't think NY is a rude place and here's why. The amount of people in the city is unbelievable, and with all those people trying to make appointments on time, getting to work and doing what they've got to do there's bound to be some brusqueness. It's a necessary thing. If you stop to apologize for bumping into people, or to say ""Hey how's it going?"" you'd NEVER get anywhere. There are just too many people. Another thing is that it is very fast paced. Even getting on and off the subway. You have 10 seconds to get your butt on the train - it waits for nobody. Everybody has deadlines to meet and for the city to work efficiently it is a MUST that it moves so fast. The entire time I was in NY, I was only bumped once in all that foot traffic. People make it a point to be considerate by staying out of each other's way. 
Some riders on the subway overheard me speaking with a member of our group on how to get somewhere. The riders politely asked if we needed assistance on figuring out the correct train to take and gave us correct directions. This happened more than once. So, I can't say that NY people as a whole, are rude and unconcerned. 
I think the South, especially in the country, isn't as populated per square whatever as the North. As a consequence, it would be real awkward if you and one other person were traveling in the same direction and didn't say hello, or make eye-contact. Just a different way of life.
On that note, people's need to constantly be in connection is a side effect of city life. Out here in the country, I'm pretty close to my family. It doesn't take long to see them, we don't have long work hours, and the pace is slower. But up in the city, it takes FOREVER to get somewhere so that travel time adds big time to the work hours. I figure a person up there has to get up around 5, get to the park and ride parking lot by 6/6:30 to catch a train into the city, then get on the subway to get to work by 8. Take that same route to go home and, I figure, they don't get home until 8/9 pm. When do they get to be with their family? Their family time is on the cell phone while riding the train home. It's sad when you really think about it. I think the boost in technology is made for city life. For the longest time I couldn't understand the fascination with all the techno gadgets, but now I do. It's a way of keeping in contact with family you live with but hardly see. It's a way of keeping to yourself when the crowded conditions of a city presses its nose into your business.

It was very different visiting NY. People ask me if I had a good time, and I guess I did; but the overwhelming feeling of having learned something, of gaining new perspective is what I really came back with.


pg"
"eventtime","2007-07-27 14:30:00"
"current_moodid","64"
"url","http://popgoesweasl.livejournal.com/13169.html"
"userid","12111"
"itemid","50"
"event","New York City was on the schedule for days 4 and 5. We drove to NJ to pick up our other half and to catch the Metro. Going this way into the city takes about an hour on a good day. A good day is when nothing happens to any of the trains, the tracks, or the switches. Our goal for the first day was to see the Empire State Building, the Statue of Liberty, Little Italy, and China Town. We were a little ambitious. 
The Metro landed us at Penn Station in Manhattan. From there we walked and gawked our way to the Empire State Building. There was a line outside just to get in and wait on another line. Then you go through security where some people have to practically undress. My husband and I had to take our belts off and empty our pockets completely. A word of advice, don't wear steel toed boots, it makes the security guys nervous. It takes about an hour of waiting in various lines before you can get your ticket. When you get to the ticket booth you have a choice of buying a ticket for the Observatory or the Observatory Plus. The Plus ticket includes an audioview which is a radio that you rent to explain what you're seeing while at the top. You can also spend some extra money to go up to the 102nd floor (regular ticket is for the 87th floor), and xtra $ for the Express Pass to avoid waiting in line. To get to the top, you go in a slightly elderly elevator with 19 other people. If you're not claustrophobic, you will be after this. The 87th floor Observatory is quite an amazing view. From there, the Statue of Liberty is the size of your thumb. You certainly can see a very long way. You can take as long as you want looking around and taking pictures. Then you begin the long wait in line to go back down. You go down the same way you got up -packed in the elderly elevator with 19 other people.
After all the long lines, our group was hungry. We stopped at a hot dog cart and got some food. I've always heard that NY was expensive, but the hot dog cart was a good deal. We got a skewer of steak, 3 hot dogs, and three cokes for $10. I was happy.
With satisfied bellies, we made our way to the subway station. There are no tokens to get on the subway like you see in the movies. You have to go to this machine and get a metro card. FYI- A metro card is only good for 4 swipes in one station at a time. We found all this out the hard way. If you have a group of more than four, buy two metro cards and put at least $20 on each. Every time you go through the turnstile it takes $2 off your card. Anyway, we took the subway down to where you catch the ferry for Liberty Island. If you have a large group, select two people to go get tickets for the ferry and have the rest wait in the security line. The line is long enough that you'll have your tickets well before you get into the security booth. In the security booth they check your bags, everything must come out of your pockets, belts come off, shoes sometimes come off (as in our case), and you're not allowed to use your cell phone while in the booth. After you redress, you're on your way to the ferry. The ferry ride is a fairly calm ride to Liberty Island. They swing the boat around so you can get plenty of good shots of Liberty herself. You're only allowed to go onto the island. Unless you call the parks service well in advanced to get special permission and tickets, you aren't allowed inside Liberty or the the Liberty Museum at the base of the statue. The plaque that used to sit on the base of Liberty, the one that says: send me all your tired, poor, and hungry; that is now in the museum, so I didn't get to see it. The view from Liberty Island is fantastic. The NY skyline is still a sight to see, even if it is still wounded. We stayed awhile and took pictures then took the ferry back to Manhattan. If we had gotten there earlier, we could've taken the ferry to Ellis Island too, but nobody wanted to go.
Since we were so close, we decided to walk down to Little Italy and eat dinner. It was the one thing I insisted on doing before leaving NY. We got a nice view of the city on our walk, even seeing a tiny part of China Town on the way. By the way, NY's China Town is much cleaner than Philly's. We got to little Italy and it was great! All these restaurants with great smelling food and people speaking in Italian was wonderful. I felt like I was a kid again. Little Italy was clean, bright colored, and brisk. Everything in NY moves fast. I finally found a place that was in our price range and could get a table ready in 5 minutes. We ate great food, had great service, and were able to relax and people watch. 
It was getting very late to be in an unfamiliar city, so we made our way to Penn Station. We took the Metro back to our car in NJ to get ready for another day in NY.


pg"
"eventtime","2007-07-25 15:33:00"
"current_moodid","99"
"url","http://popgoesweasl.livejournal.com/13035.html"
"userid","12111"
"itemid","49"
"event","Day 3 of our trip to the Northeast was to Hershey, Pennsylvania. I got very lucky in that a friend, who lives in Ohio, agreed to drive out and meet us. Being that the drive from OH was a 6 hour drive, we agreed to meet at noon. The drive from Delaware, through NJ to pick up other family members, and then through PA was a beautiful drive. We drove through curvy hillsides, pasture land, Amish country, and family farms with gorgeous trees lining the road. It took only two hours to get there. When you arrive at the Hershey attractions, it is run like any other amusement park. You have to pay to park and, of course, you can see the roller coaster rides from the main road coming in. It's all very exciting.
We met at the Hershey museum but came to the conclusion everything we wanted to do was at Chocolate World. On our way to Chocolate World, my daughter trips down the stairs skinning her knee and jamming her finger. Our first stop then was to the first aid room. The staff was very nice and patched my daughter up thoroughly, including a small bag of Hershey Kissables to make things better. 
From there we took the Chocolate tour. On this tour you sit in a moving car and are taken through the chocolate making process by films and displays complete with singing cows. You learn a little about the cocoa beans, the trees they come from, what part of the bean is made into chocolate and how it's all done. Quite interesting. 
Next we did the chocolate tasting experience which is like a wine tasting class, but for chocolate. The guide takes a small group of 16 people back to the tasting room. There he taught us to look, listen, and savor the chocolate starting with nibs (pieces of the cocoa bean). We tasted everything from hot cocoa, to milk chocolate, to some fancy European brand of dark chocolate. It is such a rich chocolate experience -I haven't had a piece of chocolate candy for 2 weeks!
Leaving the tasting room with nauseous stomachs, we concluded our Hershey experience with a trolley tour. There are two kinds of trolley tours. One is purely informational, the other is informative with a singing duo. We had to do the singing duo tour because the other was sold out, and now I know why. We get on the trolley which takes you around the town of Hershey. You see the mansion that Mr. Hershey built, the school house that Mr. Hershey built for orphan boys, Hershey factory (which you're not allowed to tour), the lights in the shape of Hershey kisses, Hershey Hotel, and the Hershey amusement park. As you're seeing all this, your two tour guides are putting on a very cheesy (not chocolaty) show demonstrating the history of Hershey and singing very loudly. I left off the trolley with a beautiful migraine. It was very informative and I have a new appreciation for the Hershey family, but I could've done without the singing. By the time the trolley tour was over it was about 4 o'clock and our group was hungry. We left Hershey to go get a decent, non-chocolate meal at a local restaurant. Since we began our stay at Hershey so late in the day, we decided spending $50/person to get into the amusement park really wasn't worth it (even the staff at Chocolate World suggested this). All in all, we had a good time. If we wanted to do everything Hershey had to offer we would've had to stay over. It is a two day experience.

pg"
"eventtime","2007-07-25 14:50:00"
"current_moodid","99"
"url","http://popgoesweasl.livejournal.com/12676.html"
"userid","12111"
"itemid","48"
"event","Vacation, a time to relax from your up-tight life and enjoy the wonders the world has to offer. Wonders that can sometimes resemble an episode of Ripley's Believe It Or Not, for example, how many people can fit into a high-speed elevator going down 80 floors. I think the answer was 20, or it sure felt like it, more about that in a later entry. 
I got a chance to go tour a few of the big cities of America with my family. Our first tour was of Philadelphia. My husband and I dutifully looked at our map for directions to parking garages in the area, picked one out, and aimed the car in its general direction. Sounds a lot easier than it was. We were doing well until we ran up on a road with construction and had to detour. Then our detour led us down a one-way street going in the opposite direction of our destination. After 30 minutes of cursing, being honked at, nearly running over 3 pedestrians, going on a pier we had no intentions of getting on, and back-tracking many city blocks we finally found a place to park. For all our trouble, $10 for the day didn't seem so bad. That was our introduction to Philly. 
Our first stop was the Liberty Bell. It's in a covered area with security guards and bag checkers.  Apparently, government officials think terrorists want to blow up a 200  year old bell. Anyway we got to get our picture taken next to the bell. There was a bit of a walk through to get there with the history of the bell on displays, but there wasn't a person guiding you through. If you're not big on the history of the bell it can be a blaise stop. Next, we went to the visitor center to get tickets for a tour. The tickets are free, but you can't get in some places without one. The security people limit the number of visitors for certain areas. We wanted to see the room where the Declaration of Independence was signed, so we had to go get tickets. We had a very informative guide who explained any and everything about the process, the dates involved, and the people who made history happen. Some of the guards in the display areas were very tightly wound. If you left the door open too long, they yelled at you for exposing precious documents to too much light. If you asked about touching any of the artifacts, you'll get an indepth explanation of why you must not touch it with your bare hands (because of the acids on them), and how you have to wear special gloves to touch anything. These may be the only facts my daughter remembers from the whole trip due to the excitability of the guards. 
After the tour, we wandered around a little bit and found the US Mint. We thought that sounded like a neat place to see until we reached the doors with a placard declaring that no photo equipment of any kind was allowed (including cell phones), no book bags, no large purses, and of course no weapons. Well we were all equipped with something that wasn't allowed in the mint and no easy place to store it. We saved the mint for day 2. We continued on towards China Town to see the shops. We got about 3 blocks into it before we could no longer stand the stench of garbage, fish, car fumes, and other grossness. We turned back around and went to The Gallery which is an enclosed mall. It was huge. Three stories high with all kinds of stores. We stopped there for lunch at the food court. We were all so hot and tired, and my daughter looked as though she was going to pass out from heat exhaustion, we called it a day. Went back to the hotel and swam in the pool.
We stayed at a hotel in Delaware it being central to our plans for the first week. For dinner that first night, we went north on 202 and ate at a British Pub called Stoney's. It was a nice little place, friendly atmosphere, and good fish and chips. 
Day 2 in Philly didn't start too much better than the first. Finding parking in an unfamiliar town with construction and too many wrong-way, one-way streets is a recipe for aggravation at best. We were wise to the rules of the Mint, so we left all our stuff in the car and made it our first stop. It is a self-guided tour with all the information you'd want to know posted on the walls and on push button video. You can see part of the coin making process which gives you an idea of the immensity of US currency production. It was very informative. And of course, the self-guided tour ended in the souvenir shop. By the way, all those security measures are by the book depending on WHO is at the metal detector when you come in. Plenty of people got in with stuff that was marked a no-no by the front door placard. 
After the Mint, we found Ben Franklin's Printing House. It was a nice quiet place where a guide gives you a demonstration of how the printing presses worked back in the day. I really liked looking at all the old equipment. They even had old book bind machinery with a huge corkscrew to push the papers together. Very nice display with friendly people willing to explain the printing process of old. After that we went to the building the Philly visitor center was located in. I'm not sure if it was City Hall or what, but the building itself was fantastic. It has a statue in gold paint on the very top of the building. You could see it from a long ways away. There were carvings all over the building of people and animals. It had wonderful stonework. It was worth the walk just to look at the art of the building. From there we were hungry so we went to this huge indoor market. You could get anything here. It was on Arch St, just before it dead ends at the above mentioned building. In the market you could get books, beer, fresh butchered meat, vegetables, food to go, pastries, candies, just bunches of stuff. We couldn't decide where to eat. We ended up going across the street to a British Tavern called Independence run by Hard Rock. They had pretty good food, very quiet atmoshpere, waiters who wanted to be actors, and roomy booths. I liked it. 
After eating I wanted to see Edgar Allan Poe's house. We walked all the way across downtown (with a very tired, and soggy spirited child) to find out that Poe's house is only open from Wednesday to Sunday. WTF? I didn't remember that being in the tour guide book, but in fairness to AAA it did say to call ahead for hours. If ever you decide to visit, drive. The neighborhood doesn't give off the warmest vibes. On the way back into town we stopped at a park so people could get ice cream and rest. After resting we walked back to the car. We had one more stop to make. We got out our handy maps again, this time looking for Pat's Steaks. We found it in a not so nice part of town, different from Poe's place. The parking is crazy, the drivers are insane, and the locals all know you're not one of them. This, however, didn't deter us. Pat's is the place where the Philly Cheesesteak was born, so we had to give it a try. They have special instructions on how to order your food, very efficient. We ordered a Philly Cheesesteak and some drinks, took pictures of everything in the area, and then made our way quickly out of Philly for the last time. The next day we were off to Hershey.


pg"
"eventtime","2007-07-23 22:46:00"
"current_moodid","64"
"url","http://popgoesweasl.livejournal.com/12431.html"
"userid","12111"
"itemid","47"
"event","there's lead in my stomach, the weight of it pushes upon me
i move slowly
to attempt quickness would cause pain

i'm in a state of chaos- i am everything and nothing
i am tired, but cannot sleep
close my eyes but get no rest
run nowhere and sit everywhere

the lead is poisoning me
seeping through my being, leaking out my pores
a graying vapor surrounding me

my mind whirls in infinite thought yet i feel sluggish and stupid
it's like a mirrored room, too many sharp images become vague shapes
i hear laughter on the wind only to find the breeze stilled
the radios play on and on in my head

solid liquid rolling in my gut
bullets jockeying for position
which one(s) will get the upper hand?

i'm not in a good place 
this everlasting maze of chaos
to which i cannot find the door out of
i wonder if the door is made of lead?"
"eventtime","2007-06-25 22:34:00"
"current_moodid","38"
"url","http://popgoesweasl.livejournal.com/12170.html"
"userid","12111"
"itemid","46"
"event","Life, as I see it, blowing in the wind . . . 

Driving out of my neighborhood, I stopped at the stop sign on the road leading out onto the highway. I sat there in my car for a few seconds, thinking before I checked traffic. The flowers around the stop sign caught my attention. Pretty little things they were, little spots of whites, yellows, and violet. Clinging to one of the violet colored flowers was a butterfly - black and yellow striped, almost as small as the flower he was supping from. I watched for a moment and found his scene to be so poetic, so full of the trials of life. Here beside a quiet little street, that intersected a very busy truck route, was this delicate little life grasping on to the nectar of a vibrantly beautiful flower. His fine line legs were clearly defined, black sticks dug into the flower petals. The wind was blowing rather hard, as we had a front coming in with rain. The wind blew the flower and the butterfly back, they streamed together like the mane of a running horse. I was impressed with the strength of such a fine, fragile creature in the face of the wind.
The butterfly doesn't contemplate its station and the intricacies of life. It goes on doing what's necessary for the moment, not worried too much about long-term consequences. I guess survival is a little different when you only have 3 weeks to live a lifetime. What can I learn from this butterfly and his snap-shot of life that I was so fortunate to witness?


pg"
"eventtime","2007-04-28 23:03:00"
"current_moodid","101"
"url","http://popgoesweasl.livejournal.com/11843.html"
"userid","12111"
"itemid","45"
"event","OMG, I suck! Like every other journal I've started, this one has fallen by the wayside.
I cannot keep a consistent diary, journal, update page, newsletter, or any other written medium up-to-date. Yep.

Whether I write about it or not, life still seems to go on. School is quickly coming to an end for the 2006-2007 year. As of today, we have 29 days. That will free up some time. Not that it will matter for journal writing (har).

Let me begin with some comments about the VA TECH shooting spree. Since it is the hot topic of the week, I'd rather not dwell on it too much. It is an incredible tragedy; a terrible waste of youth and potential. Those youngsters had an abundance of life to share with everyone and some crazy took it all away. If you're gonna go crazy, do us all a favor and get help. If help is not enough to save you, then save the rest of us by taking yourself out and leaving the rest of us alone. People are in an outrage, screaming ""how can this happen,"" ""why did this happen,"" and ""could somebody have stopped it?"" People go crazy all the time. If we are allowed to properly defend ourselves, any potential threat may stay just that, potential. If the colleges and other school campuses aren't going to allow the faculty, staff, and student population to carry weapons, then those who are in power need to be responsible for everyone's welfare. If they aren't up to the challenge, then give me and everyone else, the right to defend ourselves with the appropriate tools. I bet if one of those professors were allowed to carry a weapon, a lot less innocent people would've died. This is our wake- up call. Imagine this same scenario with multiple shooters, not a nice thought is it?

Warm weather and butterflies are here. The hawks and woodpeckers have returned. I can smell the bobcat on the wind. My flowers are in bloom. The plum and peach trees have tiny fruits. Spring is here in full force, and I'm loving every minute of it. Spring is passionate this year. It came in teasing, kinda cool, then warm. Now its wind whips us around and leaves us dizzy. I welcome Spring with new plantings and meditative healings. I am blooming with my flowers under the mischievious gaze of Spring. 

Life has been life these past few months. Some ups, quite a few downs and the world keeps spinning. The drama of ""the baby"" is still center stage at my mom's. Mom is still caring for her and it seems likely that she'll have that role awhile. The baby is doing great. She looks like a real baby, not some emaciated doll. She responds to her name. She mimics sounds and facial expressions. She's able to eat sort of solid food, like rice cereal. So far, no ill effects of biological mom's drug abuse are evident, but it's still very early. This child has given my mom a second wind in life. Mom has so much more energy and is happier. I think this baby gives mom purpose, and is the blessing in disguise that a wise old owl once told me about. 

That's it for now, ta ta 'til next time.............

pg"
"eventtime","2007-04-17 20:50:00"
"current_moodid","99"
"url","http://popgoesweasl.livejournal.com/11523.html"
"userid","12111"
"itemid","44"
"event","It's that time of year when all who have school age children have to deal with the big yearly assessment. For us, it is the infamous FCAT. Actually, the FCAT wouldn't be so bad if it wasn't the 'be all, end all'. A kid can make straight A's all year but flunk the FCAT, and that one test will ensure they are retained. It's not right. Some children freak out during testing. My household didn't sleep all weekend because our FCAT taker was so worried. If the FCAT was just a loose assessment of how much the child has learned during the year, if it was one part of the whole, I wouldn't mind so much. If the FCAT tested the children on their ability level and not the state expected ability level (which are two totally different things), it wouldn't be so bad. There are some children, no matter how hard they try, they will never meet the government standards. For whatever reason:  learning disabilities, family situations, frequent moving; some kids never reach the state's goal. It makes our education system worse and jips our children out of a fun learning environment.  blah.

Soccer season is coming to a close which means I won't be too drag-ass tired to log in. This soccer season sucked. The kids were immature, the coach had no control, and too many of the parents were uninvolved. It was a frustrating season. On the positive side, my soccer player discovered what a wonder she is in the goalie box. She was able to punt the ball past half field. She didn't do too badly on offense either, although no goals scored thus far. One more game to go.

For any who has been wondering right along with me on the baby saga, it's not his. The test came back and dropped a bomb on my brother. My mom still has the baby and is caring for her as an adoptive parent. Mom still wants to raise her, we'll see if the courts will allow it. Now comes the mind-boggling amount of court dates, paperwork, and social worker visits that a situation like this warrants. Yippee.

On the bizarre and incredibly remote chance there is of the government ""listening"" in for key words like bomb linked with any of our government officials' names, I have a message for you. Tell Big Dick Cheney to stay home. Hearing that a suicide bomber went after him (coincidence or not) in Afghanistan doesn't make me happy. I have family bravely serving over there and would prefer they didn't get caught in any attack due to the fact that Cheney can't just stay home. It's a shame any of our service members were hurt in that attack. I think it's terrible when our military people get hit because some bomb-crazy ass-wipe is going after our political elite. Stay the hell home.

On that note.............everyone have a great evening!

pg"
"eventtime","2007-02-27 21:05:00"
"current_moodid","20"
"url","http://popgoesweasl.livejournal.com/11301.html"
"userid","12111"
"itemid","43"
