"names","values"
"event","Well did not get a call from Jon which I was hoping for... But did get text msgs abt him hating certain people because they are liars and backstabbers.  But I don't know why because it was too much to type.. There are only two people he trusts and that is me and K.. So hopefully he will call me tonight and I will find out.. See when he is out of town with K or any of the guys I get no phone calls... But when he is out of town with just guys he does not really know he called me everyday.. I am afraid that maybe he was calling someone else instead of me.. I am so afraid that he is going to replace me or things are changing... But like he has always stated if anything was to change or anything he would tell me because that is just him.. Which is one of the many things I love abt him... I wish I could be as blunt but I am afraid I am going to upset him or something really bad so I feel like most times I have to walk on eggshells because I don't want to screw up.... I want things back to normal like they were last year... But MH and CL tells me that won't happen because he is just leading me on to get what he wants... But jon knows me and he knows if I found out any of that was true I would definitely be over the edge and I don't know if anyone would be able to pull me back...I am still freaking over money... But someone is talking about helping me so I am meeting them on Thursday for lunch.. I can't wait to see what the surprise is that Jon got for me that is significant to the date when he comes back... He comes back tomorrow and I am happy abt that.. His next trip is with K to a concert.. Yipee another weekend I won't get to see him... :-( I just want to spend some time with him and sit down and talk to him to resolve all this doubt and negativity that is being fed to me... But I know him so I should not have to discuss it... But there are some inconsistancies... I just want to get some of our time back and things back to normal without other people or things taking time that I could get.. See I told him this would happen but he told me no it would not so I should know better... He said I should not think I would not get to see him or whatever... Well we shall see... I hope he calls...."
"eventtime","2004-08-02 20:07:00"
"current_moodid","40"
"url","http://tameeyore.livejournal.com/17784.html"
"userid","15219"
"itemid","68"
"event","Well txt messaged jon to say hope he was having a good night and staying out of trouble.. BUt since K is there I get forgotten abt... How long is he going to keep this from me?  What else is he keeping from me?  Are they getting a good laugh abt me behind my back?  Am I blind to see the truth?  I don't want to believe any of it but there are too many inconsistencies... I got a txt message tonight from our mysterious person saying ""Do you really think you matter? Don't contact Jon and see if he either contacts you or wonders if something is wrong.  I bet not.. Maybe then you will see..."" He also responded to one of mine after midnight saying OK will talk to you soon... Nite... Go figure... He is having fun with the guys and I am kicked to the curb.. I should be used to this by now.. Anytime the guys are around especially K.. Maybe I am doing what I did last year and pushing him away and to other people.   What do I do?  Do I bring all this to him?  Or do I just sweep it under the rug and let it eat at me?  But would he give me a straight answer or just what I want to hear like MH keeps telling me that he is doing... But why would he start this now... Especially with the date and its significance...LOL Don't know if that is a good thing or a bad thing... I really don't know what to believe or Think anymore... Am I just stupid and naive?  But why would he do that... He is not the type to hurt people... He has never given me reason to doubt him so why is it so strong now... Just like where is he getting the money for food and stuff up there... I mean put 2+2 together to get 4... I am so confused with the negativity, insecurity, worry and being scared... I am sure he is talking to S while he is up there... He needs to be totally straight with me... We have open and honest communication with no secrets and he knows he can tell me anything and I will not judge him but that does not seem to matter right now... I feel lost and very close to the edge right now... I just need jon to tell me all this stuff is stupid and tell me the real deal... I mean he has not even said anything reaffirming for awhile... Funny when I don't have anymore money that all stops or when someone else came in the picture... I need to do alot of thinking and plan to sit down and have a heart to heart talk with him if he will make time for me..."
"eventtime","2004-08-01 21:25:00"
"current_moodid","28"
"url","http://tameeyore.livejournal.com/17568.html"
"userid","15219"
"itemid","67"
"event","Well did not get to talk anymore to Jon last night.. Just a few txt messages... I don't like when he is upset with me.. He said we were fine though so that was some relief... Well hopefully I would hear from him today.. Need to find someone who could spot me 20.00 to get through the week.. Well Jon called and he did not want to talk to me last night because I was being a bitch... His boss would not let me pick up his check so I hope he will put it in on Wednesday while he is out and about.. We need to get money in the bank and the other money has not shown yet.. I wonder about that... Well he told me I need to relax and calm down and like he told me before the money woes will work its way out... Sometimes I need a kick in the butt from him and some reassurance.. I would like more.. I usually talk to him more when he is gone but I guess he is spending time with certain people or calling other people.. I don't know why but my insecurity in our friendship is coming back.. YOu know if anything was to change he would tell me.. He told me I was being a bitch yesterday didn't I.. I told him it was because I was stressed and worried and it causes my attitude to shift and he said I need to stop and I am digging myself a hole... I really want to sit down and talk with him when he comes back and I hope I can pick him up at the airport but probably not... Sometimes I feel I am being replaced either by the guys or S ( the person that is back in touch that he isnot telling me the whole story on...)  I don't know why he thinks he has to keep things from me..  I feel I am competing again.. I need to stop though because that is where the insecurity and negativity gets me into trouble.. I need my butt kicked or a good talking to when he gets back.. I think we need to sit down and have a come too meeting.. Well hopefully will hear from him again tonight but not getting my hopes up... Later..."
"eventtime","2004-07-31 22:16:00"
"current_moodid","76"
"url","http://tameeyore.livejournal.com/17352.html"
"userid","15219"
"itemid","66"
"event","Well JOn is still in Detroit.. Talked to him on Wednesday and he got quite a bit of bad news while he was out of town.. Stuff that came to his house so he was very angry, upset and bitter.. So talked to him a little but then he wanted to go... Then yesterday I was worried about him so I txtd him and he finally told me he was fine and he called me before they were moving cities..  Then today I was off.. did my errands.. Went to see my mom but she was not at work yet.. My bank acct is so negative I have never been this bad before....  Jon txt messaged me and we talked.. I am hoping I can pick up his paycheck to get it into the bank and pay the payday loan off.. Well he called me and I asked about it and he got very upset... Which I did not mean to do.. I am just worried about the bank.. He keeps telling me he put money in but it is not in there yet and I don't know how much more it will let it be negative.. Marti is keeping it open and I appreciate that but I need his help here.. Sometimes I wonder if he is putting his money in another acct but then I am like if that was the case why would he want to worry about this acct.. So I don't know.. Well got a txt message telling me I needed to get under control and he would not speak to me till I did.. So I wrote him back telling him how much it hurt that I disappointed him and made him upset with me.. He told me he had to go and take care.. I got the payday loan pushed off another week but I am running out of excuses.. I hope he is getting a decent paycheck so we can take care of it.. He was suppose to call me when he heard abt the check but he did not so what does that mean?  See that is where my doubt comes in.. What if my small piece of doubt is right and he is putting it in K's acct.. but why would he write checks off of this one.. I don't know.. it could be a payroll issue.  I trust him and really have no reason to doubt him but many people like to stir up any doubt their may be that gets me in trouble... I txt messaged him later hoping to talk to him but he said he would call when he could but we were ok so I could calm down on that end.. But I would still like to know what is up with his check.... He would never hurt me and he would never let me get into trouble.. He is very big on his credit standing and making sure he is not bad with the bank.. So hopefully I will talk to him tomorrow.. I hope he is having fun with the guys.. That is why he is not calling me... But go figure.. REmember the guys will come first... Especially right now.. Well this is enough for now.. I hope I can talk to him tomorrow...."
"eventtime","2004-07-30 22:25:00"
"current_moodid","10"
"url","http://tameeyore.livejournal.com/16993.html"
"userid","15219"
"itemid","65"
"event","WEll did get to talk to Jon a little bit via txt messaging... He changed his phone plan which is cool.. I still think this trip is personal.. I just get this feeling but why would he not tell me?  What does he think I would be upset or hurt?  Especially when I flat out asked him.... But why would he make up work if he was not working... I don't know... The conversation I had with mom yesterday I guess opened up the negativity... Then this morning I get a call from the bank... So I txt messaged JOn and he did not rspnd, so I sent another one tellign him I was sorry for ruining his day... STill nothing then i sent one more asking him to call me.. NOthing... So I called the bank and Marti is being really cool and keeping the acct open... Money just needs to be deposited soon... Matt M txt msgd me and asked if I needed the money and I said yeah he said he would be here tonight... He wanted to play like we talked about but I have to get up early and really don't have the gas to go to the airport... So guess I won't see the money... OH WELL Never get your hopes up... Well Jon finally sent something back about him sucking and ruining my life which is not the case... So I told him that but then he said sure that my messages seemed like I was doubting him... I was not trying to sound like that... He said work calls but is he?  (Gotta stop that....) He has never given me reason to doubt him and if he has told me something untrue he comes back and fixes it.. Other people are the ones telling me to doubt him... I love him and care about him and would trust him with my life... I would even die for him if I had to... I just want to know that he is telling me everything like we are suppose to with open and honest communication and no secretst... It can be anything and he knows that... Even if he gets with someone else and has fun (ie sex...LOL) I don't care.. That is why we are best friends... WE are so close and care about each other... Of course there is a few things I would like to do or happen...LOL ( I am so bad..) He has always loved my perverted mind....heehee But of course another thing not to get hopes on... Well guess I have babbled enough for now.. Till later or tomorrow"
"eventtime","2004-07-28 15:16:00"
"current_moodid","14"
"url","http://tameeyore.livejournal.com/16722.html"
"userid","15219"
"itemid","64"
"event","WEll my week started off horrible... I had not gotten to see Jon yet.  Then yesterday morning my car had the radiator hoses blow so had to have the car towed.. Matt M told me he would give me 600 to help me but that did not happen... I should never of thought it would.. Maybe this is the reason I have doubt in me.... People tell me stuff and it does not happen... Well Jon brought over his truck and he got a phone call about someone he thought was deceased but is not really.. That was a shock.. And things with his other situation is coming to a close hopefully by tomorrow... Also the surprise he said he got me I will not get till he gets back because it has significant meaning between him and I... He remembers when we had our 2hr conversation about me having feelings for him.. He has such a good memory sometimes it is scary... But not a bad thing...He left for Detroit today... I still feel he may have gone on business but really I think there is some personal time involved and some of the roomies went especially K... I don't know why but I don't think he is being totally straight with me... Today I got sent home from work again on IGH which is really making me mad and using up my PTO. I want to take a trip with Jon but can't if I use all my PTO... I called my mom just to see how she is and was going to see if she could buy me a few groceries because my acct is about to go into the negative when two more bills hit.. But instead I got a lecture on how Jon is using me and how she does not believe anything he is telling me... She said I am getting myself in jeopardy because I can't see past the end of my nose when it comes to him... She wants to know what he has over me.. MH thinks he has me wrapped around his little finger and also doubts the money... I really hope it is true because there are a few people that will have to eat their words and owe me a BIG APPOLOGY!!!!  Why would he make something like that up?  That is just not him... But I do have the negative doubt bug that is trying to take over... Why do people think I am so naive and stupid and not a good judge of character?  I should know better than anyone... But could I be wrong?  I don't think so because I don't think God would of brought us together.  He has helped me so much but alot of people think for the worse.... So I am beginning to doubt myself... I don't know who or what to believe anymore... I trust Jon and really have no reason to doubt him that I know of.. But MH said he does not tell me everything only what he wants me to know... What about our open and honest communication with no secrets? He says he tells me everything and I have no reason to doubt him, do I?  I am so stressed, depressed and don't know what to think anymore... I guess time will tell...."
"eventtime","2004-07-27 20:36:00"
"current_moodid","28"
"url","http://tameeyore.livejournal.com/16464.html"
"userid","15219"
"itemid","63"
"event","Well Jon called me last night and told me he was on his way and then called me to say good night.. I have a feeling he stopped somewhere but I am not going there.. He has not responded to my email but I had already figured that was going to happen.. I should know him by now.. I know he said he was going to sleep in... He did want to stop by and see me last night but it would of been too late he said... Plus he bought me something while he was up there.. Can't wait to see what that is...  Now to the real feelings... I have this very little piece of doubt that he is either not telling me everything or not telling me the whole truth.. I don't know why I can't shake it.. Does he really not care about me like I care about him.. See the doubt gets me thinking negative and gets me in trouble.. That is not good.. I want to txt message him and tell him we need to talk but he will want to do it over the phone and I don't.. I want to do it in person... I think it is time for a come to meeting... I need the money I gave him back or my acct is going to be major negative... My sister even got on me about giving him money.. Go figure.. I am running out of food and don't know what I am going to do then... I know JOn wants the acct so why is the doubt telling me otherwise.. I need to stop.. HE has never given me any reason to doubt him so why start now.. Who is the one that planted the negativity bug that I can not shake.. It is killing me and breaking my heart because I have no reason to doubt him.. He does care about me and he does love me... He would never let me suffer and he is worried about the acct and money too.. SO WHAT IS CAUSING THIS?????  Maybe I need to do some bridge jumping to clear my head...:-(  IF jon heard me say that he would probably baker act me before I could say I won't... I do still have this little piece of me that thinks I am always going to have to compete with the guys or that the guys will always come first.. (especially K)  This is hurting me so bad that I can barely see the screen through the tears...:-(  See I have not heard from him since this afternoon and I feel like he is avoiding me now.. But for what reason... I just need him to call me... Maybe by the sound of my voice he will know we need to talk... But probably not.. I just want to see him and talk to him about this before he leaves or this is going to eat away at me while he is gone...But knowing my luck that won't happen.. He even said one day was I going back to my old self.. That is where that negativity bug is working... I need him to give me a good lecture and a butt kicking... But please jon call me...."
"eventtime","2004-07-25 21:26:00"
"current_moodid","74"
"url","http://tameeyore.livejournal.com/16131.html"
"userid","15219"
"itemid","62"
"event","Well JOn has been in tallahassee all week... He has called me everyday which has been nice.. He called me last night and I went off about money and was being negative so he was not going to ask me to help him... That would of hurt me if that happened... He also said he has a surprise for me.. Can't wait to see what that is...LOL WEll today I am off.. I am really freaking about money.. I have never been this bad in awhile... JOn started off with a txt message so I replied... He called so I talked to him and appologized about last night.. He said he is concerned I am going back to my old self that got me into trouble... We talked about a half hr... He said what he got me had tammy marie stewart written all over it...LOL WEll he had to go do work said he would call me later... So got in the shower and while I was in the shower the pest control guys showed up... I knew that would happen... WEll got out and got dressed... WEnt to the ATM and got money then went to Winn Dixie to WU the money to Jon.. After I did that I txt messaged him and let him know it was sent... Then I went to see if I could get food stamps..I was really embarrassed but it needed to be done... Jon called me while I was there and I was embarrassed to tell him.. He made the statement ""I thought we tell each other everything..""  I said we do but I was embarrassed.. He said why?  I said I don't know.. But does he really tell me everything even if it is embarrassing.. Sometimes I do wonder... But he has never given me the reason to doubt him.. I Know he has never let me down before so why would he start now.. Well we talked some more and then he had to go.. He probably is not coming back till saturday to spend time with the family...  I just want to see him before he leaves and see what my surprise is...LOL Matt M said he would have money for me tomorrow but Jon and I both think he is pulling my chain.. I just hope something good happens soon... Jon said he would talk to me later but I am sure that won't happen.. Wonder what stops he is making on the way back.. hmmmm I hope he calls me on his way home... Not getting my hopes up though... But I will be glad when he is done traveling for a little while.... I miss my best friend... :-("
"eventtime","2004-07-23 21:04:00"
"url","http://tameeyore.livejournal.com/16012.html"
"userid","15219"
"itemid","61"
"event","Well Jon is in Tallahassee.. He left on Monday.. I talked to him yesterday and today.. I really need to stop letting doubt and negativity enter my head.. Jon has never given me any reason to doubt him...  Today was a bad day for him.. His job has lied to him and once you lie to Jon you have lost your trust with him and it will take alot to get it back if you even do... But I really hope the good news he got on Sunday does happen... That will show him his life is turning around... WE also got to talking about something and he asked me a question but I bypassed which is unlike him to let me.. But I sent him an email with my answer so we shall see.. My money situation has still not gotten any better.. But go figure.. My schedule is good though and I start back to UCF next month... I am actually getting free money for once...LOL  I am really worried that jon is paying for other people's stuff that they should be paying for and taking advantage of him... I mean yeah he owes me some but it will be paid back in due time.. I have no doubt and he even agreed to help me... Which I so much appreciate but I know his stuff comes first... I just want to prove to everyone they are so wrong abt him... He is not out to use me... I am not naive or stupid.. But people keep telling me I have rose colored glasses on when it comes to him...  I just know if any of the negative stuff about him is true i would definitely be pushed over the edge and the St johns river bridge would look really good.. But in my heart I know this is not so.. Why can't people just let us be... He is my Best friend and he means the world to me as our friendship does.. I love him and care about him and would trust him with my life.. I just hope things start getting better for him... Till later..."
"eventtime","2004-07-20 20:36:00"
"current_moodid","1"
"url","http://tameeyore.livejournal.com/15813.html"
"userid","15219"
"itemid","59"
"event","Well Jon called me on his way home yesterday... I was hoping he came to the luau but I should have figured he would be too tired and I am sure the guys were there.. I got a little buzzed which was nice.. It was fun.. This morning I got up and took the dogs out.. Pretty much stayed around the house all day.. Jon txt messaged me abt something that dealt with his son that he said he would tell me later... Then he sent me good morning and I replied and he said I c which ones you reply to...  I sent him back some responses but never heard anything so guess he did not get them... Well he called and said him and k were coming by to get his tools and beer.. That he would not be able to stay long... They had to get his truck fixed so he could drive it to Tallahassee this week.. I hope I get to see him before he leaves but not getting my hopes up.. Well M started his crap putting doubt in my head about jon and paychecks and money.. Anything to make me doubt Jon... So when he came by I did not know how to address it and he told me to spit it out.. So I did and he told me to tell M to GO TO HELL... I started crying and he told me don't start crying or I won't talk to you.. I said don't say that.. I said it hurts me that I let him put doubt in my head when I have no reason to doubt him because he has never gave me reason to doubt him.. So he had to go.. He said something about a brother/sister thing we have going on.. That kinda confused me so I will have to ask about that when and if he calls.. He was kinda upset with me when he left and I hate that.. But he said we would talk later or he would see me later... But his later means too many different things... I just don't know why I can not let my Insecurity and other people's negativity get to me and get me in trouble with Jon...  I end up getting hurt because I am the one that cares the most... Sometimes I think there are some inconsistences. I know we have no secrets but I still feel either he is keeping something from me or is not being totally up front.. I don't know.. There goes other peoples stuff in my head.. Maybe I need Jon to give me a good butt kicking and a lecture and I will be good to go... I just hope he calls me tonight because otherwise I am not going to be able to sleep well.. I could just shoot myself.. I don't know why I go through this.. WEll we shall see if Jon calls.. Not getting my hopes up though.. I get hurt if I do..."
"eventtime","2004-07-17 21:22:00"
"current_moodid","127"
"url","http://tameeyore.livejournal.com/15116.html"
"userid","15219"
"itemid","58"
"event","WEll Jon never called back last night so guess he slept all night and/or did not read my email... Well today I had my interview for scheduling.  I hate that I sounded like I was babbling and you could tell I was nervous.. I am going up against 8 people so M my manager said I should have a good shot... But I am not getting my hopes up because if I do I always get hurt then I beat myself up over it... I am glad JOn called last night though I needed some of his positive words... WEll I hope he calls tonight... I hope he had a good day... WEll he got online and he said he thought he would say hi.. HIs day was shit and he did not want to talk about it.. So he was in a bad mood... Hopefully he won't read my emails when he is in a bad mood.. I talked to him abt a few things... One of our friends called K and that pissed me off because it seems he did not trust me... WEll jon logged off suddenly so I thought I said something wrong so I txt msgd him but he lost connection.  So I told him to call me on his way home tomorrow and reminded him about the luau.. But I am sure he will find a reason not to come.. I have a few things in the back of my mind just trying to figure a way to reveal them and not get myself in to trouble.. Hopefully I will get to see him before he leaves for Jacksonville.. We do have to take the money to the bank... Then he goes to detroit.. I hope I will get to see him and take him to the airport.. This traveling kills my one day a week I get to see him.. But at least he gets online or calls me.. I just need to know that nothing has changed and things are getting back to normal and hopefully our fun and play won't be too far behind....LOL  I definitely think we need to have a come too meeting but not till I am ready and he is going to be back to where we can actually have a full conversation... Well hopefully I will see and talk to him tomorrow... So we shall see... Till then...."
"eventtime","2004-07-15 22:21:00"
"current_moodid","76"
"url","http://tameeyore.livejournal.com/14861.html"
"userid","15219"
"itemid","57"
"event","Well Jon got online for a little last night.. He did not talk much because he was tired.. Today I had to go into work at 930 and I hated that... It was busy pretty much all day...  I think I made a mistake and sent Jon an email telling him I feel something has changed but I do... Ever since he has started talking to someone again I feel like I am being pushed off or whatever... I am being stupid.. HE has continously told me that if I was not needed he would not call, email, IM, etc... Why am I letting my negativity cause insecurity because of stupid immature people... I have been told so many times that he only acts like I want when he needs or wants something and that I will never get things back to normal before I started pushing him away... I fixed what I was doing and at times it feels like things are back to normal... I mean yeah I still want our fun and play back along with some other things but I guess in the matter of time.. Well found out I have my interview tomorrow for the scheduling job... I hope I do well.. I really don't like interviews.. Well got to leave early due to connections....LOL So went home and took the dogs out.. They were having movie night at the clubhouse so went and got some dinner.. They had wings so I thought of Jon.. I told A that Jon will try to make the luaua on Friday.. I hope so because it is the only time I will get to see him before he goes to TAllahassee for another week.. Unless he comes and kicks my ass before he leaves...LOL  I don't know anymore.. I trust JOn with my life and he has never lied or broken his word to me so why do I continually  let people push the buttons that put doubt in my head.. I have no reason to doubt him.. Everyone has inconsistences but I would put my life on the line for him because he has pulled me out of the pit that people don't want me out of.. Without him I don't think I would be the new Tammy everyone hates so much.. HE called me and wished me good luck.. He is doing really well in Ocala and I am proud of him.. I knew he would be fine..  WEll he was tired and he gets crabby when he is tired so he was going to go take a nap and said he would talk to me later tonight... WEll I am not going to get my hopes up... I just need to go with what is in my heart and what i know of Jon and stop letting people try to put a wedge between us... I don't know if he reads this butI hope he does... Well guess I am done babbling for now.."
"eventtime","2004-07-14 22:01:00"
"current_moodid","124"
"url","http://tameeyore.livejournal.com/14629.html"
"userid","15219"
"itemid","56"
"event","WEll Jon never called back.. But said he would talk to me tomorrow (which is today) but I have not heard from him... Guess he is having too much fun or getting what he wants... I got a bad feeling last night and I don't know why... Bad feelings get me wondering and my negativity flowing... Something does not feel right and I don't know what it is... I know JOn said if anything was changing or had changed he would tell me and he has never lied to me... So I don't know what is causing this feeling.... I would hope he is not keeping anything from me and I don't want to upset him or make him mad... I don't know what to do... Is this my insecurity causing the doubting or what?  I got another message telling me can't I see that Jonathan is only the way I want when he needs something or wants something.. I would hope that is not true... I have also been told he does not appreciate me or care about me like I do him... WHY can't I be stronger than this negativity that is being sent or said to me.... I am afraid I am Backsliding and I don't want that to happen.. That is how I screwed up last year... I am not messing up again....  Just like some things that were said in the car and actions that were happening.. Made me start thinking... I have my sister asking if Jon is going to give me money.. I just don't know anymore.. Why do people want the old walk all over me TAmmy back.. Jon pulled me out of that pit but I feel like people are trying to put me back in it...  Maybe it is time to put up some walls and keep to myself... I do that and Jon will know something is up... So I don't know... I REALLY HATE feeling like this... I just want what we had back (all of our fun and play).. Every now and then maybe some positive words like he used to give me... Maybe when he gets back we take a day and have a come to meeting or maybe I need one of his famous lectures... GOD will someone help me... I feel like I am going crazy or losing control... The downward spiral is starting or maybe I am going over the edge... ST Johns River bridge jumping looks real good right now... (j/k?)  WEll we will see... I am trying not to txt him to see if he keeps his word.. He has never broken his word or promise before.. Will he start now and if so why?"
"eventtime","2004-07-13 20:55:00"
"current_moodid","46"
"url","http://tameeyore.livejournal.com/14471.html"
"userid","15219"
"itemid","55"
"event","WEll enjoyed my time with Jon last night.. Somethings said and actions caused some thoughts to stir... Jon had to leave for Ocala this morning.. He will be gone all week and then I am lucky if I even get to see him before he leaves for TAllahassee.. I was afraid something was going to cut into my time that I get to see him and spend with him.. I know it is work but still.. I am glad he calls me everyday pretty much but I still like to see him once a week... I don't think that is too much to ask... I hope not.. Hopefully the guys will bring me his check early in the week so I can get it in the bank....  MY sister keeps asking if he is going to give me money... She needs to understand that he will give me money but it won't be alot at one time.. I don't know why she won't get over that... She is so afraid as well as other people that he is using me and I will never see any of what he tells me or promises me... Jon has never lied to me, broke a promise or his word for that fact.  I have no reason to doubt him.  But immature people put negative stuff or push the right buttons to try to get me to doubt him which gets me into trouble... Jon is a big part of my life and yes I do miss him when I don't get to see or talk to him especially when he is out of town..  But that is only because of how much I care and love him and how much we mean to each other (which I hope is mutual) and have helped each other.. But of course I get told I have rose colored glasses on when it comes to jon... People think he uses my emotions to get what he wants.. I don't know why they think that... But anyways not going to upset myself.. JOn is not here to pull me out.. Sometimes without him I don't think I would be either sitting here right now or the new Tammy everyone hates... But we will see what the weeks hold... I still have some hypothetical things I want to bring out but that is another thing that will definitely wait... I know Jon does not keep stuff from me even though people and txt messages say he does...  But time will tell everything...."
"eventtime","2004-07-12 21:26:00"
"current_moodid","47"
"url","http://tameeyore.livejournal.com/14140.html"
"userid","15219"
"itemid","54"
"event","Well did not hear anymore from jon last night.. Did get one of the mysterious txt messages saying ""Jonathan is not being truthful with you.. He is keeping stuff from you... You need to realize this.. Everyone else can..""  I don't know why people can't leave us alone.. WEll starting my screwed up schedule this week.. can't wait to see what they did to me next week.. WEll JOn leaves for Ocala tomorrow... A week without seeing him but hopefully he will call... He knows me and that is hard for me... Well had not heard anything from him and wanted to make sure dinner was still on... So txt messaged him but did not hear anything.. Then I called him on my last break and come to find out he got a message too and cingular is saying I sent it... Why would I send him a message.. I am not afraid to tell him anything so why would I hide behind a text message.. He was upset when they told him that... That bothers me that he would think I did it... But we talked it out and he knows I got one too..  Well he was out doing stuff with K for his trip... So I finished up work and it was storming... He wanted spaghetti so I had to stop and get the groceries for spaghetti...  WEnt home and had to clean up some messes the dogs made... Jon called to let me know when he was going to be here that K was going to drop him off and I could take him home... So he got there and we talked... I asked about the detroit trip and he said it is business... I have no reason to doubt him... Then we talked abt some other things that was bothering me.. So we ate and watched some tv... I wish he could of stayed longer but I know he has to get his stuff ready for his trip... So I took him home.. He does not understand that he is a big part of my life the only one that is fine with the new Tammy and cares about me this way... I know I mean the same to him as he means to me... I don't think it is wrong to want to spend one day a week with my best friend... I wanted a hug but he did not understand why but that is just me and he never had an issue with it before... I just know I am going to miss him.. I am sure he will do fine... The guys are suppose to bring me his check so I can get it in the bank.  I just hope he will call me because he knows it will drive me nuts.. LOL   WEll guess I will see... SEnt him a card just because to give him good wishes for the week... I hope I have some good stuff for this week to say.. I do have some stuff in my head I am going to formulate into an email for him.. Till tomorrow..."
"eventtime","2004-07-11 21:18:00"
"current_moodid","92"
"url","http://tameeyore.livejournal.com/14029.html"
"userid","15219"
"itemid","53"
"event","Well JOn did not call me back.. I guess he was so tired that he went to bed...  Next week and the week after he is going to be out of town..  I did not hear from him this morning so I went and turned in the letter to keep the acct open and in good standing till he gets his chk... He needed money for the trip so I did that.. He said he needs money to pay for his ticket to detroit but if it is a business trip they usually pay for it.. Plus he said he does not want me to take him to the airport... That is kinda strange.. I think he is going for personal not business but why would he not tell me if that was the case?  I still would of helped him no matter what but why would he not tell me that.. I just get this feeling deep down that is the case.. That would hurt if I found out he was not giving me the whole truth.. He knows he should not have to keep anything from me.. So why would he now?  I don't know.. Tonight I got another mysterious text message and this came from somewhere else... IT stated Jonathan is not being truthful with you.. He is keeping stuff from you... You need to realzie this.. Everyone else can...  Why is this?  This does not help my feeling I have.. I guess I need to ask him.. I don't want him to think I am calling him a liar or don't believe him but if he is going for personal and as a vacation well that is fine but don't make up a story... Well hopefully he will call like he said he would.. If not I will see him tomorrow hopefully... I probably won't be able to sleep because this will bother me.. IF he is keeping this from me just imagine what else he is keeping from me.. Which I hope he is not.. Open and honest communication with no secrets... But we shall see..."
"eventtime","2004-07-10 21:57:00"
"current_moodid","6"
"url","http://tameeyore.livejournal.com/13776.html"
"userid","15219"
"itemid","52"
"event","Well Jon called me last night.. He wanted to talk to me but changed his mind.. So we just talked.. He took something I said wrong because he was grumpy and thought I wanted to start an arguement but I do not like to fight with him... WEll today is my Friday.. Jon called me this morning and I was on break so I came back and called him and he was sick... Possibly food poisioning..  Talked to him a little then had to go back to work.. So he got online a little later and we talked.. He wants to go shopping tonight and to see if I can get money to give him money for gas and food.. So I was like I am sure we can do that... So went home and then JOn called and asked when I wanted to go and I said whenever... So he said he would call when he was leaving.. So he called and said K was coming with us... Not happy about that.. But will have to deal.. I made him mad because I said his sarcastic attitude is why I was not happy plus I was hoping it was him and I so we could talk... But go figure... I started crying after I hung up because I knew he was not happy with me.. So when he got here he was not happy with me and telling me to forget it and we kinda fought.. He gave me two slaps and off we went... (I like the playful jon)  I was trying but it was hard because the one thing running through my mind was has jon let K off easy?  I told him what my sister said abt him giving me money since he has a job... I told her he will give me some money but he has bills to pay too.. I would never lie to JOn and I hope he knows that.. Yeah I have told some mistruths or not full truth in the past but since then I have not lied to him... I know better then to keep anything from him... We have no secrets from each other... At least I don't and i hope he does not either.. WEll we went to publix and then beltz factory outlet.. He kept hitting me for fun...LOL  I miss our fun and play alot.. I just want that and other stuff back.. Well we got him a pair of pants and two shirts and then left.. He kept asking if I was ok or what was wrong.. I was doing some thinking and did not want to talk in front of K either... Well they brought me home and he said thanks and that he would talk to me later and they left.. I was pretty down of course because of stuff on my mind.. M keeps asking if Jon really appreciates me.. He used to tell me he does but has not lately.. I like my positive reinforcements from him... Certain people ask me if he does not just act like I love except when he wants something.. That is not true and why do they think that.. I swear why can't they see I am not stupid or naive.. They still think he uses my emotions against me.. I don't know.. I don't need negativity to SCREW things up between him and I ever again.. WEll we shall see what happens.. Hope to hear from him.. Need to run some more stuff through my mind.. Till later or tomorrow.."
"eventtime","2004-07-08 21:08:00"
"current_moodid","54"
"url","http://tameeyore.livejournal.com/13316.html"
"userid","15219"
"itemid","51"
