"names","values"
"event","it's six a.m. and i'm brushing silk-spun  steel support cables from my arms. goddamn spiders, always at work trying to catch something. it reminds me of that one really catchy song by the band whos singer thinks she's too good for the rest of them now. 

i have that feeling in my stomach <b>where it's empty && full at the same time.</b> <b><u>and i hate it.</b></u> i had a yellow backpack strapped on tight with patches and buttons of bands i never listen to anymore. filled with cd's, a jacket, and a scarf. some pens && pencils. a notebook, a couple safety pins. everything you need to <i>survive</i>, the bare essentials. 

you know that feeling you get, when you're doing a shot of alcohol you don't particularly like? yeah, the gag reflex. well, with me it's vlad. there are a few reasons why i can't drink it anymore,  and those precious few who know what i'm talking about, well, i'm sure they'll let this story die down eventually. at any rate, you have the small one point five fluid ounce glass in your hand. <b>you're smiling at it, it's smiling at you</b>, and then all at once it's in your mouth and ready to drop. <u>but it doesn't. it hangs there,</u><b><u>laughing at you.</b></u>  you don't wanna seem like a pussy, so you tough it out, swallow it and laugh back at it and call for another. but maybe, this is just a shitty metaphor. 

there was this one time, that i thought i'd never get your name off of my lips. && when it finally happened, i was relieved. no, estatic. to be able to wake up and breathe. <b>just fucking. breathe.</b> needless to say, there are still things i need to speak to you, but i'll never get the chance. nor do i really want it. 

i was walking by a small creek, and i tossed in a penny. not because i believe in that nonsensical rubbish, but beacuse it was the carefree thing to do. you know, waste money on things that you won't benefit from. maybe i'm trying to speak to someone right now, i don't know. but at any rate, i wished that maybe you'd smile at me. or maybe i wished that i'd wake the fuck up.

recently, i told someone that i never thought i'd be as cynical and jaded as i am now. not even two years ago, i was sure i had it all figured out. nearing my twentieth birthday, well, just shy of a year away. i realize how fucking naive i was. i wish i could change. that i could take things at fact value. but i can't, <b>or maybe i just won't.</b>

they say all the great writers don't ask questions in writing. but, that's bullshit, isn't it? of course it is. all my favorite authors did it. and most, if not all, are great writers. but, i've also been told i look for inspiration in all of the wrong places. 

i need someone to run their fingers through my hair until i fall asleep."
"eventtime","2007-07-20 14:25:00"
"url","http://twistedromance.livejournal.com/63962.html"
"userid","16141"
"itemid","248"
"event","barrelling down interstate eighty-one, broken-down hazard lights flashed my eyes for a split second. i saw a man, a woman, and two children. the man was obviously angered, the woman obviously upset. and the two children, well, they were asleep. the man was yelling, and the woman was yelling back. they had been driving for hours longer than i, and were a hell of a lot more road weary. they were meeting with a lawyer to discuss plans for a divorce in a few weeks. they had purposely set the date later to see if they could maybe work things out; get through this; and see if it would just work itself out. they thought that maybe a divorce wouldn't be needed. they did love each other after all. but as i noticed in those three passing seconds as i raced past their car, they weren't going to make it to that particular date."
"eventtime","2007-07-12 15:06:00"
"url","http://twistedromance.livejournal.com/63572.html"
"userid","16141"
"itemid","247"
"event","we spent the night in some college town walking along crowded streets. hand in hand; conversation afloat through the stagnant, humid air. stopping for iced coffee at some little shop, watching the overhead lights sparkle and the shine in his eyes. i cannot help but smile and hold his hand a little tighter, a little closer. stopping at a playground that seems out of place among the construction and back alleys, we sit and talk. we tell eachother secrets through the message tubes that connect underground. i smoke a clove cigarette, and he kisses me. deciding it's time to leave before i make him think there's something there, that, well, really isn't. i begin to climb down the too-small-for-me ladder and he stops me. he says, ""i'm glad we've changed."" i run my fingers through his hair, kiss his cheek and say, ""i am too darling, i am too."""
"eventtime","2007-07-09 13:58:00"
"url","http://twistedromance.livejournal.com/63487.html"
"userid","16141"
"itemid","245"
"event","one of the most memorable experiences i ever had on lsd was on the beach.  a friend handed me half a ten-strip and told me to <b>""man up.</b> i placed them on my tongue, let them dissolve and then washed it down with gatorade. a few conversations later, the fire began to take human form and play a black flying v guitar, and was screaming along to <u>crazy train</u>.

the waves rolling up next to us were actually grass and bundles of hay. the lightning bugs that began to fly out of the lumps of grass were floating into the fire and flaring up before turning to ash. up in the stars <b>i could have sworn</b> i saw an epic star wars battle from the ground. 

the night ended with me finding a huge golden shield and a great sword that had a flaming blade. a giant pink dragon descended from the clouds. i climbed into the saddle and we rode down the beach slaying orcs. 

i still think my nerd background is what makes my acid trips so epic."
"eventtime","2007-06-14 20:30:00"
"url","http://twistedromance.livejournal.com/62788.html"
"userid","16141"
"itemid","244"
"event","ring. i slowly fumble for the phone. ring ring. i find it and it's illuminating a puddle of spilled liquor. ring ring. i finally answer. ""hello?"" escapes my cracked and parched lips. every person i know tells me to use chapstick before i go to bed. ""you weren't asleep. talk to me."" he says. ""it's five-thirty in the morning, what could i possibly have to say now, if ever?"" the sigh on the other end is as deafening as a freight train.

  the small talk is overwhelming. i never know what to say to him, and he thinks he knows everything to say to me. he says the past month of his life has been going by slowly. i tell him i've spent the past few weeks in a drunken haze. he tells me that's nothing new, and i don't correct him.

  he's the kind of guy that would go through your medicine cabinets just to see how fucked up you are. depression? he'll call you weak. birth control? he'll call you a harlot. allergies? he'll tell you to stop breathing. i still wonder on occasion why he hasn't told me to fuck off yet tonight, then again, i'm the only person he knows who doesn't condemn him for his behaviors.

  he says that his cousin committed suicide three days ago, and that he doesn't know what to think about it. i tell him that i don't either. he sighs again. he says that ever since it happened, he's not had a sober moment. he also tells me that he doesn't think he's strong enough to face any sort of reality without a drink. i tell him he can, he needs to be there for his son, and that anyone has the strength to do it.

 although; i'm not sure if it was him or myself that i was trying to convince."
"eventtime","2007-06-03 16:57:00"
"url","http://twistedromance.livejournal.com/62569.html"
"userid","16141"
"itemid","242"
"event","TmV3IFlvcmsgQ2l0eSB3YXMgYSBibHVyLiBiZXR3ZWVuIHRoZSBiaW5nZXMgb2YgYWxjb2hvbCwgYW5kIHdhbGtpbmcgdGhyb3VnaCBjbG91ZHMgb2YgcG90IHNtb2tlIHNvIHRoaWNrLCB5b3UgY2FuJ3Qgc2VlIHRoZSBncmluIG9uIHlvdXIgYmVzdCBmcmllbmRzIGZhY2UuIHRoZSBkYXVudGluZyByYWlscyBvZiBwaGFybWFjZXV0aWNhbHMsIGNydXNoZWQgYW5kIGRyYWdnZWQgYWNyb3NzIGEgd2hpdGVib2FyZCB3aXRoIGEgY29tbXVuaXR5IGNvbGxlZ2UgbGlicmFyeSBjYXJkIGVtYmxhem9uZWQgd2l0aCB0aGUgZXZlci1zby1wcmV2YWxlbnQgbW9uaWtlcjogImRvbid0IGRvIGRydWdzLiIgDQoNCm15IGZyaWVuZHMgYW5kIGksIHdlbGwsIHdlIHdlcmUgbmV2ZXIgdGhlIHR5cGUgdG8gZm9sbG93IHRoZSBydWxlcywgb3IgdGhlIGNyb3dkLiBzbyBtYXliZSB0aGluZ3MgbGlrZSB0aGF0IGZhbGwgb24gZGVhZiBsaXZlcnMgYW5kIGx1bmdzLiBpdOKAmXMganVzdCBhbiBleGVyY2lzZSBpbiBkaXN0cmFjdGlvbi4gaSBzaXQgaGVyZSB3cml0aW5nIG9uIHllbGxvdyBub3RlYm9vayBwYXBlciwganVzdCBsaWtlIHRoZSB5ZWxsb3dlZCB3YWxscyBhbmQgY2VpbGluZ3MuIHRoZSBjYXJjaW5vZ2VucyBmbG9hdCB0byB0aGUgY2VudGVyIG9mIHRoZSByb29tIHNvIGxhemlseS4gbWF5YmUgdGhleSdyZSB3YWl0aW5nIGZvciBzb21ldGhpbmcgbmV3LiBtYXliZSB3ZSBhcmUgdG9vLg=="
"eventtime","2007-05-23 18:18:00"
"url","http://twistedromance.livejournal.com/61969.html"
"userid","16141"
"itemid","241"
"event","i met up with him in honesdale, outside a walmart. he says, ""hey asshole, get up and give me a hug."" so, being the completely hopeless romantic i am, i comply. it's one of the best hugs i've ever gotten, despite the circumstances. he lets go, and my heart drops a few feet to the shoes hitting pavement. we reach our destination a few minutes later, meeting people because of the shirt i happen to be wearing. i drink a cup of wine, and quietly resign myself to the solitude of the porch.

the car ride back to his house is filled with singing songs i never had the courage to write because sitting on his lap is a girl who will never really appreciate who he is. i may get verbally crucified for these words, but they are what i truly feel. maybe i'm just drunk enough to say these things, then again, maybe i'm just stupid enough. we're debating over which shirt to trade, while he's standing there. all i want to do is kiss him, but i'll never have the fortitude to do so, even if i'm jaded enough to think he wants it.

he walks out of his bedroom in his boxers, so much like the last time and it hits me like the months previous. he's with another girl, and i have to respect that, and the lady in me does. but, it comes down to taking what you want, even if it's an asshole thing to do. but, i always fall short, giving second place to my feelings, and the gold medal to his. i'm probably not making any sense at all, and that is more than completely fine with me. i'm not even concerned with making something well articulated for anyone to read.

i ask him if i can finish his bottle of wine and of course he says yes. it hurts that he's going to bed with another girl and i as always fully accept the fact that i'll never be sure if ""the other girl"" will be me even though i hold out for that chance, that hope. i smoke too many cigarettes as i finish off the wine. i think too many thoughts as i do away with any semblance of coherence. i have too many dreams as i kill my consciousness. and, and, and, i tell myself over and over, ""don't worry courtney, you will have your chance."" no matter how many futile attempts i think i've made.

my best friend drags me out for a walk to talk about the jumbled incoherences rattling around my misfiled brain. she tells me, ""don't worry about it, you'll get your chance with him, again."" and ""if you really love him, and he really loves you, it will happen. quit being courtney and let it happen."" i try to let his reason meet mine in the middle and i'm left with, ""i'm still in love with him, kat. i still fucking love him."" and ""seeing him will never be enough for the miles inbetween.""

so i sit here in the early ante-meridian, typing because i'll never be able to sleep with him so close, yet so far. sometime later today we're trading t-shirts and other stuff. can anyone tell me how that is supposed to even come close to a substitute for his skin and the warmth of his touch?"
"eventtime","2007-05-23 18:15:00"
"current_moodid","129"
"url","http://twistedromance.livejournal.com/61728.html"
"userid","16141"
"itemid","240"
"event","""i'll be home in a few hours,"" he says with an air of sadness, ""i need to run a few errands."" as he hangs up the phone, he looks around at his desk. his computer, a few pictures of his family. some folders and a stapler. harry was simply another statistic. a man caught in the daily grind, and it was ripping him apart. 

   the drive home caught him driving aimlessly. the radio had flipped to scan forty minutes ago and harry hadn't noticed. his wife had been sleeping with another man since before they were married. he'd found this out by accident three years ago. he told his depressed therapist about it, and thinking it would help, they had sex in her office. in reality, it was like getting rescued by a sinking ship. when he told his wife she laughed. ""you're kidding me harry, your therapist? how cliche. the least you could have done would be try to fuck one of the interns at work."" he expected her to scream at him, throw things and generally degrade him. elise always let him down.

   he comes to a stop at a red light. the rush hour traffic speeds by despite the freezing sleet falling in sheets. he thinks of how easy it'd be to slam the gas and slide in front of the passing semi. his phone rings, and it takes him a few seconds to fumble it out of his coat. he looks at the id and it's his daughter. ""hey daddy, would you be able to loan me two hundred dollars?"" he couldn't say no. his daughter was the only thing that kept him grounded. his son sided with his wife on everything, and his daughter did most of the time as well. it was really the fact that she came to him with her problems instead of her mother. something in him had changed over the past few months. ""i'm sorry honey, i won't be coming home tonight."" confused, she she asks why. ""i can't tell you, brin. i'm sorry."" 

   he tosses the phone onto the passenger seat and drives up to the cliffs. as a young kid he'd go there with his friends and drink beer and smoke weed. he doesn't even talk to any of them anymore. coming to a stop at their favorite overhang, he gets out and walks to the handrails.

   ""where is your father?"" harry's wife asks liam, their son. ""i don't know. he said he was running errands."" she stops for a moment to think of whatever it could be he'd be doing. arriving at the same time are brinny and ethan, elise's man on the side. ""hi, brin."" ethan says in earnest. ""fuck you, asshole. mom, dad said he wasn't going to be coming tonight, what's with that?"" she looks at her daughter and is even more confused. ""he told liam he was running errands."" ethan sees this as his cue to leave, anytime elise acts worried about harry, it means he's about to get yelled at for being around.

   harry climbs over the handrail and looks down. his tie is waving wildly in the water-filled wind.

   ""mom, call dad.""

   he thinks about how much it's going to hurt to hit the rocks.

   ""harry. answer your phone. answer your fucking phone.""

   ""fuck it."" 

   he lets go."
"eventtime","2007-03-21 16:40:00"
"url","http://twistedromance.livejournal.com/61468.html"
"userid","16141"
"itemid","239"
"event","I remember reading once, that most young adults who've done every gateway drug would eventually try cocaine. i laughed it off, and said i'd never do anything that involved snorting or needles. as i got older, i'd snorted just about every major pill you can snort. most of them at a certain restaurant i worked at in twothousandfive. as of late, i've had certain skeletons with scarred nasal passages clawing at my throat.

The first time i tried coke was in my best friend's living room. another friend brought over an eight ball after i had gotten off work. it was august, and just beginning to finally cool off for the night. i figured if i was ever going to try it, it might as well be in good company on the off chance i freaked out.

I rolled up the ten dollar bill and snorted the line, carefully cut over the lightsaber on the star wars episode five case. pinching the area around my nose i inhaled sharply again, as to insure it's rapid transit into my bloodstream. over the next hour we demolished the baggie.

I still pretended like i'd never done it. I still pretended that i thought it was a stupid thing to do. 

It wasn't until around november that i did it again. a recent breakup had left me isolated and shattered. a friend gave me a call and i staggered down the street to his house. there was a guy there, the kind with the mercurial smile. he was slinging bags of coke and i bought a couple. 

The next night he was there again, and i bought a couple more. there's nothing like the sick feeling you get after doing an eight ball by yourself through a hundred dollar bill. we left there to go to another bar, where i lost another hundred bucks on the futile effort to get drunk when you've done that much coke.

It wasn't until about a week later that i decided never to do it again. there's some back story, but i won't bore you with it. this is all poorly written, and not edited in the slightest. i just needed to get it all out there, i guess."
"eventtime","2007-03-12 22:46:00"
"url","http://twistedromance.livejournal.com/61313.html"
"userid","16141"
"itemid","238"
"event","is this what we wanted?  we're back at the beginning. 
is this what we wanted?  we're back to where we started. 
This island has become an ocean and my boat's too small.  The waves are crashing in <b>and i can't save this sinking ship.</b>




<b><u>and i know i'm going to be going back to being brokenhearted.</b></u>"
"eventtime","2007-03-04 23:31:00"
"url","http://twistedromance.livejournal.com/61140.html"
"userid","16141"
"itemid","237"
"event","It was one of those nights, where you find yourself breathing heavily into the carpet the castle walls formed by fallen cans and bottles securing your high and might attitude of ""yes, i'm fine. Leave me the fuck along.""  Dragging yourself to your feet seems like so much effort, here, and, if you do manage, you can't manage.  You can't meet anyone's eyes, afraid they'll ask what's wrong.  But these people are not friends, only fuel to the fire.  They'd never ask.  Earlier that night had you sitting across from him at the kitchen table.  Breathing smoke and drowning in fifty prood liquer.  He looks at you like a prize fighter sizing up the opponent.  Every shot, cracking his knuckles.  Every drag a jab in the right direction: below the belt.  He asks, ""so what happened between you and that guy?""  I stare into my chaser.  ""An analgamation of bullshit, why do you care?""  He looks at me oddly, honestly surprised i'm being this defensive.  Everyone knows me to be wounded, never volatile.  He leans back in his chair and sighs.  ""I honestly care about you Courtney, you know that.  Fucking talk to me, you two breaking up isn't the end of the goddamn world.""
 I laugh.  ""Well yah not the end of the world.  Although the carefully crafted universe of mine, yah, destroyed.""  He pours me a shot and slides it across the slick table.  I down it without so much as a grimace.  Being that intoxicated has its benefits, i suppose.  I am slowly rising to my feet and retreiving a beer from the fridge that will only ever contain alcohol.  He stops me.  Pushes his hands against my shoulders, forcing me against the fridge and says ""You will only ever be happy if you fucking let yourself.  It's your fault you two split up.  You're a pathetic bitch who can't ever see the good in what she has and it makes me fucking sick.""  He let's go, and walks out the door.  


Walking through the kitchen into the living room, I collapse on the floor next to a battlefield of expended drinks."
"eventtime","2007-03-01 20:34:00"
"url","http://twistedromance.livejournal.com/60758.html"
"userid","16141"
"itemid","236"
"event","It was one of those nights where you're already too stoned to be out in public.  You watch the flaming ashes fly off your cigarette into eighty-mile-an-hour-out-the-window-winds.  You laugh (even though there is nothing to be laughing about), this makes you laugh harder.  
The people in the car, your new friends, are taking you to an open mic night.  It's some old house near the University of Scranton that someone remodled into a coffee shop/bar.  It's aptly named ""The College Perk"" obviously after a lame sitcom about people who are really anything but ""friends"".  One of the first acts is a trio of pubescent kids, who look afraid to be in front of a crowd.  They play like they found their guitars in their dads closet and decided it would be a good idea to bang around on them until some sort of coherency emerged.  Their first song is vocalized by the one who seemed least likely to sound like a black man out of the early jazz era. 
Between sets and before my friend goes on I walk outside for a cigarette with the driver of this evenings festivities.  We're bullshiting about various starwars plotlines and facts only George Lucas should really know.  It's then that this crusty gutterplunk walks up and asks me if my name is Patches.  To which I reply, ""Who the fuck is Patches?"" He gives me an odd look, even hurt, and walks off.  Then there's the guy who wants so badly to be Ani Defranco.  The hair, the saunter, the banter onstage that could never be catagorized as ""witty"" his music was okay at best.  Focusing too much on style than originality.  Maybe that's all muscians, though.  Back at the bar i'm downing another jack and coke.  This place seems so familiar, yet so anachronistic at the same time.  I feel like I shouldn't have been there for another few years, or maybe I should have stopped in a few years ago and been done with it.  The nicotine fit hits again and i find myself on the porch talking about comic books with a guy who seems about twenty years too old to be there.  Crusty the gutterplank is back and saying something about how i'm such a drewm.  I laugh at the absurdity of it all.  I've moved over a thousand miles to get hit on by a guy who probably hasn't slept in the same place for more than a night in a row."
"eventtime","2007-03-01 20:19:00"
"url","http://twistedromance.livejournal.com/60440.html"
"userid","16141"
"itemid","235"
"event","Words fall out in hurried piles.  They don't have coherency these days.  My body aches and creaks with every painful movement.  I'm sure it's just a physical reaction to mental pain.  
Everyone is too busy, and I sit at home and stare at the ceiling for hours on end.  
I've given up on a lot of things recently.  One of them, my writing ability.  It's slowly fading and at this point I really don't care.  Not that I had the ability to write in the first place.  Slicking words together that people read and consider <b>""beautiful""</b> or <b>""tragic""</b>, which just makes me laugh.  That being said, I'm done.  I'm putting the quill down, for a while anyway.

<b>But you, I'll never give up on you.</b>"
"eventtime","2007-01-01 23:40:00"
"url","http://twistedromance.livejournal.com/60165.html"
"userid","16141"
"itemid","234"
"event","i am dracula, whitewashed fingers slammed in a casket lid. i am the antithesis of sunlight. i am...dead. to the world, anyway. i have sucked myself dry, wanting more from life. i am finally done. i am finally empty. there is nothing left of me but a simple flimsy husk of what once was.

 before it's too late i wish you'd save yourself. i wish i wouldn't latch on, with two sharpened teeth, drawing out whatever will keep me stumbling along. you've probably already given me a certain allotment of days, and when they're gone, i will be as well. crawling away from the best and last good thing to ever happen to me. the love for you travels in my veins with every pitiful heartbeat, and i hope every single day that it's enough to keep you by my side. Although, i'm especially sure it's not. 

   the sunrise is coming soon, and i still can't get my coffin open."
"eventtime","2006-10-16 11:50:00"
"url","http://twistedromance.livejournal.com/59945.html"
"userid","16141"
"itemid","233"
"event","every single night is more of the same. the same stale beers, the same bottles of overpriced liquor, and the same dull conversation. this vampirism lifestyle is one we all hate yet embrace at the same time. feeding off of each other until there is nothing left, then parting ways once the sun comes up (<b>ironic, i know.</b>) only to repeat the same actions later that night, ad infinitum.

   my oh-so-great reason is i hate being here, in this god-forsaken dead-end town. maybe it's a weak excuse. no, it is a weak excuse. i wish i knew how to rise above it, and just accept it. but, (<b>and there's always a ""but""</b>) i don't know how, or if i do i haven't realized it yet.

   I miss him all of the time, Aaron that is, and i feel myself withering away. i'm not right without him. maybe that's why i find myself doing the things i do night after night. ""hey court, wanna kill a bottle with me?"" or ""court, hun, get over here. liquor time."" and i can't find a way to say no. if i can't be with him right now, i guess i can settle for drunken oblivion, and the fake sleep of passed out on the floor with your boots still on."
"eventtime","2006-10-04 01:50:00"
"url","http://twistedromance.livejournal.com/59711.html"
"userid","16141"
"itemid","232"
"event","i went for a walk early this morning, and chainsmoked half a pack of cigarettes. the kind of nervousness that leaves you constantly shuddering like an engine lacking gas. the lit end of the cigarette dances around, giving away all movements i'd like to keep secret.  holding my head, wiping a tear or a hundred from my eyes, or falling to the ground.  although the latter is usually just me dropping the tar-laden carcinogen. <bi>usually</bi>

i've been drunk on this feeling of talking to him the past few days, although nights like these completely eviscerate me.  all i want right now is to fall asleep in his arms.

                          there is no placebo that can replace him."
"eventtime","2006-09-27 02:59:00"
"url","http://twistedromance.livejournal.com/59562.html"
"userid","16141"
"itemid","231"
"event","i can feel the exhaustion in my joints, in every tendon and ligament. a friend says i look like a ghost. i tell him i feel like one. every millimeter of every cigarette adds up to inches closer to the grave. it's a one-way trip. i remember pills. <b>vicodin, percocet, oxycontin</b> that happy numb feeling that goes along with each prescription, although i've never been prescribed.

my body feels like one long dry heave. constantly tensed up, about to collapse at any given moment. my mind feels like one long hangover. always out of touch, yet still in complete pain. the kind where it feels like you've got small bits of glass stuck all over your body, yet there's nothing that can pull them out.

one-hundred-and-sixty-ounces later, my head hangs heavy and my eyelids droop over my hazel eyes. the shaking's gone, but my mind is still clattered. clarity is something i feel like i've never known.

i'm reminded of one night back last november, writing on torn notebook paper while drinking straight jack. pennyslvania was particularly cold that winter. i stood outside smoking reds and trying to calm these beaten nerves. jet's to brazil's album <bi>perfecting loneliness</bi> was the soundtrack to my life, back then. i'd just sit at that coffee table in andrew's house; drink, read,write.  it was one of the most cathartic ""vacations"" i'd ever been on. i wish i knew how to get back to that state of mind. content in my surroundings, content with who i am. 

it's just that these days i can see every crack, every flaw. in myself, of course. when i get drunk i automatically revert to bawling my eyes out about things i have no control over. when i'm by myself they're just silent tears. the kind that roll down your face in torrents, yet there is no willpower left to restrain them. they flow out in sobless breaths, while you stare at a turned off t.v. grey. like now. when you finally reach for a tissue, your face is already dry.

i've finally found happiness, with him. Christopher. it's just, i'm keeping myself from fully enjoying it because i can't let myself go. i cannot just fall and let him catch me. <b>i trust him to catch me, i just don't trust myself to drop.</b>"
"eventtime","2006-09-25 05:15:00"
"current_moodid","124"
"url","http://twistedromance.livejournal.com/59188.html"
"userid","16141"
"itemid","230"
"event","he holds me as torrents of rain fall down my face.  i told him something about me i have never told anyone else.  he looked me in the eyes and said that it could never change anything. i've never been in that state of shambles before. not being able to breathe from sobbing so hard. he was there for me when i was at my lowest, my worst. and that's more than i could ever ask for."
"eventtime","2006-04-23 17:18:00"
"url","http://twistedromance.livejournal.com/58939.html"
"userid","16141"
"itemid","229"
"event","our embrace ends, and your hands travel down the length of my arms to my fingertips. you slightly smile and say goodbye, and i get into my car.  i have words written on my hands, and conversations etched upon my mind. your kiss is as intoxicating as two-hundred proof alcohol.  every time i drop you off @ the streetlight, i can't help but watch you walk away.  something like i can't take my eyes off of you, or maybe something else less cliche."
"eventtime","2006-04-23 17:10:00"
"url","http://twistedromance.livejournal.com/58636.html"
"userid","16141"
"itemid","227"
"event","an update for the fans :]"
"eventtime","2006-04-20 09:45:00"
"url","http://twistedromance.livejournal.com/58365.html"
"userid","16141"
"itemid","226"
"event","everyone wants to die on their best dressed day and she says i'm not any different.  looking their best while everyone pays their respects.  wordlessly looking on while everyone comments on how alive you looked in the cheap valour casket while eating free turkey, mayonnaise and swiss sandwhiches. 

the sterile gauze taste of cotton mixed with cigarette smoke and the local anesthetic of whiskey reminds me we're futily fighting decay.  the mind- numbing effects of cigarette mouth-to-hand, of bottle mouth-to-table disguise actions and misplaced stares. 

you cough up blood again, tasting it on the tip of your tongue or sloshing around your sinuses, smelling copper.  exhaling into a fast-food napkin, it forms an ink blot that says you're completely insane.  you just don't have the heart to disagree.  

you tell her about a dream you had, and that in it she was trying to save you. she laughs and says, ""i could never be ballsy enough to do that.""  you laugh too, knowing it would be the other way around, because she's always the one who needs saving."
"eventtime","2006-04-17 01:11:00"
"url","http://twistedromance.livejournal.com/57956.html"
"userid","16141"
"itemid","225"
