"names","values"
"itemid","111"
"event","<font size=""3"">It was the year 2097.&nbsp; Superman actually existed and Kryptonite was&nbsp;readily available&nbsp;along with all other radioactive materials.&nbsp; However, when a person came in contact with particular radioactive materials, they would gain certain powers - usually mental, rarely physical like Superman.&nbsp; Sometimes the change would be small, such as becoming ambidextrous rather than one-side-dominant (most people in this year were ambidextrous), and sometimes the change would be drastic, much like that of a brain on LSD.&nbsp; Sometimes coming in contact with certain radioactive materials produced a sort of ""high"" - like that of a drug, but permanently.&nbsp; All the usual suspects sought out these materials with little resistence because there were no laws banning the use or abuse of these materials - they were thought of as ""mind enhancers"" and were acceptable.&nbsp; People permanently affected by different radioactive materials could temporarily transmit the ""high"" to another person at will - rarely was this power used for more than having some fun.&nbsp; Because of this discovery, there was very little need for illicit drugs.&nbsp; The gap between the rich and the poor had shrunken dramatically.&nbsp; Because of inflation, 5 items at CVS cost over $123.&nbsp; The medical field had advanced&nbsp;to the point where&nbsp;people could regrow lost limbs (helpful, because stepping in a puddle of radioactive waste on the street and burning off a limb was common), and once-inevitable aging had all but erradicated.&nbsp; I was born in the year 1988, and in this year 2097, I looked the same as I do now.&nbsp; AIDS had been eliminated from the planet, along with several other diseases, including all known STD's.&nbsp; Because of this as well as the advancement of the Sexual Revolution and the discovery of a&nbsp;radioactive material that temporarily enhances sexual pleasure - the ""Nympho Compund"" -&nbsp;sex was very free-spirited.&nbsp; Marriage still existed, though mostly for companionship, because it was now socially acceptable to go outside a marriage for sex.&nbsp; Prostitution was a perfectly acceptable and legitimate profession.&nbsp; Basically, anyone could have sex with anyone at anytime, anywhere and no one would blush.&nbsp; The one thing that remained from the past, however, was the planet's population.&nbsp; Some years before, the world's governments instated laws stating&nbsp;that if the planet's population grew anymore, it would not be able to sustain itself.&nbsp; The world population was to remain around 6 billion people, and if a family wanted a child, they were to adopt.&nbsp; It was also not uncommon to see adoptions transacted on the streets - almost like a drug deal.&nbsp; These laws were to remain in place until the world population was at a place where all&nbsp;human beings&nbsp;could be sustained comfortably.&nbsp; Until then, any and all heterosexual sex (and there was a lot of it)&nbsp;was required to be had with a condom.&nbsp; To enforce this law, there was no tax on condoms and one government official&nbsp;or member of the military would be in every home at all times.<br /><br />My mother and I were in the CVS, buying 5 items that cost over $123.&nbsp; The woman behind us in line had two children, the girl about three and the boy about one (they were probably born before the World Population Laws were instated - remember that aging practically doesn't exist).&nbsp; She appeared to be having a very difficult time dealing with the children and her very heavy wallet.&nbsp; She asked me to take the children off her hands for a moment.&nbsp; Then she said to me, ""Keep them.""&nbsp; Another adoption transaction.&nbsp; I wandered around with the children for a while, when I needed them off my hands to go to a party for the Radioactively Affected.&nbsp; My mother took them off my hands while I went to the party.&nbsp; I was friends with several other people who had been affected radioactively.&nbsp; I myself was ambidextrous and mildly on a pleasant acid trip, though I could ""switch"" it on and off.&nbsp; I usually switched it off while on the streets, but switched in on around my friends for their sake - they all had been affected by the compounds that mimic marijuana, cocaine, or strong acid.&nbsp; Tonight, of course, we would be having a sex party, our favorite thing to do.&nbsp; My best friend, a blonde girl, and I had sex with marijuana-affected boys on sheets drenched in the Nympho Compound - with condoms of course.&nbsp; In combination with my small acid trip, his marijuana and the enhanced pleasure, we were all in very elated states.&nbsp; The room was spinning in various lights and colors, and even scents.&nbsp; I had sex with several boys at that party in one night, but it was okay because that's how everyone did it in the year 2097.</font>"
"eventtime","2006-06-28 08:57:00"
"current_moodid","90"
"url","http://sentimentearns.livejournal.com/28555.html"
"userid","13503"
"itemid","30"
"event","<font size=""3"">11/4/03 - This next dream is so funny. Be prepared, it's incredible. <br /><br />I was like 10 in this dream, I don't know why. I was with my smart cousin; she was like 12 in this dream. I was also with my parents and my aunt and uncle. We were just hanging out at my house and talking and joking around like we always do, and somehow we get to talking about superstitions. My cousin was like, ""I don't believe in superstitions. The only superstition I believe in is 'Every time a door opens in the US, a toilet flushes in Afghanistan.'"" Everyone in my family was cracking up, I was cracking up in my dream, I woke up mid-laugh, it was great. And I thought of that MYSELF and it was in MY dream; I'm so proud of myself. Most of the people that I told today thought it was funny too. <br /><br />I mean, that's just the greatest quote ever, isn't it? I'm gonna make it my new motto...well, sure it doesn't make sense er anything, but I think that's the point; it's not supposed to make sense, and that's the genius in it.</font>"
"eventtime","2005-06-24 00:14:00"
"current_moodid","101"
"url","http://sentimentearns.livejournal.com/7796.html"
"userid","13503"
