"names","values"
"event","Good and bad day. Mostly good though.

Remi and my superlative picture was totally awesome. I'm excited.

I was in a weirdly good mood for most of the day...until some stuff happened...but it'll be okay, I think.

I finally recorded the clarinet piece I'm sending to college...it went well, I believe.

The North-South game was AWESOME. I love our school...we have so much spirit it is absolutely ridiculous. 47-0, fools! WHOSE SOCKS ARE THESE?!? NORTH SOCKS!

After the game was fun too...went to Friday's for my first meal in like...11 hours, haha. The company wasn't so bad either, ;-).

Busy weekend homework-wise though..unfortunately. Nice end to a bad week though."
"eventtime","2005-10-22 00:12:00"
"url","http://dancingal505.livejournal.com/122296.html"
"userid","3506"
"itemid","476"
"event","<P>I wasn't technically ""tagged"" but everyone is doing this...</P>
<P>5 Odd Habits</P>
<P>1. Every time I come back to the computer after having walked away, I always recheck my email.</P>
<P>2. I must have at least one piece of gum per class period. It's become an addiction.</P>
<P>3. When I sign online, I have to read everyone's away message. HAVE TO.</P>
<P>4. Whenever I come upstairs from my basement, I run up the stairs in case there is anything/anyone scary down there.</P>
<P>5. When I'm bored,&nbsp;I type people's names that I know into a search engine and see what comes up.</P>"
"eventtime","2005-10-18 21:48:00"
"url","http://dancingal505.livejournal.com/122093.html"
"userid","3506"
"itemid","475"
"event","I got Most Likely To Succeed :-) Thanks if you voted for me..it makes me very happy."
"eventtime","2005-10-18 16:29:00"
"url","http://dancingal505.livejournal.com/121660.html"
"userid","3506"
"itemid","474"
"event","100 things you dont care about!
1* First grade teacher's name: Mr. Jackson\

2* Last words you said: ""bye""

3* Last song you sang: ""Unsaid"" by The Fray

4* Last person you slapped: hm

5* Last thing you laughed at: something Jess said, I think

6* Last time you said I don't remember: like...ten minutes ago?

7* Last time you cried: last night

9* What color socks are you wearing: none

10* What's under your bed: drawers

11* What time did you wake up today? 10:45

12* Current taste: gross taste, actually

13* Current hair: hahahah totally teased and messy...from my 'cavewoman' look tonight, thanks to jess :-)

14* Current shirt: cavewoman dress

15* Current annoyance: homework...the latter portion of my evening.

16* Current longing: boyfriend. psh.

17* Current desktop background: Jess and I in our cavewoman garb

18* Current worry: college

19* Current hate: homework...school...stress..

20* Current favorite article of clothing: a skirt...or one of my new shirts, maybe

21* Favorite physical feature of the opposite sex: eyes, smile

22* Last CD that you listened to: mix

23* Favorite place to be: on stage, with friends, LBI

24* Least favorite place: dentist, doctor

25* Time you wake up in the morning? 6 am on school days...10-12 on weekends

26* If you could play an instrument, what would it be: I play clarinet. If I could play something else, it'd be cello.

27* Favorite color: blue, pink

28* Do you believe in an afterlife: I dont know

29* How tall are you: like 5' 2.5""

30* Current favorite word/saying: hm

31*Favorite book: To Kill A Mockingbird, The Kite Runner, Othello

32* Favorite season: spring

33* One person from your past you wish you could go back and talk to: I like this question but I don't have the energy to come up with an answer

34*FUTURE* 

35* Where do you want to go for college? I don't want to talk about college anymore.

36* What is your career going to be like: Something in communications, probably related to politics

37* How many kids do you want: 2 or 3

*HAVE YOU EVER...*

39* Said ""I love you"" and meant it: not to a guy

40* Gotten in a fight with your dog/cat/bird/fish: with my dog, hahah..but he soon forgave me.

41* Been to New York: yes

42* Been to Florida: yes

43* Been to California: no

44* Been to Hawaii: no

45* Been to Mexico: nope

46* Been to China: nope

48* Dreamed something really crazy and then it happened the next day: yes

52* Do you have a crush on someone: yeah.

53* What book are you reading now? The Canterbury Tales for LA...the 9/11 Commission Report for me (shut up, I'm a dork :-p)

54. Worst feeling in the world: loneliness, jealousness, longing

55* What is the first thing you think when you wake in the morning? ""what time is it?""

56* How many rings before you answer: whenever i get to the phone

57* Future daughter's name: Maeve, Julia...I don't really know any girl's names I LOVE

58* Future son's name: Matthew, Brenden

59* Do you sleep with a stuffed animal: they're on my bed

60* If you could have any job you wanted: movie star

61* Wish you were somewhere: yeah

62* Musical artist you hate: hm

63* Piercings: ears

64* Do you do drugs: nope

65* Do you drink: nope

67* What kind of Shampoo and Conditioner do you use: Head and Shoulders, Dove conditioner

68* What are you most scared of: losing those I love, the dark

69* What clothes do you sleep in: pj pants, t-shirt

70* Who is the last person that called you: Jess

71* Where do you want to get married: don't know

72* If you could change anything about yourself what would that be: allergies

73* Who do you really hate: very few people do I truly HATE..though there are some..

74* Been In Love: psh.

75* Are you timely or always late: typically timely

76* Do you have a job: yes

77* Do you like being around people: yes

78* Best feeling in the world: excited, genuine happiness, when something happens that you never expected but really wanted, feeling loved

79* Are you for world peace: yep

80* Are you a health freak: nah

81* Do you have a ""Type"" of person you always go after: yeah, I guess...

82* Do you want someone you can't have: yes

83* Are you lonely right now: yes

84* Ever afraid you'll never get married: yes

85* Do you want to get married: yes

86* Do you want kids? yep

*IN THE LAST 48 HOURS, HAVE YOU...*

87* Cried: yes

88* Bought Something: yes

89* Gotten Sick: No

90* Sang: yes

91* Said I Love You: yes

92* Wanted To Tell Someone You Liked/loved them: yes

93* Met Someone: no

94* Moved On: no

95* Talked To Someone: yes

96* Had A Serious Talk: yes

97* Missed Someone: yes

98* Hugged Someone: yes

99* Yelled at Someone: yes

100* Dreamed About Someone You Can't Be With: yes"
"eventtime","2005-10-16 01:25:00"
"url","http://dancingal505.livejournal.com/121583.html"
"userid","3506"
"itemid","473"
"event","<P><EM>Here I go again<BR>I promised myself I wouldn't think of you today...</EM></P>
<P>Funny how things can change when you least expect them to.</P>
<P>I am enjoying this week, I must say. My teachers have finally felt a bit of human decency, I guess, as I actually have a humane amount of homework. Life is good at the moment.</P>
<P>&nbsp;</P>"
"eventtime","2005-10-11 17:59:00"
"url","http://dancingal505.livejournal.com/121094.html"
"userid","3506"
"itemid","472"
"event","In about...oh, I'd say 4 hours from now, ETS will have been only a part of my past. Good riddance."
"eventtime","2005-10-08 06:36:00"
"url","http://dancingal505.livejournal.com/121042.html"
"userid","3506"
"itemid","471"
"event","<P><EM>Everyone knows I'm in over my head, over my head..</EM></P>
<P>Long day. Lots of work to do. Goodnight.</P>"
"eventtime","2005-09-25 00:06:00"
"url","http://dancingal505.livejournal.com/120614.html"
"userid","3506"
"itemid","470"
"event","<P>You know, I keep telling myself and telling myself that I can't wait for graduation day to come. I've always felt that I couldn't wait to get out of this school and out of this town and away from the high school&nbsp;life forever and move forward. Nevertheless, it's on weeks like this one where I feel so sad thinking that I will have to leave all of this behind in nine months. Homecoming week - spirit week, the decorating, the pep rally, the football game - is one of my favorite weeks out of the year. I always just feel like our entire class comes together, especially with the decorating...and last night, that happened more than ever before. I suddenly felt so close to everyone in our class and as I was driving home last night, I realized that I don't know if I'm ready to leave just yet. Other times come up and I'm sure I will again feel as though I just want it all to be over...but right now, I just want to hold onto everything little by little. I love these people....I love the Class of 2006. We're awesome. We may not have officially won hall decorations, but we know that ours was the best anyway. It's so sad thinking that we'll never get to decorate again...I won't ever spend hours after school all week again...or get stressed beyond belief while decorating, only to have it all come together in the last half hour...we won't ever go to another pep rally and scream and cheer so loud for our class...</P>
<P>So begins our year of ""last's."" I think I'm finally beginning to comprehend what every senior has told me about their own last year of high school - that everyone becomes so close and you end up not wanting to leave right away. </P>
<P>""I can't remember all the times I tried to tell myself to hold onto these moments as they pass""</P>
<P>CLASS OF 2006 FOREVER!</P>"
"eventtime","2005-09-23 15:49:00"
"url","http://dancingal505.livejournal.com/120356.html"
"userid","3506"
"itemid","469"
"event","This will, by far, be one of the craziest weeks of my entire life. Wish me luck. It'll be a miracle to survive."
"eventtime","2005-09-19 18:11:00"
"url","http://dancingal505.livejournal.com/120072.html"
"userid","3506"
"itemid","468"
"event","<P><SPAN class=blacktextnb10><FONT face=verdana size=2>Firsts:<BR><BR>First job: Babysitting<BR>First funeral: some of Kristyn's relatives<BR>First pet: fish: Johnny, Bow, Beautiful, Blackie<BR>First piercing: ears<BR>First tattoo: none<BR>First credit card: Debit<BR>First enemy: not sure, I don't really have enemies, though I guess I did at one point in time<BR>First favorite musician: Backstreet Boys, Nsync...most likely. I also liked Britney Spears back when she was a 16-year-old innocent girl, haha.<BR><BR>Lasts:<BR><BR>Last car ride: driving home from babysitting like 45 minutes ago<BR>Last show watched: The OC<BR>Last beverage drank: Water<BR>Last food consumed: a few Ritz crackers<BR>Last phone call: mom<BR>Last time showered: last night (I'm going to take one tonight in a few, just to clear things up)<BR>Last CD played: I rarely ever play CDs. I always listen to my Ipod.<BR>Last web site visited: Livejournal, clearly.<BR>Last thing you bought: Water at lunch today<BR>Last thing you watched on TV: The OC<BR>Last person who slept in your bed: me<BR>Last person you kissed: psh.<BR>Last person you saw today: besides my family, the family I babysat for<BR>Last person who saw you cry: I don't know that I've cried in front of anyone in a while. Probably Jess, would be my guess.<BR>Last person you shared a drink with: Hm<BR>Last person you went to the movies with: Jess<BR>Last person you went to the mall with: My mom<BR>Last person who yelled at you: one of my parents probably<BR><BR>Eighth Grade -<BR><BR>What were you like: insecure, intimidated<BR>What was your favorite class: Reading/writing<BR>Who was your best friend: Sarah, Zena, Kristyn<BR>Who did you have a crush on: in 8th grade...maybe still Rob Girgenti a little bit, but most of the time, no one.<BR><BR>Freshman Year:<BR><BR>What were you like: insecure and intimidated at first but I got more comfortable as the year progressed<BR>What was your favorite class: I don't think I loved any of my classes freshmen year. Choir, I'd say.<BR>Who was your best friend: Sarah, Hillary, Zena, Alicia, Jessie<BR>Who did you have a crush on: Gabe. Oh god.<BR><BR>Now: (skipping past how many years?) 3<BR><BR>Hair color: brown<BR>Eye color: Blue<BR>Shoe size: 8<BR>Height: 5""2.5""<BR>How are you today: I'm ok.<BR>What pants are you wearing right now: black pj pants that say ""It's all about me.""<BR>What shirt are you wearing right now: red shirt with some Tweety's on it from when I was younger haha<BR>What does your hair look like at the moment: messy bun<BR>What song are you listening to right now: nada<BR>How is the weather right now: humid<BR>Who are you talking to right now: no one<BR>What time is it: 10:19 pm<BR><BR>Describe:<BR><BR>Your heritage: Polish, Irish, Russian, German, French<BR>The shoes you wore yesterday: slip-on Sketchers, I believe<BR>Your fears: losing those I love, bees, dark<BR>Your perfect pizza: no cheese<BR>One thing you'd like to achieve: get into a school I love<BR><BR>What is:<BR></FONT></SPAN><SPAN class=blacktextnb10><FONT face=verdana size=2><BR>most overused phrase? online it'd definitely be ""haha""<BR>The first physical feature you notice in the opposite sex: eyes, smile<BR>Your best physical feature: eyes<BR>Your bedtime: whenever...usually 11-11:30 on school nights<BR>Your greatest accomplishment: the ways I've changed since middle school.<BR><BR>You prefer:<BR><BR>Pepsi or Coke: either or<BR>Single or group dates: single<BR>Adidas or Nike: Nike<BR>Chocolate or vanillla: depends<BR>Dog or cat: dog<BR>Sunshine or rain: sunshine<BR>Hugs or kisses: both<BR>Summer or winter: summer<BR>Black pen ink or blue pen ink: blue<BR>Being bored or being rushed: bored<BR>Black and white or color photos: color<BR>Smoke: no<BR>Cuss: yeah<BR>Sing well: sure<BR>Take a shower everyday: yes<BR>Want to go to college: hell yes<BR>Want to get married: yes<BR>Type with your fingers on the right keys: not really, no<BR>Believe in yourself: usually<BR>Think you're a health freak: not usually, but sometimes, I suppose<BR>Get along with your parent(s): usually<BR>Like thunderstorms: no<BR>Do you think you've been in love : psh.<BR>Remember your first love: psh.<BR>Still love him/her: psh.<BR>Read the newspaper: yes<BR>Consider yourself tolerant of others: yes<BR>Consider love a mistake: no<BR>Believe in astrology: no, but it can be fun haha<BR>Pets: dog<BR>Hate yourself: not usually<BR>Have an obsession: nah<BR>Wish on stars: no<BR>Care about looks: sometimes<BR><BR>In the past month, did/have you:<BR><BR>Done a drug: no<BR>Eaten sushi: no<BR>Been on stage: nope<BR>Been dumped: no<BR>Made homemade cookies: no<BR>Been in love: nope<BR>Gone skinny dipping: no<BR>Dyed your hair: no<BR>Stolen anything: no<BR><BR>Have you ever:<BR><BR>Played a game that required removal of clothing?: no<BR>Been caught doing something: no<BR>Been too shy to make the first move?: yeah<BR>Changed who you were to fit in: yes<BR>Stalked someone: haha, that's debatable...<BR>Dated one of your best friends: no<BR>Broken the law: nah<BR>Run away from home: no<BR>Played truth or dare: yeah <BR><BR>The future:<BR><BR>Age you hoping to be married: by the time I am 30...I don't know when specifically<BR>Numbers and names of children: 2 or 3...if 2, a girl and a boy; if 3, 2 girls and a boy - Brenden, Matthew, Maeve, Julia, Brianne<BR>How do you want to die: peacefully in my sleep, surrounded by those I love<BR>Who do you want to be when you grow up: something in communications..involving writing and possibly politics<BR>What country would you most like to visit: England, Spain, Australia, Italy, Ireland...so many<BR><BR>Opposite sex:<BR><BR>Best eye color: brown<BR>Best hair color: brown<BR>Short or long hair: short<BR>Best height: taller than me<BR>Best first date location: Princeton<BR>Best first kiss location: wherever the moment is right<BR>Do your parent's opinion on your boyfriend/girlfriend matter to you: yes, but it wouldn't necessarily prevent me from dating someone<BR>Are you the type of person to HOLLER and ask for numbers: no<BR>Do you believe there's a difference between 'love' and 'in love': yeah<BR><BR><BR>Number of:<BR><BR>Number of drugs taken illegally: 0<BR>Number of people I could trust with my life: very few<BR>Number of CDs that I own: quite a few<BR>Number of foreign countries visited: 1<BR>Number of states: 10ish<BR>Number of piercings: ears<BR>Number of tattoos: none<BR>Number of scars on my body: 2<BR></FONT></SPAN><SPAN class=blacktextnb10><FONT face=verdana size=2><BR>Music:<BR><BR>Do you play an instrument: yes<BR>Do you think buying merchandise at a concert then wearing it there is corny: no<BR>Do you listen to any bands that you'd be ashamed to admit listening to?: no <BR>Who do you dream about: lots of things...usually real people/events<BR>Who do you tell your dreams to: friends</FONT></SPAN></P>"
"eventtime","2005-09-16 22:12:00"
"url","http://dancingal505.livejournal.com/120046.html"
"userid","3506"
"itemid","467"
"event","So. Much. Work."
"eventtime","2005-09-13 18:26:00"
"url","http://dancingal505.livejournal.com/119708.html"
"userid","3506"
"itemid","466"
"event","<P><FONT color=#ff0000>9/11</FONT></P>
<P><FONT color=#000099>Never forget &lt;3</FONT></P>"
"eventtime","2005-09-11 14:53:00"
"url","http://dancingal505.livejournal.com/119462.html"
"userid","3506"
"itemid","465"
"event","<P>Being a senior = lovely.</P>
<P>I have a ton of work to do, but for some reason, I'm really not stressed in the least. I give <EM>THAT</EM> oh, a week or so, haha. Maybe not...maybe I can get through the first few weeks without spazzing out...let's see.</P>
<P>Tailgate party tomorrow at 10 and then working the snack stand at the football game!</P>
<P>Anyone want to do something tomorrow night?</P>
<P><EM>We stumble in a tangled web,<BR>decaying friendships almost dead<BR>And hide behind a mask of lies<BR>We twist and turn and we avoid,<BR>all hope of salvage now devoid<BR>I see the truth inside your eyes</EM></P>
<P><EM>You could resurrect a thousand words to deceive me more and more<BR>A thousand words will give the reasons why I don't need you anymore</EM></P>
<P><EM>Time manipulates your heart,<BR>preconception torn apart<BR>Begin to doubt my state of mind<BR>But I won't go down on what I said<BR>I won't retract convictions read<BR>I may perplex, but I'm not blind...</EM></P>"
"eventtime","2005-09-09 21:56:00"
"url","http://dancingal505.livejournal.com/119175.html"
"userid","3506"
"itemid","464"
"event","I have gone through quite a range of emotions in the past four hours. First, I was just excited to be a senior. Then...I was in utter disbelief...and now, I kind of feel like crying and I don't know why. This is just crazy...and talking to people and reading people's away messages I'm getting the feeling that everyone else is just as weirded out as I am.

How can we be seniors?!? We were just freshmen!

Going to bed in a few...getting ready for my last first day of school ever."
"eventtime","2005-09-07 22:39:00"
"url","http://dancingal505.livejournal.com/118977.html"
"userid","3506"
"itemid","463"
"event","Not only was today one of the best days I have had in a long time, but it was also the absolute perfect end to my ""last summer as an adolescent"" (hah Jess!). 

So long sweet summer...

In other news, thanks to the wonderful Arati I am now guaranteed a parking space because I am going to drive her! Wooooo! That takes a whole load of stress off of my chest, haha.

Well, it's been good kids. Time to go back to our wall-less, window-less, South. As SENIORS.

And now for my annual end-of-summer quote:

""Every summer has a song, to remind me of the good times that passed. If only they could last forever..."""
"eventtime","2005-09-07 19:55:00"
"url","http://dancingal505.livejournal.com/118618.html"
"userid","3506"
"itemid","462"
"event","Selections from the funniest convo I have ever had, hands down

DancinGaL505 (7:40:34 PM): did you...use your vocal chords to sing/
DancinGaL505 (7:40:39 PM): or just support from the diaphragm
dAncinsAr5 (7:40:42 PM): HAHAH alexa

DancinGaL505 (7:43:22 PM): wow you had quite the dance recital
DancinGaL505 (7:43:30 PM): oh and now sarah
DancinGaL505 (7:43:32 PM): i hate to say it 
DancinGaL505 (7:43:36 PM): but youre also prepared for singing
DancinGaL505 (7:43:41 PM): even if it in an all girl ensemble
DancinGaL505 (7:43:44 PM): *it was
DancinGaL505 (7:43:53 PM): so now you wont be as bad at singing
dAncinsAr5 (7:43:56 PM): lololol omg this is the funniest conversation ever.
DancinGaL505 (7:43:57 PM): because you have sung!

DancinGaL505 (7:47:04 PM): you could be on broadway now man
DancinGaL505 (7:47:09 PM): from all that dancing and singing practice
dAncinsAr5 (7:47:09 PM): HAHAH
dAncinsAr5 (7:47:14 PM): i dont think we can take it thaaaaat far

Ohhhh dearrrrrrr."
"eventtime","2005-09-06 19:48:00"
"url","http://dancingal505.livejournal.com/118412.html"
"userid","3506"
"itemid","461"
"event","College essays are going to be the death of me."
"eventtime","2005-09-05 18:51:00"
"url","http://dancingal505.livejournal.com/118041.html"
"userid","3506"
"itemid","460"
"event","I just found this from freshmen year in my old Xanga entries...

I just got home from graduation...it was really nice..very sad. It was sad that they're all leaving...and it also made me think about when I'm graduating. I mean, yeah, it's 3 years which is a while...but it also isn't. Middle school was 3 years...and think how fast that went by...and this year went so fast...so who's to say that next three won't either. I don't want to leave...I just want things to stay like this forever...but I know everyone has to grow up sometime. I just don't want to. 


I still can't believe we'rea ctually seniors."
"eventtime","2005-09-03 01:15:00"
"url","http://dancingal505.livejournal.com/117788.html"
"userid","3506"
"itemid","459"
"event","<P>Really really good day. Incredibly exhausting but good. Car wash from 9-5 - thanks to everyone who helped us out....definitely some funny times there, the foremost being Chris driving the stick shift car with the emergency break on and a noise as awful as the screeching of 4289237419 rats in a tiny space. Hahahah. Makes me laugh just remembering. Then tonight I hung out at Jen's pool with a lot of awesome people and good times were had by all. Honestly the best day I've had in a long time....</P>
<P><STRONG>End of Summer Survey: </STRONG>(c'mon...this one is fun to do...for memory's sake)<BR><BR><STRONG>10 Best Times Of The Summer:</STRONG><BR>10. Rita's Ice<BR>9. Swinging on swings/playing on playgrounds<BR>8. Lying with the seats all the way back in my car with Jess for hours....just listening to music and looking up at the sunset<BR>7. Long Beach Island<BR>6. Staying up insanely late every night<BR>5. My internship<BR>4. Being able to drive everywhere<BR>3. Panera<BR>2. Being able to read for myself for the first time in years probably<BR>1. Moving on<BR><BR><STRONG>9 Bands/Singers/Soundtracks/Songs That Will Always Remind You Of Summer 2005:</STRONG><BR>9. ""Yellow"" - Coldplay<BR>8. ""Sitting, Waiting, Wishing"" - Jack Johnson<BR>7. ""Hollaback Girl"" - hahahah Jess, the bullies<BR>6. ""Across The Universe"" - Rufus Wainwright<BR>5. ""Crash Into Me"" - Dave Matthews Band<BR>4. ""People Change"" - Rockapella<BR>3. Garden State soundtrack<BR>2. Snow Patrol<BR>1. ""Crash and Burn"" - Savage Garden<BR><BR><STRONG>8 Friends Who Were A Big Part Of Your Summer:</STRONG><BR>8. Jessica<BR>7. Eliza, Meghan, Anne, Yacoba<BR>6. Sarah<BR>5. Monica (we talked a lot even though we didn't see one another)<BR>4. Sisi<BR>3. My cousin Jessica<BR>2. Hillary<BR>1. No one else, I guess...I didn't see a lot of people<BR><BR><STRONG>7 Places You've Hung Out At:</STRONG><BR>7. Market Fair<BR>6. Rita's<BR>5. Panera<BR>4. Jess's house<BR>3. Bay Village in LBI<BR>2. Beach in LBI<BR>1. Princeton<BR><BR><STRONG>6 Shows/Movies You Went To:</STRONG><BR>6. Wedding Crashers<BR>5. Red Eye<BR>4. 40 Year Old Virgin<BR>3. Charlie and the Chocolate Factory<BR>2. Gavin DeGraw/Howie Day concert<BR>1. Batman Begins<BR><BR><STRONG>5 Friends You've Became Closer With:</STRONG><BR>5. Jess<BR>4. Eliza<BR>3. that's it, I think<BR><BR><STRONG>4 Parties You've Been To:</STRONG><BR>4. Pool party tonight...but it wasn't really a ""party"" <BR>3. that's really it, I think...none of my friends really have parties per say<BR><BR><STRONG>3 Vacations You Went On:</STRONG><BR>3. Virginia/DC (if you could classify college visits as vacation)<BR>2. LBI<BR>1. All of the other college visits...not really vacations<BR><BR><STRONG>2 Important Things You've Learned:</STRONG><BR>2.&nbsp;Learn to let&nbsp;go, no matter how much it may hurt<BR>1. People's images can be deceiving...and people change <BR>&nbsp;<BR><STRONG>1 Thing You Are Looking Forward To This Year</STRONG><BR>1. Being a senior and everything that comes with it<BR></P>"
"eventtime","2005-09-03 00:43:00"
"url","http://dancingal505.livejournal.com/117643.html"
"userid","3506"
"itemid","458"
"event","http://www.myspace.com/alexa505

I got one, since apparently it's all the rage."
"eventtime","2005-08-30 22:12:00"
"url","http://dancingal505.livejournal.com/117398.html"
"userid","3506"
"itemid","457"
"event","<P>I know I've done a million of these but whatever I saw it on someone's site.</P>
<P>(_) smoked a cigarette<BR>(_) smoked a cigar<BR>(_) smoked anything else<BR>(_) been dumped<BR>( ) shoplifted<BR>(_) been fired<BR>( ) been in a fist fight <EM></EM><BR>( ) snuck out of parent's house<BR>(x) had feelings for someone who didn't have them back<BR>(_) been arrested<BR><SPAN>(_)</SPAN><SPAN> made out with a stranger<BR>(_) gone on a blind date<BR>(x) lied to a friend<BR></SPAN><SPAN>(x)</SPAN><SPAN> had a crush on an instructor/boss <BR>( ) skipped school<BR>(x) seen someone die<BR>( ) been to Canada<BR>(_) been to Mexico<BR>(x) been on a plane<BR>(_) thrown up in a bar<BR>( ) eaten sushi<BR>( ) been snowboarding<BR>(_) been moshing at a concert<BR>(_) been in an abusive relationship<BR></SPAN><SPAN>(x)</SPAN><SPAN> taken painkillers<BR>(x) love someone right now<BR>(x) laid on your back and watched cloud shapes go by<BR>(x) made a snow angel<BR></SPAN><SPAN>(x)</SPAN><SPAN> had a tea party<BR>(x) flown a kite<BR>(x)built a sand castle<BR>(x) gone puddle jumping<BR>(x) played dress up<BR></SPAN><SPAN>(x)</SPAN><SPAN> jumped into a pile of leaves<BR>(x) gone sledding<BR>(x) cheated while playing a game<BR>(x) been lonely<BR></SPAN><SPAN>(x)</SPAN><SPAN> fallen asleep at work/school<BR>(_) used a fake ID<BR>(x) watched the sun set<BR>( ) felt an earthquake<BR></SPAN><SPAN>(x)</SPAN><SPAN> touched a snake<BR>(x) been tickled<BR>(not in my house but my clarinet got stolen) been robbed<BR>(_) robbed someone<BR>(x) been misunderstood<BR>(x) petted a reindeer/goat<BR>(_) been suspended from school<BR>( ) had detention<BR>( ) been in a car accident<BR>(x) had braces<BR>( ) eaten a whole pint of ice cream in one night<BR>(x) had deja vu<BR>(x) danced in the moonlight<BR>(x) hated the way you look<BR></SPAN><SPAN>( )</SPAN><SPAN> witnessed a crime<BR>(_) pole danced<BR>(x) questioned your heart<BR>( ) been obsessed with post-it notes<BR>( ) squished barefoot through the mud<BR>(x) been lost<BR>( ) been to the opposite side of the country<BR>( ) been to the opposite side of the world<BR>(x) swam in the ocean<BR>(x) felt like dying<BR>(x) cried yourself to sleep<BR>(x) played cops and robbers<BR>(x) recently colored with crayons/colored pencils/markers<BR>(x) sung karaoke<BR>(x) paid for a meal with only coins<BR>(x) done something you told yourself you wouldn't<BR>(x) made prank phone calls<BR>(x) laughed until some kind of beverage came out of your nose<BR>(x) caught a snowflake on your tongue<BR>(_) kissed in the rain<BR>(x) written a letter to Santa Claus <EM><BR></EM>(_) been kissed under the mistletoe<BR>(_) watched the sun set with someone you care about<BR>(x) blown bubbles<BR>(_) made a bonfire on the beach<BR></SPAN><SPAN>( )</SPAN><SPAN> crashed a party<BR></SPAN><SPAN>( )</SPAN><SPAN> traveled more than 5 days with a car full of people <EM></EM><BR>(x) gone rollerskating/blading<BR>(x) had a wish come true <BR>( ) worn pearls<BR>(_) jumped off a bridge<BR></SPAN><SPAN>(_) ate dog food<BR>(_) told a complete stranger you loved them<BR>(x) sang in the shower<BR>(_) have a little black dress<BR></SPAN><SPAN>(x)</SPAN><SPAN> had a dream that you married someone<BR>(x) glued your hand to something many times<BR>(_) got your tongue stuck to a pole<BR>(_) kissed a fish<BR>(x) worn the opposite sex's clothes<BR>(_) been a cheerleader/pommer<BR>( ) sat on a roof top<BR>(x) screamed at the top of your lungs<BR>(_) done a one-handed cartwheel<BR>(_) talked on the phone for more than 6 hours<I>.</I><BR>( ) stayed up all night<BR>(_) didn't take a shower for a week<BR></SPAN><SPAN>( )</SPAN><SPAN> pick and ate an apple right off the tree<BR>(x) climbed a tree<BR>(_) had a tree house<BR>(_) watched scary movies alone <BR>(x) are scared to watch scary movies alone<BR></SPAN><SPAN>(_)</SPAN><SPAN> believe in ghosts<BR>(x) have more then 10 pairs of shoes<BR>(x) worn a really ugly outfit to school/work<BR>(_) gone streaking<BR>( ) played ding-dong-ditch<SPAN style=""FONT-STYLE: italic""> </SPAN><EM></EM><BR>(_) played chicken fight<BR>(x) been pushed into a pool with all your clothes on<BR>(x) been told you're hot by a complete stranger<BR>(x) broken a bone<BR>(x) been easily amused<BR>( ) caught a fish and then ate it<BR>(x) caught a butterfly<BR>(x) laughed so hard you cried<BR>(x) cried so hard you laughed<BR></SPAN><SPAN>(_)</SPAN><SPAN> mooned/flashed someone <EM></EM><BR>( ) had someone moon/flash you<BR>(x) forgotten someone's name<BR></SPAN><SPAN>(_)</SPAN><SPAN> slept naked<BR></SPAN><SPAN>(_)</SPAN><SPAN> French braided someone's hair<BR>(_) gone skinny dipping in a pool<BR>( ) been kicked out of your house<BR></SPAN></P>"
"eventtime","2005-08-25 23:11:00"
"url","http://dancingal505.livejournal.com/117242.html"
"userid","3506"
"itemid","456"
