"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Aaron Doukas'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>0%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>40%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>64%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>7%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have a way with words.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You're too good to be true.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 1769754 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Insanity Test</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='MrPopo'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...Well what ISN'T your problem?</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Yes - definitely.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>69%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : #000000;' color='#000000'>insanitydefense</font></a> - Taken 444839 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-03-07 12:12:00"
"url","http://mrpopogod.livejournal.com/19186.html"
"userid","10473"
"itemid","73"
"event","Wow, I just had the most fun I've had in a long time.  It started last night.  We had rented out the DDR machine so that the people who had registed for the DDR tournament today could get some free play.  The machine was set to no fail, and we got one song per play.  So after the first couple, we all started really getting into it, doing all kinds of crazy shit, like freestyling whenever we could, the kind of stuff we would never do when we're paying for it for fear of losing our money.  We just had a total blast.

Then today was the tournament, which caused me to miss a guild raid, but I don't mind.  Started with the Perfect Attack division, in which I did surprisingly well.  First off, I qualified, which I did not expect.  I lost in the first round, since I was facing the second seed, and I knew I was going to lose.  But then in the loser's bracket, I made it past the first round, and then lost in the second.  A hell of a lot better than I had expected.  I figured at best I'd qualify, and then lose in the first round of the regular bracket and the first round of the loser's bracket.

Next up was the freestyle competition.  Everyone entered in it had no real routine, even though the one weighted the most was the Prepared Routine round.  We all just made stuff up on the spot, and I had so much fun with it.  Got a chance to use Johnny Bravo's dance, where he goes ""Do the monkey now!""  Then there was the improvised, and I got a decent song for it.  When the results were tallied, I ended up being in fourth place, but behind the third place guy by 0.75 out of a possible 75.  So I did quite well, I figured.

Finally was the Follow the Leader competition, for those who hadn't won anything.  Marty (the guy running it) did a song, with some mods, and made a point of not doing it well.  We then had to play the same song with the same mods, and see how close we could get to his number of perfects, number of greats, and number of other steps.  I ended up coming in fifth in that, so I got a $10 EBGames gift card.  And considering I paid $7 to get in, I came out far ahead of the game.

So yeah, things are definately looking up for me."
"eventtime","2005-02-05 23:18:00"
"url","http://mrpopogod.livejournal.com/18873.html"
"userid","10473"
"itemid","72"
"event","I'm in a rut.  I've known it for the past week now, but I didn't get it cemented home until today.  I was going out to turn in my CS231 homework at the TA office.  As I'm leaving Seibel Center, my hand automatically reaches down to my pocket.  It's then that I notice I don't have my keys with me.  For those that don't know me on a daily basis, let me explain this to you:

I never forget my keys.

And by that, I mean if I leave my keys in the room, it's only when my roommate is in the room, and I realize that I don't have them before I reach the elevator, so I go back right away.  If I go to visit someone else in the building, I bring my keys, even if my roommate's still here.  If I go downstairs to use the bathroom since our toilet got clogged again and everyone's too lazy to get a plunger, I bring my keys.  But this time I forgot them, since I didn't take my inventory of stuff that I always do as the door is closing behind me, so that if I, say, don't have my keys, I can open the door before it shuts locked and grab them.

So now I'm heading back, and I first come to the back door, completely automatically, even though I don't have my keys, know that I don't have my keys, and have been thinking about how I hope that Erik or Micah is in the other room, so that I can come through the shared bathroom to get in.  I get to the door, and remember that I can't get in.  Minor inconvenience, but still, another sign that my head is not where it should be.  So I come through the front, up the elevator, come to my room, hoping that maybe someone is back, so the door'll be unlocked.  It is.  I step in, and no one's here.  I forgot to lock the door.

I never forget to lock the door.

I've been at many dorms my entire life, so locking the door is very automatic to me.  Heck, back at IMSA we got in the habit of locking our door at night, due to the actions of some seniors in the first week playing a round of miniature golf in our room.  I even will lock the door sometimes when I leave for class or somewhere similar and my roommate is still in the room.  It's exceedingly simple, just push in the little turn lock on the knob, so that the door'll be unlocked when I open it with the key.  If I turn it to lock it, it stays that way after I open it with the key, which is an inconvenience to people who want to come in.  So it's just the simple push as we go past the door.  And I had forgotten it somehow.

This was just the culmination of the past couple weeks that have just been completely and utterly off.  Last week was the beginning.  Wednesday I get into my Stats class late, as always, due to its location, and there's so many people who aren't sitting in the seats (and there's room for them, they just don't want to push over 5 people to get to the center seats in the middle of lecture that I just turned around and left.  Since there was now two hours before my next class, I figured I'd head back to my room, copy down notes from the book on the chapter we were covering in class, and that'll make up for it.  Except I go back, and never come back to my other class that day.

Then on Friday, I make it on time, since the previous class, instead of being an hour long lecture, is a discussion section I get out of early, because I work fast.  So I get to lecture on time, with the homework, figuring I'll stay, since he says homework is due at the end of class.  Except he brings out a homework box, and leaves for a second or so.  We all start turning in our homework, and then, for reasons I still can't explain, I leave.  Fortunately, that day I did make it to the Psych lecture I had skipped on Wednesday, mostly because I went to the Union to play DDR instead of going to my room.  But that isn't the proper solution.

Monday, I didn't even try to go to Stats.  I'm starting to think that I'll end up skipping the lectures and learning from the book until I get my bike, since getting there 5-10 minutes late every day depending on when the bus gets there is not something I want to do.  At least with my bike I'll be able to get there at around the start of class.  And I never made it to my Psych class.  I've now started realizing that something is very wrong.

Then today came.  I ended up skipping my CS231 lecture, but it was for a good cause, as I was in the middle of a long reply to someone's brainless post on a forum I frequent, and I planned on going to the rest of my classes.  Except I don't make it to Geology, opting instead to take down the notes from the web.  And I don't make it to Stats, again.  And I don't make it to Psych, again.  Or my Stats discussion session, which has a quiz today.  My rational?  One gets dropped.

I've grown completely stagnant, and I can't figure out why.  I'm not even using this time I take from class to really do anything productive, outside of copying down notes so that I don't totally waste the time.  I end up surfing the web for completely inane things.  Which isn't like me.  If I was skipping classes normally, I'd probably be using the time for something like World of Warcraft, or one of a myriad of other computer games.  But instead I'm just kind of putzing around on my computer.  And I can't figure out why.

I've also started listening to Pink Floyd a lot more, which might be related.  I love Pink Floyd, but recently I've just been starting at the top of my ordered list, with Dark Side of the Moon, and letting it play through The Wall, Meddle, More, and Wish You Were Here, and just now I've incrased my collection by another four albums.

I don't know what's wrong.  Maybe there's something missing in my life.  I've normally thrived on monotony.  When I worked at my mom's place two summers ago, I enjoyed it, since I would wake up (albiet too early) and do the same thing every day.  I don't mind that.  In that respect, I'm a very boring person.  I can expand it to doing the same thing week after week, to suit a school schedule, but when my routine gets messed with, I tend to get very uncomfortable.  That's why I didn't enjoy the temporary work I did last summer and over the winter, since I would do one thing for a while, and then have something else interposed within it.  That's also a reason why I dislike vacations.  I go into a break knowing that I'll be doing either nothing or work, depending on the situation, for the next four weeks.  Having this three to five day vacation thrown in suddenly throws me off, as I won't be able to do what I want to, and instead have to do something related to the vacation, in some way.  So I don't think the problem is a same shit different day issue.

Like I said, it might be that there's something missing in my life.  But the only thing I can think of that would fit that bill is intimate female companionship.  And I completely and utterly lack the self confidence to try and seek that on my own volition.  While I don't care what others think of me, I do know that others do have various thoughts about me, and that governs their willingness to engage in social interaction with me.  And as I see myself, I don't find any appeal to members of the opposite sex, in general.  I know it's there, otherwise I wouldn't have so many female friends who are far away, or in a relationship.  But these people have all been either introduced to me through friends, or were online exclusive, which is a much easier interaction for me.  Online I can easily give a real impression of me, as opposed to the flawed perception that is gained through face to face interaction.  And so, since all the females I know have been through other friends, it is a different kind of building of a social relationship.  They get to know me through hanging out with the same friends as me, and so over time I can get to the point where they consider me a friend.  But I have no confidence in my ability to meet new people on my own.  Even when I have shown myself that I have an ability to easily interact well with total strangers, when plunged into a social situation like that.  But I am totally unable to plunge myself into that.  I need others to do it for me.

And yes, I have diagnosed that particular problem of mine, and while one might think that fixing it would be relatively easy, i.e. just forcing myself to do it, there are deeply rooted psychological barriers against it, that are hard to get over.

But then again, something missing might not be the cause of my current lethargy.  In which case, what is?"
"eventtime","2005-02-02 15:55:00"
"url","http://mrpopogod.livejournal.com/18486.html"
"userid","10473"
"itemid","71"
"event","So a few days before break was over some random chick (who, by her picture, was quite hot) decided to add me to her facebook friends list.  Now, I'm not one to turn down random chicks who want to be my friend, but I was curious, so I looked at her profile.  And, true to my luck, she was already in a relationship with someone, who also has facebook.  And this person added me to his friends list just as I saw this.  So I end up paying it no mind and moved on.  A day later she messages me:

Hey Aaron, we should hang out sometime. Give me a call or drop me a message. My phone number is [removed]. Hope to hear from ya.

So this wasn't just a random thing.  And here's me, wondering who this person is.  So I message her back, asking who she is.  Response:

I saw you playing DDR in the Union. ~Kate~

So the moral of the story is: DDR gets you chicks.  The fact that she's attached is just due to my curse of only knowing chicks who are attached, or many miles away."
"eventtime","2005-01-17 15:40:00"
"url","http://mrpopogod.livejournal.com/18428.html"
"userid","10473"
"itemid","70"
"event","It's over!



For the semester.

Done with finals, so now I'm at home, on this shitty pos 15"" moniter, which I discovered has a bent pin (like, bent all the way down).  So that might explain why it also has trouble with some games.  For example, with WoW, I had to shift some of my UI elements around, because they were being displayed too low on the screen.  I'm just glad I'm using a UI mod that lets me move stuff around.  I'd hate to see what would happen if I couldn't.  It would really suck to not be able to even play that game for these next four weeks.

Damn, that game owns my soul."
"eventtime","2004-12-19 08:24:00"
"url","http://mrpopogod.livejournal.com/18130.html"
"userid","10473"
"itemid","69"
"event","So I'm writing this update while I'm writing a paper for my Buddhism class, where I'm talking about the schism between ""Early Buddhism"" and Mahayana Buddhism, and the possible reconcilability of the two.  I'm taking the view that they are not reconcilable, comparing the two to the schism between Christianity and Judaism.  Christianity is just an addon to Judaism, just like Mahayana is an addon to Early.  Then it occured to me:

Christianity: The biggest expansion pack since Brood War."
"eventtime","2004-12-07 19:55:00"
"url","http://mrpopogod.livejournal.com/17725.html"
"userid","10473"
"itemid","68"
"event","New Amy dream.

For some reason, I was having to leave somewhere, and the only way to do it was this catwalk, which happened to go over the stage of an Evanescence concert, of which I was totally unaware, which explained why I wasn't in the crowd.  So my parents are leading me away, and suddenly I realize I'm RIGHT ABOVE AMY, and so my mom, who's actually a really cool person when it comes to the things I like, suggessted that I stay and wait on top of the catwalk and watch the show.  For some strange reason, I didn't accept, or I fell off into the crowd, I don't quite remember exactly now.  Maybe I saw the end of it, like, the Whisper encore, and so I left immediately afterwards.  All I know is I was disappointed that I was only watching Amy for an extremely brief amount of time.

Then me and my parents go to a clothing store, and they happen to notice Amy in there browsing for stuff.  I didn't see her at first, and my parents were encouraging me to go over there and introduce myself.  So I position myself, browsing through merchandise, so that I would be able to see Amy as she came over and greet her as if I wasn't stalking her, which I wasn't, but I didn't want to weird her out.  So I'm looking through some shirts, she comes by and starts browsing, I look up, and am like ""You're Amy Lee, right?""  She responds with ""Yeah, I am.""  I extend my hand, she takes it and I go ""I'm Aaron, nice to meet you.""  Then we get into a conversation, and then my roommate's alarm wakes up."
"eventtime","2004-11-12 10:28:00"
"url","http://mrpopogod.livejournal.com/17614.html"
"userid","10473"
"itemid","67"
"event","Yay!  Beat Paper Mario finally.  As it turns out, going straight badge points leaves you horribly underhealthed for the final boss.  So I had to leave, go through the Pit of 100 Trials, gain 4 levels and some pimp-ass badges, and then go kick her ass, this time being able to survive her attacks.  Total time was 29:15.  A bit short, but it was all quality, no filler.

And I did it just in time to have my soul completely ripped away by the WoW open beta.  I had almost forgotten the feeling of going for one more level, but it's back, and only the new Strangerhood, the fact that homework needs to be done for tomorrow, and HL2 next week will be able to tear me away.  Bye bye real life, hello fantasy world."
"eventtime","2004-11-12 01:48:00"
"url","http://mrpopogod.livejournal.com/17191.html"
"userid","10473"
"itemid","66"
"event","So on Friday I was at Chabad and they served butter cookies as part of the dessert.  I remembered how much I enjoyed them as a kid, and the best part was putting your finger through the hole in the middle and eating them off your finger.  But I was dismayed to find that with these new adult fingers, such an activity was possible.  This lead direction to the formation of <b>Good Idea #37</b>: marketing an adult size butter cookie.  The hole in the middle would be large enough to accomidate the finger of an adult male, and the rest of the cookie would be larger so that you get the same amount of total cookie per unit, and thus it is just a larger ring."
"eventtime","2004-11-08 17:59:00"
"url","http://mrpopogod.livejournal.com/16942.html"
"userid","10473"
"itemid","65"
"event","So I'm reading America the Book, and I message Raiddx.

Mr. Popo: LoL, the book has a Southpark reference
Mr. Popo: Thye list out lobbist groups
Mr. Popo: And at the end tehy have Nambla
Mr. Popo: The North American Man-Boy Love Associate
Mr. Popo: *Assosation
Jeremi ""Raiddx"" Touchette: I sincerely hope that is a Southpark reference and not something Southpark took from a real organization.
Mr. Popo: Same here

We both load up Google at the same time, and lo and behold, it's fucking real.  And I thought our country was fucked up, but not THAT fucked up."
"eventtime","2004-11-08 14:17:00"
"url","http://mrpopogod.livejournal.com/16850.html"
"userid","10473"
"itemid","64"
"event","Wow, today was severly kickass.

First, I get a perfect on my diffeq exam.  Second, I go to the Union, get a B on Max 300, and a C on Paranoia Survivor.  Third, I go back to my room, the open beta for WoW has started.  I should have the client by Wednesday, which means there goes my life, bye bye.  So I gotta get in as much Paper Mario time as I can before I get WoW, since I wanna beat it before Allyson takes it back."
"eventtime","2004-11-01 23:10:00"
"url","http://mrpopogod.livejournal.com/16511.html"
"userid","10473"
"itemid","63"
"event","Couple of things, as I feel a need to update.

Number one, glasses make chicks hotter.  I don't know why, but they do.  It rocks.

Number two, writing papers sucks, but I had forgotten, due to my paperless schedule all of last year.

Number three, today's Penny Arcade was eerie as all hell, moreso than any of you could possibly know.

<img src=""http://www.penny-arcade.com/images/2004/20041004l.jpg"">"
"eventtime","2004-10-04 00:43:00"
"url","http://mrpopogod.livejournal.com/16239.html"
"userid","10473"
"itemid","62"
"event","First off, Pink Floyd is great music to study for.

Second off, the single greatest thing that'll turn me off is a woman with a cigarette.  I don't care how hot you were five seconds ago, when you pulled that thing out you just went down to a 0 on the hotness scale.  I'll still be your friend, but that's about it.

Thirdly, chicks with the softcore goth look are hot.  And by softcore I mean not an overabundance of the corpse-esque goth makeup, and not too many facial piercings.  Mostly what I really like is the clothing.  Soooo yummy."
"eventtime","2004-09-23 21:52:00"
"url","http://mrpopogod.livejournal.com/16055.html"
"userid","10473"
"itemid","61"
"event","Alright, first off, for those who visit BlizzLink, you've already seen the last part of this entry, so feel free to skip it.

Today I reaffirmed that the single most sexiest piece of clothing for a woman to wear is knee high leather boots, preferably with a lace up front (which we all know is decoration, as they all have the zipper on the inside side of the boot).  That look is just so incredibly hot that unless you're 5'1"" and weigh 400 lbs, I'd wanna do you right then and there.

Then this weekend was great.  First off was Ghost in the Shell 2.  If you liked the first one, or you liked SAC, you'll love this movie.  I do have to warn that it is very much a thinking movie; the action sequences are few and far between.  All of them are fucking awesome, but there isn't a whole lot of them.  The best part was the theater, though.  It was exactly like the AMC 30 back home, except it had a DDR machine (that only needed 2 tolkens!!!) and it had fruit punch in the soda fountain.  But the movie was excellent, and I'd recommend it to anyone who likes anime.  Especially since it's subbed!

Then the prerelease was on Saturday.  First flight I went 2-2, had a decent samurai + red removal deck, but I ran into a better one (the guy had Takeno and Konda and Oathkeeper, so he completely out bombed me), and then the next round I ran into the Blood Speaker/Fear Demon combo.  Second flight went much better.  I snagged Sosuke, Son of Seshiro, and Seshiro himself, so I had some phat snake beats.  Couple that with getting the red and white Hondons, and I completely trashed my opponents.  Round one was a 12 year old kid who didn't know what he was doing, round 2 was a guy who couldn't beat white Hondon, game 2 he just scooped after 4 turns of me having it out and him not drawing threats.  And then I drew the guy round 3, cause that's what you do.  So I came out 8 packs richer.

And now the disconnect due to copy and paste.

 had an interesting experience driving on Friday. My brother's taking us up to South Barrington, as it's the only place that's playing Ghost in the Shell 2, so here we are, on 355. We go through the toll express lanes, and we're in the rightmost of the two lanes. Suddenly, as we get out, we notice this guy in a black Mazda decide that he really needs to get into the far left lane, which is the lane just to the left of us. However, he's two lanes to our right. So we see him start moving at a 45 degree angle, at a speed of around 70 mph, give or take. Now, what do you think will happen when he straightens out in that far left lane?

You guessed it, his back end wanted to keep going, thanks to Mr. Newton. And, like far too many drivers out there, he turns OUT of the skid, so while his back end is going to the left, his front end is now going to the right. So now he's going completely perpendicular to traffic, on a busy highway.

Now, as me and my brother are both fairly inexperienced drivers (he's had his for almost a year, I've had mine for 4 weeks), we didn't immediately react to the guy going across the lanes. He was far enough in front that it wasn't a big deal. And when I saw his back end start going to the left, I initially thought ""Heh, what a dumbass,"" instead of it registering ""Slow down, he's a dumbass."" It wasn't until he starts going across traffic that me and my brother both realized ""Oh shit, we're gonna hit him.""

So my brother hits the brakes, and starts turning to the left. As it ends up, we scrape right by his back end, and by scrape I mean that literally. It ended up peeling back a bit of our bumper, so we gotta get a new one. But the damage is so small that if it were me, I wouldn't replace it, as I'm cheap.

So we get past this guy, and start accelerating again. My first thought is ""I'm so glad we didn't get into a serious collision."" My second thought is ""Hit and run."" So upon realizing this, I get my brother to pull over to the center median.

Another guy who saw what happened ends up pulling in front, to make sure we're ok. We never see the guy in the Mazda again, though from the pattern of traffic it was obvious that he was no longer in the roadway. We ended up waiting there four about 10 minutes before taking off, figuring that unless he has a crazy trick memory, he wouldn't know our license plate number. And, it was really his fault anyway."
"eventtime","2004-09-20 16:29:00"
