"names","values"
"current_moodid","25"
"url","http://akitty1984.livejournal.com/6168.html"
"userid","386"
"itemid","23"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Rather Experienced</B></FONT><BR><FONT size=6>You are <FONT size=7>59%</FONT> pure!</FONT> </TD></TR>
<TR>
<TD></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/778/708/7797090718649980687/mt1105559570.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=41 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=109 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>27%</B> on <B>purity</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17359692280546572367'>The 100 Point Sexual Purity Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7797090718649980687'>ocicat</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-28 01:16:00"
"current_moodid","115"
"url","http://akitty1984.livejournal.com/5943.html"
"userid","386"
"itemid","22"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>"" The good fuck""</B></FONT><BR>You are 71 fuckable! </TD></TR>
<TR>
<TD>You're about as fuckable as most people, which is not bad. Actually, it's quite healthy! You know how to act and what's appropriate. You know when it's the time and place for what. And people can use that to see you erotically. It's no surprise that you can attract a good number of people. You're what they want! A realistic babe who knows when to get a bit wild! Yeah, I'd fuck you! </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/mt_pics/160/16059182838139484263/7218933383172273370-2.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=89 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=61 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>59%</B> on <B>humpers</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7218933383172273370'>The how fuckable are you? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=16059182838139484263'>ShizzleBitch</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>



<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Hot Tamale</B></FONT><BR>You have an intellectual sexiness factor of 66! </TD></TR>
<TR>
<TD>You're hot! You've read a lot. You've done a lot, and there's a lot you'd like to try in the future. You've got a sharp, sexy mind, and few inhibitions to restrain you from exploring all the pleasure you can get. You have few hang-ups, and there's not much you don't know about sex. You're open-minded and able to enjoy things that would make a lesser person squeamish. You're an exceptional treat as a lover, appreciated greatly by those who know the differnce. You were probably bored with a few of the people you've been with in your past, feeling like you had to drag them along with you in the sexual adventures you want to have, and probably dumping them for the same reason. It takes a lot to stimulate you; you realize it's not just about bumping uglies. In the end there's gotta be a lot more to it. Still, there is always room for improvement. Before you can graduate into a true sexual genius, there are a few things you've got to learn, to explore, to think through, talk through, and fuck through. A good place to start is in taking a look at the few things you're still a little hesitant to try. Break down you're last few barriers and discover the outer sexual frontiers, and you'll become a master. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/520/808/5218080644281319708/mt1117701510.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=42 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=108 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>28%</B> on <B>sexiness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17048238509886995797'>The Intellectual Sexiness Test</a> written by <a href='http://www.okcupid.com/profile?tuid=5218080644281319708'>dr_eros</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>


<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The tempter</B></FONT><BR>Congratulations! You scored 64%! </TD></TR>
<TR>
<TD>You Know all The tricks My friend. calm and confident there's no one you cant please. you love a good time and usally are the one who makes it good! </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=9 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=141 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>6%</B> on <B>Kissablepoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4252892604320407511'>The Are you a good Kisser Test</a> written by <a href='http://www.okcupid.com/profile?tuid=15894542950567049897'></a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-28 00:46:00"
"current_moodid","121"
"url","http://akitty1984.livejournal.com/5700.html"
"userid","386"
"itemid","21"
"event","<a href='http://www.okcupid.com' id=slutlink><img src=http://is1.okcupid.com/graphics/slutawards/57.gif border=1 width=200 height=300 alt='Cupid - Free Online Dating and Match' onMouseover='document.getElementById(""slutlink"").href=""http://www.okcupid.com/slut""; this.alt=""""'></a>"
"eventtime","2005-07-27 22:41:00"
"current_moodid","117"
"url","http://akitty1984.livejournal.com/5453.html"
"userid","386"
"itemid","20"
"event","For the past few days, there has really been nothing going on, and that really should make me happy cuz that means I haven't had anything to worry about, but I'm not happy though... it makes me think that the shit storm of the century is about to hit.  Seriously.  I just feel that since everything is ok right now, that something awful is about to happen.  I mean, my job is great.  Gina and I are hanging out more, and having so much fun.  Brandon and I are fantastic, I really couldn't be happier in that department.  I am actually spending quality time with my family tonight (we are going to see ""The Lion King"" on stage) and I went with the to a crab feast on Saturday, which is absolutely great.  I got to see Debra on Saturday night, and that was so good. I've missed her. And even though the Psychos have been back in towm for like 3 days, there hasn't been a sighting or an altercation.  So, thiss all really makes me wonder... what is about to happen?  I will be pissed especially with my vacation approaching (Aug. 6th- 14th).  I hope that I am just being paranoid about it, and nothing ends up happening.  I am bored as all get out.  I am at work and there is really nothing to do, so I might get off early which is awesome, but I really don't have to or want to.  I need that money on paycheck for my vacation...lol.  Now on to a more confusing topic of conversation.  Why can't people just mind their own business.  Why do the people in your life feel that they have a right to tell you what you should or shouldn't do?  And especially if you stop dealing with them, why do they still continue to think that they can try to control you and your actions.  You really just need to back off, and mind you own business.  I'm happy, and I think you need to stop worrying about what I am doing and worry about yourself.  And everyone knows who I am talking about (""The Bitch"" or as NAMTAB would say ""The Jitter-Cunt"").  I just wish she would worry about herself, instead, she fucking watches my every move... it's like ""Bitch, back the fuck up!""  Fucking get over it!  There's nothing you can do to change the situation, but there is something you can do to maybe stopping it from happening again...(hint, hint) Stop being a bitch to everyone, stop thinking you are always right and everyone else is always wrong, stop thinking you know best, and actually listen to others when they are speaking to you.  I think you'll be a lot better off.  But that is only my opinion, and I am just putting out there for the hell of it, cuz I know it's not like you'd actually listen to someone else.  The sad thing is, I don't even like you and I'm trying to help you.  I wonder if that makes me sad?  Well, I don't really care either way.  Well enough of my bitch-fest... it is notw time for me to go, and definitely have a cigarette cuz I just got myself all worked up... more to come."
"eventtime","2005-07-26 13:31:00"
"current_moodid","8"
"url","http://akitty1984.livejournal.com/5204.html"
"userid","386"
"itemid","19"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074739877' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love like it&#39;s LJ by jain_child</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='akitty1984' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Take your pick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Take your pick:'><option>loving<option>flying<option>falling<option>crashing<option>screaming<option>singing<option>laughing<option>crying<option>running<option>dancing<option>fighting<option>swimming<option>sleeping<option SELECTED>dreaming</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your rock-steady love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>otakugeekboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You think is hot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kickasskinkay</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You get the money while pretending to love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lovetheduckie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much $?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$930,926</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your current boy/girlfriend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>usernamegeek</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...who cheats on you with...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lovetheduckie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The jealous best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>otakugeekboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The weird kid in math who wants you in bed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>usernamegeek</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How much love you got?: 72%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='jain_child'><input type='hidden' name='meme' value='1074739877'></form>"
"eventtime","2005-07-20 22:44:00"
"current_moodid","66"
"url","http://akitty1984.livejournal.com/5077.html"
"userid","386"
"itemid","18"
"event","Well, right now work is going very very well.  I love my job.  I can't say that enough.  I have been spending more time with Gina, and I am loving it, cuz we have such a good time just hanging out and acting silly.  My boyfriend is still wonderful... he's the best.  But the one thing that has me stressing, is money, bills, and getting a car of my own.  I hate having to be taken everywhere by someone else.  I want to just be able to get up and go wherever I want to whenever I want to... you know?  I feel like I don't have any freedom, and it is really starting to suck.  I make good money, but I spend it on dumb shit, and I really need to stop.  Since I know I won't be getting any help from Asshole (a.k.a. Bruce) with the final apartment payment (which is +/- $1,800.00), I need to start saving money to make payments and get it out of the way.  I also need to payoff my credit card and my magazine bill.  I also need to pay my Daddy back for the $500.00 he let me borrow.  So all in all, when I get started paying... I'll be paying for a while, and I will always be broke, and will definitely not have money for a car.  But it's what I got to do.  So, I'll do it.  But be ready for some really cranky updates.  I just hate having to depend on everyone else and be such and inconvenience to them.  I just wish this were some really bad dream and I will wake up really soon, but I know it's not and that REALLY sucks ass!!!!  And now, I am done, but BEWARE... more to come."
"eventtime","2005-07-20 21:56:00"
"current_moodid","24"
"url","http://akitty1984.livejournal.com/4630.html"
"userid","386"
"itemid","17"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love by <a href='http://profiles.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Amy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='Brandon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Inseperable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Answered prayer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Protector</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shining star</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Never end</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'></form>"
"eventtime","2005-07-20 21:54:00"
"current_moodid","44"
"url","http://akitty1984.livejournal.com/4435.html"
"userid","386"
"itemid","16"
"event","Well, now that it is after midnight, it has officially been one month for Brandon and I, and I couldn't be happier about how this month has gone by.  I am positively the luckiest little lady in the world to have him in my life.  He is wonderful.  I hope that things continue to progress as smoothely and as wonderfully as they have this past month.  He is absolutely adorable.  He makes me laugh, and a lot of the times he doesn't really even mean to, I just think a lot of the things he says and does is funny, cuz he's just too cute.  All I can say right now, is ""YAY! 19 days til my 9 day vacation!""  That is so awesome!  Can't wait.  Now, don't get me wrong... I love my job.  I get pais great and I work for the 2 best bosses in the world, but sometimes you just need to get away.  You know?  Yes I have shit to worry about, but for those few days, I will not worry about anything.  I can pick my worrying back up after I go back to work.  You know?  Well I am going to finish enjoying my Brandon time... more tomorrow."
"eventtime","2005-07-17 00:03:00"
"current_moodid","41"
"url","http://akitty1984.livejournal.com/4289.html"
"userid","386"
"itemid","15"
"event","Why does everything have to be so complicated?  I know I just said that I was happy and I wanted everyone else to be happy too, and I also said that I was gonna figure out some why to make everyone else happy...but you know what?  I just can't.  No matter what I do, someone is gonna be unhappy or even upset.  I'm not gonna sit here and put myself through the bullshit.  You know that famous little saying, ""Can't we all just get along?""  Well the answer to that is, NO!  NO, we can't.  No matter how hard you try to make everyone get along... you just can't.  And you know what?  I'll just have to deal with that.  I'm just hoping I won't have to be medicated to do it, because now that I have insurance, I'm not very eager to just go running out to the nearest pharmacy and get all the anti-depressants I can get my hands on...lol.  So, I don't know.  It just seriously sucks when you think everything is going so well, and you realize that it actually not.  I swear, when one good thing happens in my life, something else ends up going to the shitter.  It's inevitable.  I am just not meant to have everything go good all at once.  My life is seriously taking the ""upgrade"" , ""downgrade"" listings to an extreme.  It's like ""Yay, 2 steps forward""... and then when I'm least expecting it ""Damn, 10 steps back, NOW!!!!""  I just can't seem to find a happy medium.  I don't even want to have my cake and eat it too, I can just have it and look at it, or just take some icing off with my finger... that would be good enough... Well, I guess we will see what the future holds... just 21 days until my 9 day vacation... can't wait!"
"eventtime","2005-07-14 20:56:00"
"current_moodid","9"
"url","http://akitty1984.livejournal.com/3965.html"
"userid","386"
"itemid","14"
"event","Ok, where do I begin?  Let me think for a minute... You know when you start a new relationship, it's new and everything is going sooo well and you are like so excited and happy to have someone in your life that makes you feel special that you just want to spend as much time with them as you can and for as long as you can?  That's how it is right now with me.  But what I am not thinking about is everyone else's feelings, and I feel bad about that.  I'm trying to be considerate of everyone... like I want to be respectful of the time that Brandon spends with his friends and he is being respectful of the time I spend with Gina (though I need to make a better effot to spend more time with her), and Brandon also met pretty much my whole immediate family today, and he was his usual charming self and won them all over, which makes me very happy since I know how they despised my ex.  I'm so thankful to him for making the effot and I'm happy it all came out great.  I am happy, and I am happy that I am happy, but now that I'm happy, I want everyone else to be happy too.  It's like they say ""misery loves company"", well that is the same for being happy.  You want everyone to feel the way you do.  I don't want anyone to be upset and I don't want anyone to feel left, whether it be friends or family.  But I know I can't have everything I want, but I am stubborn and some how I will figure out a way to make everyone happy and also continue to be happy myself.  The only question is... HOW?  How do I make everyone feel included and happy?  How do I divide my time equally and genuinely so that no one feels left out?  How do I keep everyone from getting mad at each other, especially when there is really no underlying contempt that everyone is seeing?  And while doing all that, how do I keep myslef happy?  I'm thinking the answer to that last question is Zoloft!  Because I know before everything is all said and done with and I and everyone else is happy, I am gonna be so depressed that I am going to need drugs!  And the depression isn't only going to be from the happiness question.  It is also from the bills, rent, not having a car, having to depend and inconvenience everyone else... and so on.  I can only keep my smile plastered on for so long before I crack.  You know.  And it is no one's fault.  It's just they way it is supposed to be right now, and since I am an optimistic person, I know it will get better, and hopefully soon.  But I am now sleepy and I am gonna try to get some sleep... More to come, so prepare yourself..."
"eventtime","2005-07-11 01:09:00"
"current_moodid","127"
"url","http://akitty1984.livejournal.com/3759.html"
"userid","386"
"itemid","13"
"event","I know we need the rain, and I know it's good for the ground and grass and all... But, This is PERFECT sleeping weather.  You know, you look out the window and the sky is all gloomy and gray and there is a little chill in the air that makes you want to snuggle up under the covers... Oh I am so ready to go home now.  I just made myself sleepier!  Well, anyways... what's going on you ask?  Nothing much really.  I am at work right now.  After work I am going with Brandon to his manager's going away party.  He is going to miss you Steph... and good luck with your new job!  Tomorrow I am sleeping in (yay!) And then I am spending the evening with my best friend!  How awesome is that?  What can I say... I'm lucky like that.  I have a great best friend who always makes me laugh and I always have a good time with no matter what.  I also have the world's greatest boyfriend.  He is absolutely without a doubt the best.  There is just something about him that makes me want to spend every waking minute with him!  I just can't get enough of him.  It doesn't matter what we do as long as we are together... I could care less... if we are just sitting in his room watching Clerks (the cartoon episodes), or I'm reading while he plays the guitar, or we are sitting next to each other watching NAMTAB play video games, or we are all in Gina's car just driving around.... it's all good, cuz we are together.  I just love being around him.  He is the sweetest, most caring, loving, understanding person.  He's wonderful and amazing and I love him... well that's it for now... I started rambling and now it's time to stop... later"
"eventtime","2005-07-08 10:55:00"
"url","http://akitty1984.livejournal.com/3447.html"
"userid","386"
"itemid","12"
"event","I knew Mike loved me... but I didn't think we'd be getting married...lol  Well if that happened... I hate to say it, But I'd have to leave him for the flower girl....

<form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='akitty1984' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='20' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='baltimore' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>usernamegeek</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lovetheduckie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>otakugeekboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kickasskinkay</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lovetheduckie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>usernamegeek</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>otakugeekboy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 20, 2036</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>49</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'></form>"
"eventtime","2005-07-07 12:07:00"
"url","http://akitty1984.livejournal.com/3239.html"
"userid","386"
"itemid","11"
"event","I'm am happy for Brandon because he got his car back today, and I know he is very excited.  I am excited because he and I get to spend some time together.  I have missed snuggling and cuddling soooo much, and yes Brandon does snuggle and cuddle... real men do!  Anyways, that is really all that is going on today.  Oh, where is my head, let me just say CONGRADULATIONS to Gina who found a very nice guy... I hope everything works out, though I'm sure it will.  Ok, well that was my little mini update, I'll write more later.  Until then....

P.S. I love my Duckie...."
"eventtime","2005-07-05 16:53:00"
"current_moodid","15"
"url","http://akitty1984.livejournal.com/2834.html"
"userid","386"
"itemid","10"
