"names","values"
"event","The information contained here is based on my own experiences. I am not a medical professional. Use your own best judgment.

<lj-cut text=""Click here to read the FAQ.""><b>I think I have Hepatitis C (&quot;HCV&quot;). What should I do?</b>
HCV isn&#39;t something you can &quot;guess&quot; if you have. There&#39;s a wide array of possible symptoms ... and the majority of HCV&#39;ers are asymptomatic for many years. (Hence the nickname given to HCV of &quot;The Sleeping Dragon&quot;; see the bottom of this FAQ for more information.)


<b>How do I find out for sure if I have HCV?</b>
Go to a doctor and get a blood test. You need to find out (a) what genotype of HCV you have, and (b) what your viral load is.


<b>Why does the HCV genotype matter?</b>
Some genotypes are easier to clear than others. Type 1 is one of the most difficult types to clear. It&#39;s also usually one of the most common genotypes.


<b>If I have Type 1 HCV, does that mean I&#39;m going to die?</b>
We all die of something eventually. Which genotype you have of HCV doesn&#39;t necessarily mean you&#39;re going to progress more or less rapidly than any other genotype. It&#39;s simply a factor to take into account when planning treatment.


<b>My doctor says I have HCV, what happens next?</b>
<i>Go to a hepatologist</i>. This is a doctor who specializes in liver disease.

Do <i>not</i> rely on an internist.

Do <i>not</i> rely on a gastroenterologist.

<i>Only a hepatologist</i> spends <i>all</i> of their time working with liver disease such as HCV.


<b>What will the hepatologist do?</b>
They&#39;ll review your blood tests, maybe order another one to verify your HCV status, and interview you to discover your risk factors.


<b>What are risk factors for HCV?</b>
Some of the possible risk factors include age, weight, length of time you&#39;ve been infected, HCV genotype, amount of alcohol you drink, smoking, and recreational drug use. <i>Everybody has a unique combination of risk factors.</i>

What&#39;s really being evaluated at this point is the likelihood of your Hepatitis C progressing to cirrhosis and/or liver death. Only a hepatologist is qualified to help you evaluate what your risk factors are, and suggest a suitable treatment plan.


<b>What happens if my risk factors are high?</b>
There&#39;s no way to tell what&#39;s really going on in the liver - not even ultrasound, MRI or CAT scans - that can give your hepatologist a clear picture of your liver. <i>The only way to tell for sure how much damage is already present in your liver is to perform what&#39;s called a liver biopsy.</i>


<b>A biopsy? I don&#39;t like the sound of that!</b>
This is a medical procedure where (if it&#39;s done correctly by a hepatologist used to performing it) the skin on one side of your abdomen is numbed up, layer by layer, and a biopsy needle is inserted and removed into the liver very quickly. It&#39;s uncomfortable, but bearable.

The resulting core is sent to a pathology lab, where they tell with surprisingly good precision how much damage is in your liver, and what the specific nature is of that damage. It&#39;s not a procedure to be performed casually, but it&#39;s the only way to tell what&#39;s going on inside your liver.


<b>After the biopsy, what happens?</b>
The pathologist determines the stage and level of your HCV progression. There are four stages, the last being cirrhosis. Each stage has multiple levels of severity.


<b>Does that mean I have to get treated?</b>
It depends. Based upon the results of your biopsy plus your other risk factors, your hepatologist will help you determine if and when treatment is needed.


<b>How is HCV treated?</b>
As of November, 2011, the fomer &quot;gold standard&quot; of care for was a 48-week program of weekly injections of Pegylated Interferon combined with Ribavirin twice daily. In some cases, and for some genotypes, the program could be as short as 24 weeks or as long as 72 weeks.

In 2012, new oral drugs (Incivek and Victrelis) were approved which, when taken with injected Pegylated Interferon and oral Ribavirin, were shown to be effective in roughly 50% to 80% of most cases. However, both drugs had there own sets of side effects, ranging from potentially fatal rashes to severe anemia.

In late 2013, two new drugs, called <i>sofosbuvir </i>(brand name Sovaldi) and <i>simeprevir </i>(brand name Olysio) were approved by the FDA to treat Hepatitis C, with effective cure rates in 80%-95% of cases. Both drugs were approved for use with interferon and ribavirin, and both drugs have substantially reduced side effects compared to Inciviek or Victrelis.

<b>Injections? I don&#39;t like needles! Isn&#39;t there any other way?</b>
As of November, 2011, there were no present or immediately promising treatment plans that don&#39;t involve weekly interferon injections. In early 2014, a number of new treatments started emerging from the FDA pipeline, none of which involve injecting interferon.<p>Sovaldi was approved for non-interferon treatment for Hep C genotypes 2 and 3...but that&#39;s not much help to the more popular genotype 1 people.</p><p>A Swedish study called COSMOS showed that an all-oral regimen of sofosbuvir and simemprevir--with or without ribavirin, but WITHOUT injectable interferon!--was 93% or better effective in clearing Hep C in genotype 1 patients within 12 weeks.</p><p>As of May 2, 2014, simeprevir/sofusbuvir therapy, while having been proven effective in a study outside of the USA, remains an &quot;off-label&quot; treatment within the USA. <i>(Note: This is the treatment I initiated for myself in April 2014, with the assistance of my hepatologist.)</i></p><p>In early April of 2014, two Phase 3 trials were announced for simeprevir/sofosbuvir therapy:
&nbsp; <a href=""http://hepatitiscnewdrugs.blogspot.com/2014/04/phase-3-trials-evaluating-simeprevir.html"">http://hepatitiscnewdrugs.blogspot.com/2014/04/phase-3-trials-evaluating-simeprevir.html</a></p><p>
<b>I don&#39;t want to go to the doctor to get a shot every week!</b>
When interferon is utilized, the vast majority of HCV&#39;ers administer their own injections.


<b>Eww! I can&#39;t use a needle on myself!</b>
The needles used are much smaller than what you&#39;d normally see in your doctor&#39;s office, and the injection is less painful than an actual pin prick. Before you start saying how unworkable this sounds ... think about the millions of diabetics who have to inject themselves with insulin every day. Somehow, they all manage to keep on with their lives.


<b>I&#39;ve heard all these horror stories about treatment! Are they true?</b>
Everybody&#39;s treatment is different. I created this journal to document my initial interferon/ribavirin treatment, as one example of possible challenges and solutions.


<b>Can I work during treatment?</b>
Most HCV&#39;ers can continue their full-time jobs during treatment. It&#39;s not always easy, and they have to basically give up weekends to stay home and recover from the interferon shot. Treatment is neither fun nor pleasant, <i>but it <b>is</b> doable</i>.

One of the rallying cries of the HCV community is, <b>&quot;You <i>can</i> do this.&quot;</b>


<b>What&#39;s all this talk about &quot;dragons&quot;?</b>
Hepatitis C has been nicknamed &quot;the sleeping dragon&quot;, because it&#39;s a &quot;stealth&quot; infection, with no clearly defined external symptoms, which damages the liver slowly over many years. Treating HCV is sometimes also called &quot;slaying the dragon&quot;, and HCV&#39;ers going through treatment are often called &quot;dragon slayers&quot;. 
</p></lj-cut>"
"eventtime","2035-07-03 18:22:00"
"current_moodid","102"
"url","http://hepatitis-c-log.livejournal.com/20412.html"
"userid","6255"
"itemid","123"
"event","Along with the new guidelines for treatment of Hepatitis C, there are also some recently published revised guidelines detailing the transmission risk of Hepatitis C. (Well, they&#39;re new to me, anyway.)

<lj-cut><a href=""http://www.epidemic.org/thefacts/hepatitisc/transmission/""><img alt="""" src=""http://www.epidemic.org/theFacts/hepatitisC/images/transmissionTable.gif"" style=""border: 0px solid currentColor;"" /></a>
</lj-cut>
The full article, which I found well worth reading, can be found at <a href=""http://www.epidemic.org/thefacts/hepatitisc/transmission/"">http://www.epidemic.org/thefacts/hepatitisc/transmission/</a>"
"eventtime","2035-07-01 08:11:00"
"current_moodid","68"
"url","http://hepatitis-c-log.livejournal.com/31673.html"
"userid","6255"
"itemid","154"
"event","Hm. The FibroScan test came in at 10 Kpa, which correlates to stage 3 fibrosis.

The last test/estimate UCSF made prior to my HCV treatment a year ago was stage 4 fibrosis, which means cirrhosis.

I&#39;m waiting for an email reply from my hepatologist&#39;s NP to let me know if this means that (a) last year&#39;s test was simply wrong, or (b) this is an indication of liver regeneration now that there&#39;s no more HCV infection."
"eventtime","2015-02-11 12:28:00"
"url","http://hepatitis-c-log.livejournal.com/39534.html"
"userid","6255"
"itemid","153"
"event","TXkgPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9GaWJyb1Rlc3QiPkZpYnJvU3VyZSB0ZXN0PC9hPiogY2FtZSBiYWNrIHdpdGggYSAmcXVvdDtOTyBSRVNVTFQmcXVvdDsuIFRoZXkgd2VyZSB1bmFibGUgdG8gY2FsY3VsYXRlIGEgc2NvcmUgZHVlIHRvICZxdW90O29uZSBvciBtb3JlJnF1b3Q7IG9mIG15IGJsb29kIGNoZW1pc3RyeSBtYXJrZXJzIGJlaW5nIHdheSBvdXQgb2YgcmFuZ2UuDQoNCldoYXQgYWxsIG9mIHRoaXMgc291bmRlZCBsaWtlIHRvIG1lOiAmcXVvdDtZb3UgaGF2ZSBkZWZlY3RpdmUgYmxvb2QuIEdvIGF3YXkuJnF1b3Q7DQoNClRpbWUgdG8gZ28gcHVsbCB0aGUgY292ZXJzIG92ZXIgbXkgaGVhZCBhbmQgc2xlZXAgaW4gZm9yIGEgZmV3IGRheXMu77u/DQoNCg0KKjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDAuOWVtOyI+Tm90IHRoZSBzYW1lIHRoaW5nIGFzIHRoZSA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0ZpYnJvU2NhbiI+Rmlicm9TQ0FOPC9hPiB0ZXN0IEkgdG9vayBhdCBVQ1NGIGxhc3Qgd2Vlay4gRmlicm9TdXJlIGlzIGFuIGVzdGFibGlzaGVkIGJsb29kIHRlc3QgdGhhdCB0cmFja3Mgc2l4IHNlcnVtIGNoZW1pc3RyeSBtYXJrZXJzIGFuZCBjYWxjdWxhdGVzIGEgc2NvcmUgc2hvd2luZyBwcm9iYWJsZSBsaXZlciBkYW1hZ2UuPC9zcGFuPg=="
"eventtime","2015-02-06 16:29:00"
"url","http://hepatitis-c-log.livejournal.com/39258.html"
"userid","6255"
"itemid","152"
"event","Went up to UCSF&nbsp;this past Wednesday&nbsp;for my 6-month post-treatment checkup. My last blood draw (December 30th) showed no detectable Hepatitis C virus just over 6 months after the end of treatment with Sovaldi+Olysio.

Not only did I get a big hug from my hepatology nurse practitioner, but both my hepatologist AND my former nurse practitioner came in to congratulate me. The latter two have worked with me since 2007, when I went through my first treatment for HCV using interferon and ribavirin...and that was an 18 month sequence. You don&#39;t spend 18 months seeing someone anywhere from 1 to 4 times a month without bonding with them just a little bit. :)

Some other exciting news is that not only did my blood tests show no Hep C virus, they also showed--for the first time I can remember--normal AST/ALT scores, which reflect the level of aminotransferase activity in my liver. This is a Big Deal, because elevated scores are associated with liver damage (from Hep C and other causes). I&#39;ve had elevated AST/ALT scores for 30 YEARS. (More information on AST/ALT scores can be found at <a href=""http://www.hepatitiscentral.com/hcv/labs/liverenzymes.htm"" target=""_blank"">http://www.hepatitiscentral.com/hcv/labs/liverenzymes.htm</a>.)

So there&#39;s this new procedure called a FibroScan (<a href=""http://www.myliverexam.com/en/lexamen-fibroscan.html"" target=""_blank"">http://www.myliverexam.com/en/lexamen-fibroscan.html</a>). This is designed to non-invasively determine how much damage has been done to my liver by the Hep C prior to treatment (e.g., extent of cirrhosis) and Non Alcoholic Fatty Liver Disease (NAFLD).

The UCSF liver clinic has purchased a FibroScan unit, and is training their staff in how to use the new system. As a result, they&#39;re looking for patients who will allow the staff to practice their new FibroScan skills on for free...but for this week only. After this week, they&#39;ll start charging for the procedure, and many medical insurance companies are reluctant to pay for FibroScans because they&#39;re new technology.

This is why I got home Wednesday nght from UCSF tonight and headed back up there Thursday morning.

The FibroScan took all of 10 minutes. I took off my shirt and raised my right arm over my head, and the technician placed what looked like a sort of ultrasound probe about the size and shape of a can of V-8 against my side, and asked me to breathe slowly and evenly. There was a series of thumps--I counted 13, although the first three were for calibration purposes only--and then we were done.&nbsp;&nbsp;The thumps are bursts of specifically tuned vibrations which are measured to see how flexible the liver is. Turns out there&#39;s a very high correlation between liver flexibility and levels of liver damage. The higher the damage, the less flexible the liver. The two scores I glimpsed before she cleared the screen were 1.84 and 10.0, but it&#39;ll take the staff hepatologist a little time to get around to reading and interpreting the scores into <a href=""http://www.hcvadvocate.org/hepatitis/factsheets_pdf/grade_stage_biopsy_2010.pdf"" target=""_blank"">more traditional measurements</a>.

My treatment protocol at this point is getting a blood test every six months, and a physical exam yearly. So far, so good. :)"
"eventtime","2015-01-30 08:31:00"
"url","http://hepatitis-c-log.livejournal.com/39052.html"
"userid","6255"
"itemid","151"
"event","Went up to UCSF today for my 6-month post-treatment checkup. My last blood draw (December 30th) showed no detectable Hepatitis C virus just over 6 months after the end of treatment with Sovaldi+Olysio.

Not only did I get a big hug from my hepatology nurse practitioner, but both my hepatologist AND my former nurse practitioner came in to congratulate me. The latter two have worked with me since 2007, when I went through my first treatment for HCV using interferon and ribavirin...and that was an 18 month sequence. You don&#39;t spend 18 months seeing someone anywhere from 1 to 4 times a month without bonding with them just a little bit. :)

Some other exciting news is that not only did my blood tests show no Hep C virus, they also showed--for the first time I can remember--normal AST/ALT scores, which reflect the level of aminotransferase activity in my liver. This is a Big Deal, because elevated scores are associated with liver damage (from Hep C and other causes). I&#39;ve had elevated AST/ALT scores for 30 YEARS. (More information on AST/ALT scores can be found at ht<a href=""http://www.hepatitiscentral.com/hcv/labs/liverenzymes.htm"" target=""_blank"">http://www.hepatitiscentral.com/hcv/labs/liverenzymes.htm</a>)

So there&#39;s this new procedure called a FibroScan (ht<a href=""http://www.myliverexam.com/en/lexamen-fibroscan.html"" target=""_blank"">http://www.myliverexam.com/en/lexamen-fibroscan.html</a>. This is designed to non-invasively determine how much damage has been done to my liver by the Hep C prior to treatment (e.g., extent of cirrhosis) and Non Alcoholic Fatty Liver Disease (NAFLD).

The UCSF liver clinic has purchased a FibroScan unit, and is training their staff in how to use the new system. As a result, they&#39;re looking for patients who will allow the staff to practice their new FibroScan skills on for free...but for this week only. After this week, they&#39;ll start charging for the procedure, and many medical insurance companies are reluctant to pay for FibroScans because they&#39;re new technology.

This is why having just come back from UCSF tonight, I am heading back up there tomorrow morning.

My treatment protocol at this point is getting a blood test every six months, and a physical exam yearly. So far, so good. :)
<br type=""_moz"" />"
"eventtime","2015-01-27 21:30:00"
"url","http://hepatitis-c-log.livejournal.com/38753.html"
"userid","6255"
"itemid","150"
"event","My last labwork was on 12/18, just over six months out from my last Hep C treatment.

Received an email this morning from my internist that the results from that  test show no undetectable levels of HCV.

Although a statistician would say there's still a small chance (probably well under 2%) that the virus will bounce back, for all practical purposes, I'm cured."
"eventtime","2014-12-27 10:15:00"
"url","http://hepatitis-c-log.livejournal.com/38531.html"
"userid","6255"
"itemid","149"
"event","VGhlIG9mZmljaWFsIG1lc3NhZ2UgZnJvbSBteSBoZXBhdG9sb2dpc3QmIzM5O3Mgb2ZmaWNlOg0KDQo8ZGl2IHN0eWxlPSJtYXJnaW4tbGVmdDogNDBweDsiPjxlbT5Db25ncmF0dWxhdGlvbnMhIFlvdXIgSENWIHRyZWF0bWVudCB3YXMgc3VjY2Vzc2Z1bCBhbmQgeW91IGhhdmUgYWNoaWV2ZWQgYSBzdXN0YWluZWQgdmlyb2xvZ2ljYWwgcmVzcG9uc2UgKFNWUiBvciBjdXJlKSBvZiBIZXBhdGl0aXMgQyAxMiB3ZWVrcyBhZnRlciB0cmVhdG1lbnQgZGlzY29udGludWF0aW9uIChTVlIgMTIpIG9uIDEwLzIwLzE0LiBCZWNhdXNlIG9mIHRoaXMsIHlvdXIgcmlzayBmb3IgY29tcGxpY2F0aW9ucyBvZiB5b3VyIGxpdmVyIGRpc2Vhc2UgYXJlIGdyZWF0bHkgcmVkdWNlZCwgYnV0IGJlY2F1c2UgeW91IGhhdmUgY2lycmhvc2lzICh3aGljaCBtZWFucyBhIGxvdCBvZiBzY2FyIHRpc3N1ZSBpbiB0aGUgbGl2ZXIpIHlvdSB3aWxsIHN0aWxsIHJlcXVpcmUgbW9uaXRvcmluZyBmb3IgbGl2ZXIgY2FuY2VyIGFuZCBsaXZlciBmYWlsdXJlLg0KDQpXZSByZWNvbW1lbmQ6PC9lbT48L2Rpdj48dWw+DQo8bGk+T25lIG1vcmUgSENWIHZpcmFsIGxvYWQgNiBtb250aHMgYWZ0ZXIgeW91ciBlbmQgb2YgdHJlYXRtZW50IGRhdGUgdG8gY29uZmlybSB5b3Ugd2VyZSBjdXJlZC4gVGhpcyB3aWxsIGJlIGluIEphbnVhcnkuIEFmdGVyIHRoYXQsIG5vIGZ1cnRoZXIgdmlyYWwgbG9hZCB0ZXN0aW5nIGlzIG5lY2Vzc2FyeS48L2xpPg0KPGxpPjxlbT5BYmRvbWluYWwgaW1hZ2luZyAoQ1QsIE1SSSBvciB1bHRyYXNvdW5kKSBhbmQgQUZQIChhIGJsb29kIHRlc3QpIGV2ZXJ5IDYgbW9udGhzIHRvIHNjcmVlbiBmb3IgbGl2ZXIgY2FuY2VyPC9lbT48L2xpPg0KPGxpPjxlbT5BbiBFR0QgKHVwcGVyIGVuZG9zY29weSkgdG8gc2NyZWVuIGZvciB2YXJpY2VzICh3aGljaCBhcmUgZGlsYXRlZCB2ZWlucyBpbiB0aGUgZXNvcGhhZ3VzIG9yIHN0b21hY2ggdGhhdCBjYW4gZGV2ZWxvcCBpbiBwYXRpZW50cyB3aXRoIGNpcnJob3NpcyBhbmQgY2FuIGNhdXNlIGJsZWVkaW5nKS4gVGhpcyBzaG91bGQgYmUgZG9uZSBhdCBsZWFzdCBldmVyeSAyLTMgeWVhcnMgb3IgbW9yZSBmcmVxdWVudGx5IGlmIHZhcmljZXMgYXJlIGZvdW5kLjwvZW0+PC9saT4NCjxsaT48ZW0+TGFicyBldmVyeSA2IG1vbnRocyB0byBtYWtlIHN1cmUgdGhlIGxpdmVyIGlzIGZ1bmN0aW9uaW5nIHdlbGw8L2VtPjwvbGk+DQo8bGk+PGVtPkNvbXBsZXRlIGFic3RpbmVuY2UgZnJvbSBhbGNvaG9sPC9lbT48L2xpPg0KPGxpPjxlbT5Bdm9pZGFuY2Ugb2YgZGFpbHkgbWFyaWp1YW5hIHVzZTwvZW0+PC9saT4NCjxsaT48ZW0+QXZvaWRhbmNlIG9mIE5TQUlEcyAoaWJ1cHJvZmVuLCBOYXByb3hlbiwgQWR2aWwsIGV0Yyk8L2VtPjwvbGk+DQo8bGk+PGVtPkxpbWl0IFR5bGVub2wgKGFjZXRhbWlub3BoZW4pIHRvIG5vIG1vcmUgdGhhbiAyMDAwIG1nIHBlciBkYXk8L2VtPjwvbGk+DQo8bGk+PGVtPkF2b2lkYW5jZSBvZiBoZXJiYWwgbWVkaWNhdGlvbnMsIHVubGVzcyByZXZpZXdlZCBhbmQgY2xlYXJlZCBieSBhIGxpdmVyIGRvY3RvcjwvZW0+PC9saT4NCjxsaT48ZW0+QXZvaWQgcmVpbmZlY3Rpb24gd2l0aCBIZXBhdGl0aXMgQyAtIHlvdSBoYXZlIGJlZW4gY3VyZWQgb2YgeW91ciBpbmZlY3Rpb24sIGJ1dCB5b3UgYXJlIG5vdCBpbW11bmUgdG8gSENWIGFuZCBjb3VsZCBiZSByZWluZmVjdGVkIGlmIGV4cG9zZWQgYWdhaW4uPC9lbT48L2xpPg0KPC91bD48ZGl2IHN0eWxlPSJtYXJnaW4tbGVmdDogNDBweDsiPjxlbT5XZSByZWNvbW1lbmQgdGhhdCB5b3UgZm9sbG93IHVwIHdpdGggYSBIZXBhdG9sb2dpc3QgKGxpdmVyIHNwZWNpYWxpc3QpIG9yIEdhc3Ryb2VudGVyb2xvZ2lzdCBhdCBsZWFzdCBvbmNlIHBlciB5ZWFyIHRvIG1ha2Ugc3VyZSB0aGUgYWJvdmUgdGVzdGluZyBpcyBiZWluZyBkb25lIGFuZCB0aGF0IHlvdSBoYXZlIG5vIG90aGVyIHNpZ25zIG9mIGxpdmVyIGZhaWx1cmUu77u/PC9lbT48L2Rpdj4="
"eventtime","2014-10-28 10:25:00"
"url","http://hepatitis-c-log.livejournal.com/38369.html"
"userid","6255"
"itemid","148"
"event","Holy crud. I just got my HCV test results from last Monday.

<i>They&#39;re negative.</i>

I have [un]officially achieved SVR12 (no virus detected 12 weeks after treatment ended).

It&#39;s &quot;officially&quot; when my hepatologist confirms it. :)"
"eventtime","2014-10-27 21:29:00"
"url","http://hepatitis-c-log.livejournal.com/37929.html"
"userid","6255"
"itemid","147"
"event","Just got a note from my doctor that my Hep C SVR8 (8 weeks post-treatment) test came up negative. She and I are both very pleased."
"eventtime","2014-09-23 13:25:00"
"url","http://hepatitis-c-log.livejournal.com/37874.html"
"userid","6255"
"itemid","146"
"event","My one-month-post-treatment labwork shows I&#39;m still Hep C Negative. This is called a &quot;Sustained Virologic Response&quot;, or &quot;SVR&quot;...meaning in English: &quot;We find no detectable levels of HCV RNS in this blood sample.&quot;

SVR is considered the definitive indication of therapy success for HCV infection.

Multiple studies have shown that SVR at 24 weeks post-treatment (a/k/a &quot;SVR24&quot;) represents eradication of HCV infection in 99 to 100% of patients

UCSF&#39;s liver clinic is among the research institutions that believes that a 12 week SVR (a/k/a &quot;SVR12&quot;) is not significantly different from SVR24 as an indicator of success...meaning, UCSF believes that patients who achieve SVR12 generally achieve SVR24 and permanent clearance of the virus.

So this latest test (done in August) represents SVR4.

The next test, in September, is SVR8.

But the test that UCSF and I are going to be most interested in is October&#39;s test, which will be SVR12...and our indicator of whether or not the Sovaldi+Olysio+ribavirin worked.

I will note that with the older therapy (ribavirin/interferon) I underwent for 48 weeks in 2007-2008, I achieved SVR12, but the virus bounced back in Week 13. This means that I&#39;m personally going to be more interested in my SVR16 test from November.

Welcome to the world of &quot;HepCspeak&quot;. It&#39;s a whole different vocabulary: <em>SVR</em>, <em>tx (</em>treatment), <em>sx </em>(side effects), <em>ifn</em> (interferon), <em>peg-ifn</em> (pegylated alfa-interferon), <em>riba</em> (ribavirin), <em>sos</em> (sofosbuvir or Solvaldi), and <em>sim</em> (simeprevir or Olysio)."
"eventtime","2014-08-16 00:51:00"
"url","http://hepatitis-c-log.livejournal.com/37628.html"
"userid","6255"
"itemid","145"
"event","<a href=""https://lh6.googleusercontent.com/-XnPt9X1IT4g/U8F23rXiOZI/AAAAAAAAGHE/qwMP9bU6aok/w633-h844/14+-+1""><img height=""666.6666666666666"" src=""https://lh6.googleusercontent.com/-XnPt9X1IT4g/U8F23rXiOZI/AAAAAAAAGHE/qwMP9bU6aok/w633-h844/14+-+1"" style=""float: right;"" width=""499.99999999999994"" /></a>(Posting this after the fact; sorry.)

Today was my last dosage of HCV meds. I am relieved."
"eventtime","2014-07-11 14:14:00"
"url","http://hepatitis-c-log.livejournal.com/37361.html"
"userid","6255"
"itemid","144"
"event","Bad ribavirin night...<i>but</i> I woke up to news that <strong>my Week 4 blood test (taken this past Monday) showed an undetectable Hepatitis C viral load. </strong>

And yesterday marked the 28th day of the Sovaldi-Olysio-Ribavirin regimen, so today marks me as being one-third complete with the therapy. 28 days down, 56 days to go.

All of that makes me happy....well, happi<em>er</em>. I still feel physically like crap after a split-shift sleep night."
"eventtime","2014-05-16 09:07:00"
"url","http://hepatitis-c-log.livejournal.com/36983.html"
"userid","6255"
"itemid","143"
