"names","values"
"event","i just watched juno. cute film, but not as cute as little miss sunshine.<br /><br />anyway,&nbsp;reem came over after a long ass time. we drank. we got high. and i had the best can of 7up..ever.&nbsp; though trying to stick dorritos on the wall with houmous to make a ""taco house"" failed miserably. i ended up sticking them to my face.&nbsp;<br /><br />friday night had sex. yes i'm just going to be blunt about it. it was a guy in a metal band, not saying who on livejournal since i'm making this public now. i got sick of seeing a damn cupcake with private scrawled all over the page, y'know?<br /><br />on with the pictures.<br /><br /><img style=""WIDTH: 591px; HEIGHT: 394px"" height=""431"" alt="""" width=""657"" src=""http://i54.photobucket.com/albums/g84/hatemalicerevenge/livejournal/IMG_1963.jpg"" /><br /><br /><br /><br /><img style=""WIDTH: 596px; HEIGHT: 379px"" height=""442"" alt="""" width=""601"" src=""http://i54.photobucket.com/albums/g84/hatemalicerevenge/livejournal/IMG_1887.jpg"" /><br /><br />Apparently my moustache looks like a nike sperm...<br /><div class=""ljcut"" text=""click here home skillet""><br /><img style=""WIDTH: 602px; HEIGHT: 448px"" height=""452"" alt="""" width=""601"" src=""http://i54.photobucket.com/albums/g84/hatemalicerevenge/livejournal/IMG_1863.jpg"" /><br /><br /><img style=""WIDTH: 596px; HEIGHT: 441px"" height=""446"" alt="""" width=""610"" src=""http://i54.photobucket.com/albums/g84/hatemalicerevenge/livejournal/IMG_1879.jpg"" /><br /><br />Reemus. </div>"
"eventtime","2008-03-14 20:53:00"
"current_moodid","5"
"url","http://sailorsdiefirst.livejournal.com/4483.html"
"userid","13180"
"itemid","16"
"event","<p align=""center""><br /><img style=""WIDTH: 580px; HEIGHT: 378px"" height=""420"" alt="""" width=""636"" align=""middle"" src=""http://i54.photobucket.com/albums/g84/hatemalicerevenge/livejournal/IMG_1851.jpg"" /><br /><br /><br /><img style=""WIDTH: 582px; HEIGHT: 366px"" height=""450"" alt="""" width=""640"" align=""middle"" src=""http://i54.photobucket.com/albums/g84/hatemalicerevenge/livejournal/IMG_1855.jpg"" /><br /><br /><br /><br /><br />So i finally got rid of my old entries. No more&nbsp;dreading to log into livejournal to post something knowing there's bad memories behind previous posts. Here's to a new beginning :)<br /><br /></p><div class=""ljcut"" text=""i'm such a geek........""><img alt="""" align=""middle"" src=""http://i54.photobucket.com/albums/g84/hatemalicerevenge/livejournal/IMG_1790.jpg"" /></div><p align=""center""><br /><br />&nbsp;</p>"
"eventtime","2008-02-27 01:23:00"
"current_moodid","102"
"url","http://sailorsdiefirst.livejournal.com/4167.html"
"userid","13180"
"itemid","2"
"event","<p align=""center""><img alt="""" src=""http://i8.tinypic.com/24o7tao.jpg"" /><br /><br /><strong><font size=""5"">Friends Only</font></strong></p>"
"eventtime","2007-06-12 22:48:00"
"url","http://sailorsdiefirst.livejournal.com/532.html"
"userid","13180"
