"names","values"
"event","so i'm at the desk and i was productive for about the first couple hours. then i got done with everything i could do down here. now i'm bored. karen is down here talking about her extra credit. and now about how she is going to buy beer to make brats on wednesday. so i've decided i love itunes on random. it makes me laugh. i went from frank sinatra to alice cooper and now to eminem. i wonder what's next... i guess i'll have to wait and see. rammstien... interesting.

ok that's enough talk about my music. 

i'm sick and my dayquil is wearing off. this sucks. at least i only have another 15 minutes now. woohoo! 

when i get done here i'm going upstairs to finish my flasher toy with kendalin then a shower and then back to bed. 

puff the magic dragon is on now.... i've noticed that i have a lot of druggie songs on my computer. it's kinda funny. 

i think my throat is going to fall out... i'm sick of being sick and it's only been a day

so tomorrow i have class from 8 to 230 then i have to be back here by 3 to check someone out and i have class again at 4 to 540 then staff at 6 (i think) then the cac cookout at 7. looks like it's going to be another long day. i can't wait...

she better be ready to check out at 3 tomorrow, if she's not then she's getting charged for improper check out because i have to go to class. 

alright i'm done for tonight... maybe i'll type a little something up tomorrow but i doubt it.


GOOD NIGHT!!!"
"eventtime","2005-05-09 22:54:00"
"current_moodid","82"
"url","http://lindinhalady.livejournal.com/3875.html"
"userid","8934"
"itemid","14"
"event","things this week have been crazy. i was kinda hoping that it was going to be a good week, i guess not so much. cac elections for exec board were yesterday. i really wanted the relay chair but when krystal said she did too i knew there was no way i was going to get it. she's awesome and i know that she really wanted it. so it's cool. there's always next year's elections right? stef and i decided that we are going to take over the luminaria committee for next year. it'll be good. we will get to meet a ton of cool people. i'm excited for it. it will be hard for the two of us because we have both lost family members recently and we are very emotional people when it comes to that sort of thing. 

any way. i'm in design and kendalin and i are trying to work on our toy but we don't really have what we need and we also don't have any desire to do it today. so this weekend i have to go to fleet farm and get some stuff to finish this project by tuesday. it'll be good when we get done. it's not as professional as everyone else's right now but i'm not worried. we are good decorators. it'll be fine i'm sure. 

i really don't want to be awake at the moment. this morning my phone rang at 530, i woke up and answered it, the guy sounded really creepy and it wasn't anyone i knew so i hung up and went back to bed. i layed down, fell asleep and my alarm went off seriously like a second later and it was 703. i'm still pissed about that. i don't know how it happened, but it did and now i need more sleep. 

next is drawing. i don't want to go. i hate that class. well, i just hate being there. it's a good thing that i grabbed my camera before i left. that way i can take pictures of what i need to draw next week. as long as i have 2 drawings done by tuesday i'm good. then i have an entire week to do the other 2 in the comfort of my room or the staleness of the front desk.

ummm... my design teacher just took off his shirt. more than slightly disturbing. good stuff, he's dressed now. 

this weekend should be fun. i'm going to hang out with karen. we haven't done anything in a long time. on saturday kendalin and i will be finishing our toy. sunday is the 2nd floor cookout. it should be a good time.

oh god, i almost forgot that i'm on duty tonight. that should be interesting. considering that it's the last thursday before finals start. i'm not going to tell anyone that i'm on duty. if they do anything it's their own damn fault if they get caught for it. they will get a warning, maybe, if i'm in a good mood. right now, doesn't look like i will be. my migrane is already starting and it's only 945. 

ok, i'm going to go now, i'm going to head out of here by 1030 so i can go get paper and something to eat. it's still 45 minutes away, but i don't have anything else to write. 





OH WAIT... THERE ARE ONLY 4 FULL DAYS OF CLASSES LEFT!!! i can't wait for people to go home. the floor will be quiet and the staff can have some time to themselves. 

that reminds me, we have some planning to do."
"eventtime","2005-05-05 09:46:00"
"current_moodid","14"
"url","http://lindinhalady.livejournal.com/3731.html"
"userid","8934"
"itemid","13"
"event","thursday was our fieldtrip to minneapolis to the kathryn nash gallery, mia, and the new and very much improved walker. it was great that lexi got to go with and be a part of our class. charlie (my drawing prof.) even let her ride the bus with us. it was a blast. sometime during the day lexi decided that she wanted an ipod since she's going to europe and she doesn't want to have to take all of her cds plus batteries. once we got done wandering around the walker we left and walked the couple miles through minneapolis to her car. not as scary as many of you small town people would think. we only got offers for sex once on the way to the car. rosedale mall was interesting. that's where we decided to go for the ipod. lexi couldn't decide which one she wanted. the mini or the 20g like i have. so we went to dinner then back to the apple store. she got the silver mini. i think it was the correct decision. then it was off to north st. paul to her house so i could install it and show her how to use her ipod and her itunes. that was interesting. went to my house to see if my dad was there, nope. darby got all excited and i wanted to go in and see her but i forgot my key. on the way back to stout i fell asleep. felt kinda bad cause lexi still had to get me here and drive back home. 

friday was great. lindsey, carrie and i went to woodbury, moa, and ikea. we were looking for a formal ourfit for carrie for next weekend. we found it pretty quick. during that we decided that we would all try on some prom dresses. i found a couple cute ones, where were they when i went to prom? after all the clothes lindsey and i went on the timberland twister roller coaster. it sucked that we spent 5 bucks each for like 45 seconds of entertainment but it was well worth it. we had so much fun. i have to tell you though, it's really weird going up the first part of the roller coaster backwards. then we walked around ikea for like an hour. i love ikea. i was going to buy popcicle things, but i didn't. i don't have room in my freezer. that's ok, i'll just buy them over the summer. 

yesterday i spent a good 5 hours in linsey's room with her, justen, and bta (adam, for those of you that don't live here). we watched the incredibles while lindsey and justen covered glass lamps in incredibles pictures and red tissue paper. it was so funny watching justen get crafting lessons. then we watched finding nemo as they covered paper globes with the incredibles' logo made out of tissue paper. it was great. i miss spending time with them. it's going to be hard next year when we are all split apart. hopefully we'll be able to keep in touch though. 

today i've cleaned my room (and yes, it is mostly clean) (and my futon is up and it will stay that way for more than an hour this time) then jessi and i went to mr. movies to get a movie. we decided on the spongebob movie. don't ever watch it. it's unbelievably dumb. i'm pretty sure i lost some brain cells as we watched. it was no good. well, extreme makeover home edition is on and i have to watch it cause i'm addicted."
"eventtime","2005-04-24 19:57:00"
"current_moodid","129"
"url","http://lindinhalady.livejournal.com/3418.html"
"userid","8934"
"itemid","12"
"event","so, this weekend is family weekend and just so happens to be RELAY FOR LIFE!!! so, today is thursday and i'm in design. next is drawing and i'm pretty sure i'm not going to stay the whole 3 hours because i don't want to and i have too much to do. after drawing i need to clean my room, work on my fashion without fabric costume (by the way, if you are planning on coming to show your support there are only 100 tickets left and they are guessing that they will sell out before the show.), then i need to do this you don't know jack thing and make signs for our program next week. sometime today or maybe tomorrow my dad is coming to get me to sign my taxes. that'll be helpful in the whole applying for financial aid thing. tomorrow i have ceramics from 8 to 10 then i'm going to go back and sleep until like noon. shower and pack for relay then leave to set up the MPR at like 2. before i leave i have to make sure my room is clean and all incriminating things are hidden or removed before my dad gets here saturday for the fashion show. looks like i'll be in the fieldhous from 2pm friday until like 9am saturday. after relay i need a shower and some sleep then i have to get ready for fashion without fabric. woohoo! i'm not so excited about that. i thought that i was done being on stage for a while. well, i guess it has been 2 years, but still... sunday i'll probably go to breakfast with my dad then back to the homework. i'll have 2 drawings to do and some minor touchups to do to 4 others. sunday i have to do my bulletin boards and door decs. it'll be interesting to see if i have everything done. oh yeah, i have to finish my paper on Citizen Kane for art history.

alright, i don't really know what to say because things are crazy and i'm not thinking so clearly. so i'm going to go...


see you all later. 

DON'T FORGET TO DONATE TO ME AT: www.acsevents.org/uwstout/bleisec"
"eventtime","2005-04-14 10:25:00"
"current_moodid","106"
"url","http://lindinhalady.livejournal.com/3186.html"
"userid","8934"
"itemid","11"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-04-01 10:31:00"
"current_moodid","108"
"url","http://lindinhalady.livejournal.com/2958.html"
"userid","8934"
"itemid","10"
"event","does it ever seem to you that your life could and should be a t.v. show? mine does. especially lately. all of my friends have some strange story to tell and i keep getting caught up in the middle of it. there are lots of things going on that i can't control and i wish i could but i know that eventually i will regain my control and things will be back to their usual hectic and disturbing ways. anyway. back to the t.v. thing... i wish that right now i could be like clarissa from clarissa explains it all or sabrina the teenage witch so that i could stop time and be able to get everything done. it would be great. then i'd clone myself so one of me could get a job and make money, one of me would go to class and do all the homework and another one (the me i am now) would be able to spend the money and have nothing but fun. oh, there would have to be another one to deal with all the shit that happens. 

alright, enough of that foolishness... cause it's never going to happen, much like everything else i hope for... 

i still haven't found anyone, is anyone surprised? i'm not, i don't have time to go out anywhere and since i don't drink, i don't go to parties. i'm never going to meet anyone and i'm starting to come to terms with that. starting... i'll never be okay with it, but i understand the reasons for it.

i am however very happy that my fashion without fabric jester outfit isn't due until next thursday. that gives me another week from today to get it done. i should be done by monday if everything goes as planned. 

this week i have gotten myself into so many things that i don't think i'll have time for them all. tonight i went to make egg rolls with dawson, karen, and lindsey. don't get me wrong, it was a blast, but i should really have been doing some work. then we had colleges against cancer. i got back here and watched lost, the first thing that i actually had planned to do for the day besides going to ceramics and signing up for my advisement meeting. when we were making egg rolls i agreed to this trivia thing with lindsey and justen tomorrow night. it'll be fun. i'm excited, really. since we are people that are completely filled with useless knowledge. NONE OF WHICH I LEARNED HERE AT STOUT!!! before i get to have fun tomorrow though, i have class from 8 to 230... it's sad that that's only 2 classes and no break... then i have to come back here and do more dpp... damn kids and their pissing on the charges that they have already. then i think i remember telling karen that we would play video games before this whole trivia thing. that'll be fun, i get to kick her ass every time. (hehehe, sorry karen, but you know it's true) friday i have ceramics again then i'll clean up the room and do laundry and work on the jester thing for awhile before i go with dawson to walmart to get paint for her office and then i'm going to help her paint it. i'm not sure what's going on on saturday. i think that's the day i will use to do the new dvd thing for wigen (i really don't understand why i'm being expected to do it this time, i volunteered last time, but i remember saying that i would do it for that one to give her an idea of what was going on...). oh, saturday i'm going to get a jumpstart on my april doordecs. since they are due the day of relay. i agreed, once again i don't know why, to go shopping with karen. i actually have a lot of fun. plus that means that i get to mix a new cd for the ride. that's exciting. too bad my limewire is screwed up or i'd be able to get new songs... but there should be something i can use in my 1009 songs in my itunes. sunday night i'm on duty and i'll probably finish my jester outfit.

hopefully i'll survive, even though as i typed it out it didn't sound like i had all that much to do. that makes me happy. 

alright, i think i've babbled enough for today. maybe i'll write more in a few days, i have to actually let something happen in my very uneventful life.


oh wait, i almost forgot. i got a new bracelet today. it's teal and says: decide to end sexual violence.    it goes nicely with my yellow livestrong and my purple hope. and i'm waiting on the pink breast cancer one.


DON'T FORGET TO DONATE TO ME AND MY RELAY FOR LIFE TEAM HERE: www.acsevents.org/uwstout/bleisec"
"eventtime","2005-03-30 21:56:00"
"current_moodid","104"
"url","http://lindinhalady.livejournal.com/2667.html"
"userid","8934"
"itemid","9"
"event","so it's been a long time since i updated this. i figure this is a good time cause i'm bored out of my mind in my 3d design class. there is still an hour left so i should do something instead of sitting here and starring blankly at the wall. i'm going home tonight, kinda excited. even though i was just there on sunday. oh well, better than being here. i guess we are leaving early, so i'll write more eventually...."
"eventtime","2005-03-24 09:11:00"
"current_moodid","4"
"url","http://lindinhalady.livejournal.com/2547.html"
"userid","8934"
"itemid","8"
"event","Do you still walk the streets at night?
With the wandlust you fight
Back to the corner where we went our
seperate ways

Well I'd love to photograph your hand
Then shake it for a while
Cause you learn so much about someone
A brother or a swine

The veins that plough beneath your path
With so many tales to tell
A picture out of focus
In a frame where no one cares

Calm the ocean breeze
Quiet the raging sea
This stormy ship we sail
Is a bottle filled with rage

[Chorus]

Well we walked upon the railroad
Cause the train no longer ran
Where we caught a glimpse of all we missed
From the stars that filled our eyes

With a dollar in your only coat
And a fireball in your hand
You set your sails for better days
Down in South Australia

Dark though it has been
Your old spirit still shines within
These last thirteen years depraved
Of us anything that's worth sayin'

[Chorus]

So raise a cheer to those forgotten years
Back to the corner where wew went our
seperate ways

Now the carnival is goin' home
The ferris wheel is spent
For those rovin' years of endless jeers
Have dried all that was left

Calm the ocean breeze
Quiet the raging sea
This stormy ship we sail
Is a bottle filled with rage

[Chorus]"
"eventtime","2005-02-21 18:18:00"
"current_moodid","101"
"url","http://lindinhalady.livejournal.com/2181.html"
"userid","8934"
"itemid","7"
"event","HI COLLEEN!!!! sorry. it could have been 3 of you and you all have cats. you, krystal and emily. i'm sorry. i know you'll laugh. i can't wait till you get back and we can all party together again and go out and play bingo. too bad i won't be home to go back to chippendale's in may. oh well, we will all have to go in november again. then i'll be legal... it'll be good"
"eventtime","2005-02-20 17:15:00"
"current_moodid","74"
"url","http://lindinhalady.livejournal.com/1794.html"
"userid","8934"
"itemid","6"
"event","GOOD LORD! what happened to this being a place for me to 'occasionally' write down my thoughts? it's funny to see that the 4 of you all wrote down little comments that no one else really understands. amy, i'll be leaving OUR room in a few months, to my still unknown new room... it should be interesting. nikki, i miss camp. this summer we should go on parents day or something and look around. and we still have to hang out sometime before summer break. we live a mile apart and never see each other. krystal, at least i'm assuming that's who this is, i miss you too. the little warped tour run-in was interesting. how's everything going. i need details about that ring and all that is going on or went on and i wasn't invited to... and karen... i chose not to relive my near death experiences with you on our first trip to the cities. however, i'm still wondering why i agreed to go again. meh, i don't know... but you almost killed me again. 

other than that, i really don't have much to say right now. i'm trying to work on my 25 mug sketches for ceramics tomorrow then i have to clean cause lexi is coming for lunch tomorrow. it's exciting, my first visitor in a long time."
"eventtime","2005-02-20 17:00:00"
"current_moodid","11"
"url","http://lindinhalady.livejournal.com/1601.html"
"userid","8934"
"itemid","5"
"event","been a while since i wrote last. oh well, no one reads this anyway. i just got done with my 3 hour design class followed by my 3 hour drawing class. sheesh, it's been a long day. right now i'm on my hour and a half break before my 2 hour art history class. this is what sucks about being an art student, well, one of the many things that suck, all the classes are long because they are studio and you have to have time to work. i wish they would just give me the time out side of class. anyway, not much is going on with me. when i was home for break i didn't really do anything. when i was supposed to do something with missy or lexi, something would come up like one of us got sick or something. wow, reading this i realize that i sound like a 13-year-old. that's gross. but, if you know me, this is the way i talk. all random like. this weekend i'm on duty and kinda looking forward to it. hopefully my refund will come through so that i can go shopping on my day off. but i get to see lindsey and help her out with stuff for relay and then justen (the long lost wigenite) is coming up to work on the relay posters. it'll be fun. that reminds me, i need to come up with some ideas for those. 

i still haven't found a man. it's getting kinda annoying because yet another valentine's day is fast approching and i won't have anything to do. well, i wouldn't be able to do anything anyway because i work the desk for 5 hours, but there isn't even hope. except for a secret admirer that will suprise me with flowers that day, but somehow i don't think that's going to happen. but, i'll hope for it anyway.

all i want right now is for it to be 6pm, to be back at wigne and to get mail. however, it's 3pm, i'm in msc and i don't even have an email. this sucks. meh, i'm used to it by now. at least i have my peachy-o's to comfort me.

ok, this is boring and i'm going to take a nap before class."
"eventtime","2005-01-27 14:51:00"
"current_moodid","48"
"url","http://lindinhalady.livejournal.com/1490.html"
"userid","8934"
"itemid","2"
"event","so today in self defense we kicked some ass. we worked on how to get out of a figure four choke hold and how to do a flying wedge thing out of a front choke hold. it was interesting and fun, but it hurt like hell after a while. all kinds of whiplash and stuff. and there's really no way to warm up for that sort of thing. anyway, most of the way throught the class alicia and i were getting tired and hurt so we stopped trying as hard. as soon as our teacher saw that i didn't flip her he decided that i should flip someone in the middle of class. lucki.y that person was aaron. i really didn't want to flip him though, he smells too damn good and he's so cute. anyway, enough being girly..."
"eventtime","2004-10-04 13:39:00"
"current_moodid","40"
"url","http://lindinhalady.livejournal.com/551.html"
"userid","8934"
