"names","values"
"event","Yeah, I'm still here. Nothing much going on. Well, I guess stuff is going on. Back with the ex bf... the one that broke my heart by virtually ignoring me. Yeah. Yeah. I know. But for some freaky reason, I love the dufus. Maybe I'm a sucker for pain. I dunno. I know he's not going to change. But I'm so happy when I'm with him... yet I'm so miserable without. Go figure.

I'm also officially a college student. Paid all my dues and I start in October. Going for my BA in Multimedia and Webpage Design. Should be a blast! My goal is to work for Disney... in any way, shape, or form."
"eventtime","2003-05-29 13:09:00"
"current_moodid","31"
"url","http://smallflower.livejournal.com/20681.html"
"userid","14151"
"itemid","79"
"event","Um, yeah... So, over the weekend, while the BF was in town, I let him go. I just couldn't stand the distance and lack of attention anymore. I still love him deeply, I just can't handle my heart being repeatedly broken by the same person. So, I told him to let me know when he's grown up and he knows how to contact me if he ever decides that he can change. I admit, both sides took it well (dispite my contstant waterworks). Maybe we can be friends, I don't know. Time will tell."
"eventtime","2003-03-25 15:37:00"
"current_moodid","25"
"url","http://smallflower.livejournal.com/20413.html"
"userid","14151"
"itemid","78"
"event","Ah, yes. Last Friday was that day when your loved one is supposed to express his/her undying love for you. Fuck that! True, I <i>finally</i> got flowers from my honey (at work, no less!) and a phone call this year. (Last year, I got an e-mail. That's it. No flora of any kind.) I loved it. Flowers! I know they're cliche now, but I love getting flowers. For any reason.
Anywho, despite the receiving of my Valentine's wish (well, it was actually to <b>see</b> him, but I'd never expect that) I had to go out and get drunk off my arse to enjoy the day. Damn Hallmark. If you don't get flowers, candy, dinner, and a ring... then it wasn't a real Valentine's Day.
Whatever. Anyway. Thought I'd share that I did, in fact enjoy the day to an extent... I wanted to bitch that commercialism has raised my standards... Damn it!"
"eventtime","2003-02-17 13:37:00"
"current_moodid","31"
"url","http://smallflower.livejournal.com/20147.html"
"userid","14151"
"itemid","77"
"event","sing to me of love and joy and life hurst sometimes this of use together forever and always like the song josh groban sings robin hood fought for freedom like wallace in braveheart which i thought was a very good movie of course i like anything mel gibson did and i promise to never let go jack ill never let go i need to sail away on the open sea into the wild blue yonder over the rainbow where the birds fly up into the heavens with jean luc picard and captain kirk i dont think starfleet will take me though i was never very good at math or science though i would love to see the starts and a nebula up close i do believe that there is life outside our solar system and that this little light of mine my inner light im going to let it shine as bright as a star."
"eventtime","2003-02-11 15:21:00"
"current_moodid","5"
"url","http://smallflower.livejournal.com/19783.html"
"userid","14151"
"itemid","76"
"event","It's that time of year again. Where we deck the halls. Race the malls. Dance at balls. And make many phone calls. May you and yours have a happy one, stay safe, and not rack up too much of a debt. ;)"
"eventtime","2002-12-20 17:02:00"
"current_moodid","60"
"url","http://smallflower.livejournal.com/19636.html"
"userid","14151"
"itemid","75"
"event","I got my belly pierced. It's so cute! Hurts sometimes, well, most of the time... but it's worth it. It'll take 3-5 months to heal and then I can change the bar to something cuter."
"eventtime","2002-11-13 11:44:00"
"current_moodid","41"
"url","http://smallflower.livejournal.com/19413.html"
"userid","14151"
"itemid","74"
"event","I'm done moving and am settled in. I live with a co-worker and we get along fine so far. His sister is staying with us for the next two weeks while she decides if she wants to move out here. She's very nice and I have no problem with her staying there.
Well, I better send an e-mail to everyone giving them my new addy."
"eventtime","2002-11-05 12:00:00"
"current_moodid","61"
"url","http://smallflower.livejournal.com/19106.html"
"userid","14151"
"itemid","73"
"event","Just the random update entry. Nothing new. I can't wait until payday.
Brent (the bf) should be comming into town this weekend. I hope he does. I miss him alot. Plus, I could use a hug. :) I mean, who doesn't?
I don't remember if I told you guys that I'm moving out as of Nov. 1st and in with a co-worker. I'll just be at the new place until I can find a house with my friend, Elaine. We want doggies. :)
Anyway..."
"eventtime","2002-10-14 14:29:00"
"current_moodid","31"
"url","http://smallflower.livejournal.com/18855.html"
"userid","14151"
"itemid","72"
"event","Looks like I'm moving again. My friend and roomie, Dan, have irreconcilable living differences. So, I'm moving in with a co-worker until I can move into my house with Elaine. God, I hate moving."
"eventtime","2002-09-30 10:13:00"
"current_moodid","15"
"url","http://smallflower.livejournal.com/18465.html"
"userid","14151"
"itemid","71"
"event","*shrug* Another day where I'm feeling down.  I know the reasons though this time. I'm tired (my kitten is in heat and she yowels all night), I'm hungry (broke, so I don't eat much now), and I got snapped at at work. *another shrug* Ah well... nothing much, just thought I'd mention."
"eventtime","2002-09-25 12:04:00"
"current_moodid","92"
"url","http://smallflower.livejournal.com/18249.html"
"userid","14151"
"itemid","62"
"event","I'm just so tired. It's an emotional exhaustion. Physically, I'm good for several more hours...
I'm tired."
"eventtime","2002-09-16 21:30:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/16113.html"
"userid","14151"
"itemid","63"
"event","I'm just so tired. It's an emotional exhaustion. Physically, I'm good for several more hours...
I'm tired."
"eventtime","2002-09-16 21:30:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/16300.html"
"userid","14151"
"itemid","64"
"event","I'm just so tired. It's an emotional exhaustion. Physically, I'm good for several more hours...
I'm tired."
"eventtime","2002-09-16 21:30:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/16627.html"
"userid","14151"
"itemid","65"
"event","I'm just so tired. It's an emotional exhaustion. Physically, I'm good for several more hours...
I'm tired."
"eventtime","2002-09-16 21:30:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/16846.html"
"userid","14151"
"itemid","66"
"event","I'm just so tired. It's an emotional exhaustion. Physically, I'm good for several more hours...
I'm tired."
"eventtime","2002-09-16 21:30:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/16967.html"
"userid","14151"
"itemid","67"
"event","I'm just so tired. It's an emotional exhaustion. Physically, I'm good for several more hours...
I'm tired."
"eventtime","2002-09-16 21:30:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/17192.html"
"userid","14151"
"itemid","68"
"event","I'm just so tired. It's an emotional exhaustion. Physically, I'm good for several more hours...
I'm tired."
"eventtime","2002-09-16 21:30:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/17516.html"
"userid","14151"
"itemid","69"
"event","I'm just so tired. It's an emotional exhaustion. Physically, I'm good for several more hours...
I'm tired."
"eventtime","2002-09-16 21:30:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/17709.html"
"userid","14151"
"itemid","70"
"event","I'm just so tired. It's an emotional exhaustion. Physically, I'm good for several more hours...
I'm tired."
"eventtime","2002-09-16 21:30:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/17970.html"
"userid","14151"
"itemid","61"
"event","I'm just so tired. It's an emotional exhaustion. Physically, I'm good for several more hours...
I'm tired."
"eventtime","2002-09-16 21:28:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/15756.html"
"userid","14151"
"itemid","60"
"event","*sigh* My roomie, who has been a good friend of mine for years, is just not working out. He's having trouble covering rent this month (and nearly every past month). I brought it up with him and he waves it aside claiming he'll get the money somehow. 
I think he should be the one that moves out because he's the one that has the trouble covering the bills. But he thinks I should move out because he found the place, covered the deposit, and owns 99% of the furniture in the apt. *shrug* I could care less at this point. I just can't live with him anymore. He has a draining personality and I can't be in the same room as him for more than 5 minutes without getting really tired and annoyed. Does anyone have an oppinion on this matter?
Anyway, I'm going to keep an eye out for a place anyway."
"eventtime","2002-09-05 10:20:00"
"current_moodid","2"
"url","http://smallflower.livejournal.com/15507.html"
"userid","14151"
"itemid","59"
"event","Yup, Brent is back at school in Tucson, Arizona now. It's his Senior year (which is good) but I won't see him until Christmas(which is bad). If he decides to get his Masters, he'll go to a closer school though. I miss the man. I know he'll fall back into his old pattern of never calling me and never initiating conversation online. *sigh* Why do I put up with it? Because I love him. Oh well. Other than that, I'm just tired and I need another vacation."
"eventtime","2002-09-03 16:11:00"
"current_moodid","22"
"url","http://smallflower.livejournal.com/15287.html"
"userid","14151"
"itemid","58"
"event","I got back from Vegas really early in the morning on Tuesday. Slept some, and am now back in the grind of work. The cool thing is, I keep forgetting that it's one day after the day I think it is. It's great to loose a workday. Throws your whole week off track. 
Brent goes back to AZ this weekend for his Senior year at college. I'm sure going to miss him now that I've been able to spend ample amounts of time with him. I'm definatly happy with him and would like to keep him around for a while. I'll probably see him during Christmas at the soonest. Even if he does come home for Thanksgiving, I'm planning on being up in Oregon then. *sigh* Oh well. Nothing I can do about it all."
"eventtime","2002-08-22 13:57:00"
"current_moodid","25"
"url","http://smallflower.livejournal.com/15086.html"
"userid","14151"
"itemid","57"
"event","I'm off to Vegas in about an hour. I can't wait to see the lights, the people, and throw away all of my paycheck! j/k ;) I'll be there until Monday, so I'll give everyone (like anyone reads this anyway) an update on Tuesday of the happenings... and the winnings. :) Wahooooo! *jumps in her car and speeds off home*"
"eventtime","2002-08-16 17:10:00"
"current_moodid","41"
"url","http://smallflower.livejournal.com/14609.html"
"userid","14151"
"itemid","56"
"event","Ah, yes. It's that time again. The time when I return to Las Vegas and visit all my friends and haunts. I'll only be there for a weekend (3-day, mind you), I wish it was longer, but I'm sure I'll get most everything done. 
On Thursday of last week, I went up to a party in Beverly Hills. A friend of mine knew the owner of an art gallery up there and she was having a huge shindig. I felt like I was dropped in the middle of a 90210 episode. Trey Parker and Matt Stone (the creators of South Park), Margeret Cho, and some other actor we couldn't name was there. I was even offered a glass of Champari (a very good mix of liquer and champagne) and they didn't card me! Open bar. Ice scuplers. Every other person was on a cell phone... it was great. Angi, my friend, promised to invite me the next time she goes to one of those. :)"
"eventtime","2002-08-12 09:31:00"
"current_moodid","99"
"url","http://smallflower.livejournal.com/14361.html"
"userid","14151"
"itemid","55"
"event","I went to Comic Con this weekend. For those of you who have no clue what I'm talking about, it's a huge comic book/sci-fi/fantasy convention that comes to town yearly. It went from Thursday through Sunday, but I only went on Saturday. It's the biggest day and plus I only have weekends off.
I was mainly looking for any Dark Angel stuff... but I didn't find anything that I <i>had</i> to have. So, I ended up just buying a whole bunch of art for my room. I'm totally re-vamping my room over. Slowly, but surly, it'll be all that I've wanted it to be. I hope to keep it in the blue/green/purple tones. (In that order) If you want to see the artist that I bought all my art from, visit <a href=""http://www.akdreamer.com"" target=window>http://www.akdreamer.com</a>. The artist was there and I got to talk to her personally. It was great to talk to a fellow artist and she was impressed that I used chalk pastels.
Anyway, I was very sore by the end of the day and took it easy on Sunday."
"eventtime","2002-08-05 15:33:00"
"current_moodid","27"
"url","http://smallflower.livejournal.com/14194.html"
"userid","14151"
"itemid","54"
"event","I'm going to Comic Con tommorow with my boyfriend and my friend, Elaine. It should be a blast. I'll be meeting a couple of other friends there. Lisa, my best friend since 6th grade, works at the con and is setting aside some time to meet up with me. 
Anyway, I just can't wait for this day to end so I can get on with my weekend."
"eventtime","2002-08-02 11:38:00"
"current_moodid","4"
"url","http://smallflower.livejournal.com/13925.html"
"userid","14151"
"itemid","53"
"event","Ah yes, another weekend come and gone too quickly. Saturday went by so fast that it was dark before I knew it.  Having awoken to clean the apartment, I was half done when my roomate, Dan's, co-worker called and invited us out to lunch down at the beach. So, we went, and when we returned Dan and I plopped down in front of a movie to vegg. Next thing I knew, it was 5:30. So, I hopped up and cleaned up my room which has been in a perpetual state of disaray for a couple of weeks now. That done, my other roomie, Debbie, was home by that time. She has been feeling well under the weather lately, so I became all maternal and took care of her and Dan too. Both having become ""ill"" at the same time. Never mind that my back was killing me and I could barely move. 
Sunday was full of nothing. I wanted nothing more than to do just that; nothing. I watched TV and movies. Debbie came home from work 5 hours early and we both just blahed at the TV screen. (oooo... pretty colors) Overall, the weekend was good... but it needed to be at least one more day longer."
"eventtime","2002-07-15 10:15:00"
"current_moodid","113"
"url","http://smallflower.livejournal.com/13680.html"
"userid","14151"
"itemid","52"
"event","Ok, back story. About 3 years ago, I woke up one morning (well, it was afternoon since I worked the night-shift then) and I couldn't stand up for about 2 hours. I took the day off work and saw a chiropractor. He said that I had pinched a nerve in my back. 
Now, everytime I sleep a bit wrong I wake up with this wrenching pain in my lower back. It hurts to sit, walk, and (especially) bend over in anyway. Now that I have insurance again, I went to see the doctor about it yesterday. (It has been hurting since Monday) and he said that there was nothing I can do about it. He prescribed me some muscle relaxers and suggested I take them with pain-killers too. So, I'm living off asprin and muscle-relaxers. Sorry to say that it doesn't help all that much. The pain isn't as sharp, but it's still there and still restricts my movement and affects my work day. It so sucks. *sigh* So, how's your day?"
"eventtime","2002-07-10 15:47:00"
"current_moodid","31"
"url","http://smallflower.livejournal.com/13467.html"
"userid","14151"
"itemid","51"
"event","Monday night, I saw Robin Williams live here in San Diego. He did a fab show! I can't believe he went 2 hours straight (no intermission). I almost fell off my seat twice! I'm going to tape the live HBO show for sure now!
Other than that, I'm applying for school. I hope to start this fall at the Art Institue of California. My major will be Multimedia and Webpage Design. It'll be so fun!"
"eventtime","2002-06-19 15:04:00"
"current_moodid","15"
"url","http://smallflower.livejournal.com/13304.html"
"userid","14151"
"itemid","50"
"event","I finally buckled down and settled on a school. I've finally started the wheels in motion to further my education. I hope to attend the Art Institute of California this fall. Unfortunately, I'm not old enough to be considered an ""independent"" thus I have to list my parents when applying for grants and scholarships. My parents (or mother, specifically) refuse to help me. My mother won't simply give me her social and her income for last year. I know it's not enough for the government to ask her to pay for my school, so I don't see why she's refusing. She wants me to lie and tell the government that I have no contact whatsoever with my parents and I don't know how to. Basically, she wants me to deny them just like she denies me. What have I done to deserve this?"
"eventtime","2002-06-12 11:52:00"
"current_moodid","1"
"url","http://smallflower.livejournal.com/12939.html"
"userid","14151"
"itemid","49"
"event","Ok. Here's the story. I asked the bf to go out to dinner with me tonght. He said sure, he had nothing going on. Ok? Good so far. I get home and pull him up on IM (he insists on using IM to communicate, which buggs the hel! outta me. He lives right down the street for goodness sake) and let him know I'm home. He gets on and says his Mom is cooking dinner and so he's going to stay home for dinner. Now, I may overide this normally, but he does this ALL THE TIME!! I'm suppost to be the most important thing in his life yet he pushes me aside when something else comes up. Not nessicarilly something better, just something. Grrrr.... I'm so going to kill him...."
"eventtime","2002-05-29 19:44:00"
"current_moodid","2"
"url","http://smallflower.livejournal.com/12750.html"
"userid","14151"
"itemid","48"
"event","I need to stop acting and start thinking. I do and say too many things that I shouldn't. I have this brain, and I know it's smart. But for some reason, it has this nasty habit of not working when it should. I end up hurting people that I don't want to and I just end up in the doghouse."
"eventtime","2002-05-13 21:52:00"
"current_moodid","2"
"url","http://smallflower.livejournal.com/12338.html"
"userid","14151"
"itemid","47"
"event","Yup, another birthday come and gone without much fanfair. It started off ok. Normal workday and a few highlights when the office remembered that they had forgotton what yesterday was. Came home and slept for a couple hours. Woke up and we ordered Islands in. (In case you've never had the pleasure of dining at Islands, it's a burger joint that's all dussied up so it's really expensive.) Then, the highlight of my evening came when my boyfriend called me. Now, what's so special about that, you may ask? Well, as much as I can remember, he has never called me while away at school. So, shocked, happy, and thrilled all rolled into one, I talked with him until his phone cut out. It wasn't long, but I was happy to hear his voice again. He will be comming home around May 8th and then we have all summer to talk. But sometimes, I get a little impatient.
Anyway, Happy Birthday to me. I'm 23 years young."
"eventtime","2002-04-16 07:56:00"
"current_moodid","92"
"url","http://smallflower.livejournal.com/12262.html"
"userid","14151"
"itemid","46"
"event","that I'm seeing. I really, really like him. I might even go as far as the ""L"" word. It's a long distance relationship... and it's so buggin me. I rarely get to ""talk"" to him (if you call IMing talking) and I get to see him even rarer... it's so buggin... but I think he may be worth it."
"eventtime","2002-02-26 21:08:00"
"current_moodid","73"
"url","http://smallflower.livejournal.com/11882.html"
"userid","14151"
"itemid","45"
"event","I'm down... 'nuff said. Just feel like there's no top to this rock that I climb. I try so hard, so when I slip it hurts that much more..."
"eventtime","2002-02-04 00:07:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/11761.html"
"userid","14151"
"itemid","44"
"event","I think I have found the man of my dreams. All I'm waiting for is to wake up and have this dream end. I met him at my New Year's party and it's just been heaven ever since. His only downside is that he goes to college in Tuscon, AZ. It's ok, though. I'm a patient girl."
"eventtime","2002-01-24 23:08:00"
"current_moodid","86"
"url","http://smallflower.livejournal.com/11468.html"
"userid","14151"
"itemid","43"
"event","God!! I'm hating Christmas time right now. Now, wait. Just know that's it's still my favorite holiday and I'll love it all my life... I just hate this time of year. Remember, I work in retail... in a mall... People are mean, grumpy, picky, and all around not at their best. I have three 14 hour days in a row this week and am not too happy about it. To top it all off, I have a horrendus inner ear infection that just wont go away. So, I'm living off decongestants, Advil, and caffine. :|
On the upside, I dyed my hair red again (and I love the color this time) and I have a full set of nail thanks to my roomies Mom. I alos have all my shopping done and I found a new place to live. :)"
"eventtime","2001-12-21 08:08:00"
"url","http://smallflower.livejournal.com/11074.html"
"userid","14151"
"itemid","41"
"event","Happy Thanksgiving, all! I had fun. I tagged along with my friend, Debbie, as she went to two dinners. Boy am I stuffed! It's wierd though, I woke up hungry. Strange. Anywho. Hope ya'll Holiday Season started off great."
"eventtime","2001-11-23 13:10:00"
"current_moodid","93"
"url","http://smallflower.livejournal.com/10515.html"
"userid","14151"
"itemid","40"
"event","A little bird informed me that I have failed to place an entry about a recent night in my life. I went on a date with a guy named Rob last night. It was one of the best dates that I've ever had. Miniture golfing, ice cream, the beach, and flowers... what more could I ask for? Ah, yes... a really cute guy to round it all off... wait! I had that too! :} So, I guess I have a new guy in my life. And he's the coolest..."
"eventtime","2001-11-02 21:50:00"
"url","http://smallflower.livejournal.com/10254.html"
"userid","14151"
"itemid","39"
"event","Went on a date with an ex-coworker. I used to work with him at Sea World. The date was wonderful... he wasn't. In a nutshell... he's not that cute and he's a horrible kisser. Also, he told me that he loved me. That's fine and all... but ON THE FIRST DATE?? I didn't think that this date was that big of a thing, really. I guess he's liked me for a while... or I was really good (not like that! Perves!)on the date... or something. Anywho..."
"eventtime","2001-10-23 21:52:00"
"current_moodid","31"
"url","http://smallflower.livejournal.com/10149.html"
"userid","14151"
"itemid","38"
"event","Just down. Those who know me will know what I mean when I say that it's just the usual stuff. I've decided to re-do my room."
"eventtime","2001-10-07 00:22:00"
"current_moodid","9"
"url","http://smallflower.livejournal.com/9955.html"
"userid","14151"
"itemid","37"
"event","U2 is comming back! U2 is comming back! That's right boys and girls. U2, the very popular band from Ireland, is comming back to the USofA to end their tour. Since this flower missed them the first time around, she's sure to catch them this time. Even though she has to drive up to LA to see them, she doesn't care. (Why am I talking in the 3rd person? I need to stop it.)
Anyway... I'm happy that Dark Angel is back on the air and that U2, one of the greatest bands out there, is comming back to the US. I'm a happy camper right now. 
I'd be happier if Savage Garden opened for them... but it's not to be... *sigh*"
"eventtime","2001-09-30 11:21:00"
"current_moodid","15"
"url","http://smallflower.livejournal.com/9623.html"
"userid","14151"
"itemid","36"
"event","My old boyfriend, Travis, has just e-mailed me. I'm so happy to hear from him. I have, truthfully, missed him. Who knows where it will lead, but I just want him as a friend... for the time being. He's such a sweetie."
"eventtime","2001-09-13 20:45:00"
"current_moodid","34"
"url","http://smallflower.livejournal.com/9256.html"
"userid","14151"
"itemid","35"
"event","My heart goes out to everyone that was personally affected by the terrorist attacks on the East Coast. I am disgusted and angered by this deliberate attack on the freedom that America stands for. In the words of Savage Garden, ""If you need to crash, then crash and burn. You're not alone."""
"eventtime","2001-09-12 21:56:00"
"current_moodid","31"
"url","http://smallflower.livejournal.com/9033.html"
"userid","14151"
