"names","values"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjc8L3NwYW4+IHBlb3BsZSBhYm91dCB0aGlzIGdhbWUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+SWFuPC9zcGFuPiBpcyB0aGUgb25lIHRoYXQgeW91IGxvdmUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Sm9obm55IERlcHA8L3NwYW4+IGlzIG9uZSB5b3UgbGlrZSBidXQgY2FuJ3Qgd29yayBvdXQuPGJyIC8+4oCiIFlvdSBjYXJlIG1vc3QgYWJvdXQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5LYXRyaW48L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlNoaW5haTwvc3Bhbj4gaXMgdGhlIG9uZSB3aG8ga25vd3MgeW91IHZlcnkgd2VsbC48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5LYXRpZTwvc3Bhbj4gaXMgeW91ciBsdWNreSBzdGFyLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkknbSBKdXN0IGEgR2lybDwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCBtYXRjaGVzIHdpdGggPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5JYW48L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkZseSBNZSB0byB0aGUgTW9vbjwvc3Bhbj4gaXMgdGhlIHNvbmcgZm9yIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Sm9obm55IERlcHA8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkVuZGxlc3MgU3VtbWVyPC9zcGFuPiBpcyB0aGUgc29uZyB0aGF0IHRlbGxzIHlvdSBtb3N0IGFib3V0IFlPVVIgbWluZC48YnIgLz7igKIgYW5kIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+UXVlbCBxdSd1biBtJ2EgZGl0PC9zcGFuPiBpcyB0aGUgc29uZyB0ZWxsaW5nIHlvdSBob3cgeW91IGZlZWwgYWJvdXQgbGlmZTxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuY29tY2x1Yi5vcmcvbGovZnNxdWl6LnBocCI+VGFrZSB0aGlzIHF1aXo8L2E+DQoNCjxkaXYgYWxpZ249Y2VudGVyPjxmb3JtIG5hbWU9InF1aXpmb3JtIiB0YXJnZXQ9Il9uZXciIGFjdGlvbj0iaHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTM0IiBtZXRob2Q9InBvc3QiPg0KPHRhYmxlIGJvcmRlcj0xIGJvcmRlcmNvbG9yPSMwMDAwMDAgYmdjb2xvcj0iIzkwQkVENSIgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9JzA4MzM2MCc+PGEgaHJlZj0naHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTM0JyB0YXJnZXQ9J19uZXcnIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjZmZmZmZmOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7JyBjb2xvcj0gJyNmZmZmZmYnPjxiPldoaWNoIFJhbmRvbSBJbWFnZSBhcmUgeW91PzwvYj48L2E+PC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+TmFtZTogPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMCcgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSdzYXJpdGEnPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkFnZTogPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMScgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPScxNyc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+RmF2b3JpdGUgQ29sb3IgPC90ZD48dGQgYmdjb2xvcj0nI0Q4RjNGMyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMicgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSdyZWQnPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdSBhcmU6PC9iPiA8L3RkPjx0ZCBiZ2NvbG9yPScjRDhGM0YzJz48aW1nIHNyYz0naHR0cDovL2ltZzI0LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjcyL3JvYl9rL1F1aXolMjBQaXgvbW9ycGhldXMuZ2lmJz48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9IzA4MzM2MD48aW5wdXQgdHlwZT0ic3VibWl0IiBuYW1lPSJzdWJtaXQiIHZhbHVlPSJUcnkgWW91ciBBbnN3ZXJzISI+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyPjxmb250IHNpemU9LTEgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PEI+VGhpcyA8QSBocmVmPSJodHRwOi8vd3d3Lmt3aXouYml6LyIgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj1ibGFjaz5RdWlja0t3aXo8L2ZvbnQ+PC9hPiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3VzZXJwcm9maWxlLnBocD91c2VyaWQ9MjgnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj0nIzAwMDAwMCc+UmVhcGVyPC9mb250PjwvYT4gLSBUYWtlbiAzMTI1OTkgVGltZXMuPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMua3dpei5iaXova3dpemNvdW50LmdpZiIgd2lkdGg9IjEiIGhlaWdodD0iMSIgYm9yZGVyPTA+DQo8L2ZvbnQ+PC9hPjwvYj48L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgZm9udC1zaXplOiA5cHQ7Jz5OZXcgLSBLd2l6LkJpeiA8YSBocmVmPSdodHRwOi8vYXN0cm9sb2d5Lmt3aXouYml6JyBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyc+QXN0cm9sb2d5IGFuZCBIb3Jvc2NvcGVzPC9hPjwvZm9udD48L2Rpdj4NCjwvZm9ybT4="
"eventtime","2005-03-02 10:10:00"
"current_moodid","65"
"url","http://jesuissupercool.livejournal.com/43173.html"
"userid","7471"
"itemid","167"
"event","<img src=""http://www.elsamora.com/obras_proy/image/n11.jpg"">"
"eventtime","2005-03-01 19:59:00"
"current_moodid","92"
"url","http://jesuissupercool.livejournal.com/42975.html"
"userid","7471"
"itemid","164"
"event","<center><img src=""http://www.empireonline.co.uk/site/images/features/premieres/dayaftertomorrow/photo6.jpg"">


If gay marriage ever becomes legal, will you marry me Emmy Rossum?</center>"
"eventtime","2005-02-27 19:14:00"
"url","http://jesuissupercool.livejournal.com/42206.html"
"userid","7471"
"itemid","162"
"event","woke up late- was lazy. saw dee daniels and attended her workshop which was awesome.  tried to watch ""lady be good"" but musicians don't really interest me, even if they are women...i was hoping for some vocalists.
saw andrew play bass and it was pretty awesome...especially when you went crazy on that second song and we all clapped.
lazied around.  tried to make mom a birthday cake but it ended up less than an inch high and green.  she was in a nobody likes me everybody hates me mood anywho.

Hm I think I used to feel ashamed for not being as appreciative of certain bands and music as some of my friends, but honestly, I can listen to Hendrix and like him, but don't sue me if I'm not bowing down to him and worshipping him at your depth.  I really tend to focus more on and vocalists and lyricists.

This festival has revamped my singing passion, horrah!  

If anyone knows of any other competition or performance opportunities let me know."
"eventtime","2005-02-26 21:33:00"
"current_moodid","90"
"url","http://jesuissupercool.livejournal.com/41676.html"
"userid","7471"
"itemid","161"
"event","<center><img src=""http://www.metropoleparis.com/2001/631/boys631f.jpg"">


Grab your coat and get your hat
leave your worry on the doorstep
just direct your feet
to the sunny side of the street

Can't you hear a pitter-pat?
and that happy tune is your step
life can be so sweet
on the sunny side of the street

i used to walk in the shade
with those blues on parade
but i'm not afraid
this rover, crossed over
if i never had a cent
I'd be rich as Rockefeller!
Gold dust at my feet
on the sunny side of the street.
</center>"
"eventtime","2005-02-25 23:38:00"
"url","http://jesuissupercool.livejournal.com/41447.html"
"userid","7471"
"itemid","158"
"event","It felt good.  It felt good, so I'm ecstatic.  All I wanted was to feel comfortable, have fun, and be happy with my performance, and all of the above were acheived.

I went to first period choir then took katrin and went to this dance workshop which ended up for people who have never taken dance so we left because it was boring, however, I know the teacher phyllis gooden-young?  having taken dance classes with before, and i like her.
we went back to my place and i took a shower and got ready with my hot outfit, black pumps, sparkly make-up and a flower in my hair and i warmed up for her and ian.
we went to the hartung where i warmed up and was up first from moscow.  i felt really good about my performance and i got some nice compliments.

sorry i was going to make this brief...but here

so, i didn't win nor did jessica and the two girls who did...were incredible.  Like, you hear our choir and you think aw how nice they're in tune and that sweet soloist. but these chicks were up with diana krall.  in fact, in all honesty i would have chosen the second singer's cd over diana krall's.  yes, they were effing indescribable.  I was smiling and had tingles listening to the performances at the concert tonight.

GEORGE CARSON WON and he did an amazing performance-the audience loved him. CONGRADULATIONS!

God, I love jazz and I'm so thankful for this festival and how it gets me motivated to spend more time creating music and appreciating the art of such an emotional, expressive, and laid-back style.  hallelujah.

Tomorrow I'll hopefully be attending performances by something-or-another feather, dee daniels (seriously amazing singer), and im gonna watch that documentary lady be good.  thats my plan at least.  oh and ya, krystyn, i saw Jane Monheit- she did some kick-arse scat.

https://www.sites.uidaho.edu/jazz/winners_rotating2.asp"
"eventtime","2005-02-25 23:13:00"
"current_moodid","131"
"url","http://jesuissupercool.livejournal.com/40566.html"
"userid","7471"
"itemid","157"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='jesuissupercool'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' selected>notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='Persnickety'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>uh_diddy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a bar</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>go to a bar</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>why you're undressing</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I'm horny</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 286057 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2005-02-24 17:41:00"
"url","http://jesuissupercool.livejournal.com/40432.html"
"userid","7471"
"itemid","155"
"event","Title : Little Acorns
Artist : The White Stripes
Album : Elephant


When problems overwhelm us and sadness smothers us where do we find the will and the courage to continue? Well the answer may come in the caring voice of a friend,a chance encounter with a book, or from a personal faith.
For Janet help came from her faith, but it also from a squirrel. Shortly after her divorce, Janet lost her father, then she lost her job.
She had mounting money problems. But Janet not only survived she worked her way out of despondency and now she says, life is good again. How could this happen? She told me that late one ??? day when she was at her lowest she watched a squirrel storing up nuts for the winter, one at a time he would take them to the nest. And she thought, if that squirrel
can take care of himself with the harsh winter coming along, then so can I. Once I ripped my problems into small pieces I was able to carry them,just like those acorns, one at a time.

Take all your problems
And rip 'em apart
Oh Oh Oh
Carry them off
In a shopping cart
Oh Oh Oh

And another thing you
Should've known from the start
The problems in hand
Are lighter than at heart

Be like the squirrel, girl
Be like the squirrel
Give it a whirl, girl
Be like the squirrel

And another thing
You have to know in this world
Cut up your hair
Straighten your curls
Well you problems
Hide in your curls"
"eventtime","2005-02-24 09:11:00"
"url","http://jesuissupercool.livejournal.com/39797.html"
"userid","7471"
"itemid","154"
"event","Well, I'm performing tomorrow at 1pm, and I'm not nervous...actually I'm a bit nervous of getting nervous because, more than anything, I really want to get up there, have fun, and give an outstanding performance-I don't care about placement.  (yesterday my mom and i with help of adiddy got THE cutest jazz outfit for me!  hoorah!) Right after me Friday is Jessica, then Lara, then Pauline from MHS.
I think I might take some dance workshops in the morning like the great dances of broadway cuz i really really miss lorraine's jazz technique.  i hope it's not for beginners and not super easy though :(.

It happened.  I took on way too much and i just got so stressed yesterday...unfortunately in front of Ian, but he gave me some very well placed advice and everything is magically better somehow.  awesome friend. im gonna drop ballet and now im doing tennis and jazz dance and voice lessons and thats the extra curricular crap now.  i realized that in order not to be a complete day-dreaming dolt at school i have to get to sleep earlier, and...

read my next post for some nice advice from the white stripes..."
"eventtime","2005-02-24 09:03:00"
"current_moodid","125"
"url","http://jesuissupercool.livejournal.com/39659.html"
"userid","7471"
"itemid","153"
