"names","values"
"event","Current Favorites:
Sleep- Azure Ray
Down to the River to Pray- Allison Krauss
White Daisy Passing- Ricky Votolato
What If- Coldplay
Here I Am- David Morales
Tres Tres Chic- Mocean Worker
Suite- Theodore Shapiro
Fake Plastic Tress- Radiohead
99 Red Love Balloons- Bjork
Feelin' Myself- Dolla!
Bubbly- Colbie Caillat
Bad Dream- Keane
Just A Ride- Jem
Trouble Sleeping- The Perishers
To Be Alone With You- Sufjan Stevens
A Lack of Color- Death Cab for Cutie
You Got Me All Wrong- Dios Malos
Paint the Silence- South
Cigaro- System of a Down
Popular Mechanics for Lovers- Beulah
Hallelujah- Imogen Heap
Speeding Cars- Imogen Heap (brings back the WORST memories ever)
Goodnight and Go- Imogen Heap
Honey and the Moon- Joseph Arthur
Specialist- Interpol
If You Leave (remix)- Nada Surf
Dice- William Orbit
Rain City- Turin Brakes

It's so funny how music can depict EXACTLY how you feel. 
Also...if only the people some of the artists describe in their songs could somehow become personified in a cute, dark haired, bassist. 
Damnit."
"eventtime","2007-02-16 18:25:00"
"url","http://amourbaise.livejournal.com/1399.html"
"userid","645"
"itemid","3"
"event","So I'm home sick, laying in bed and thinking about how <i>horrible</i> my luck is. There are so many things I could've done during my amazing February break...but no. Now I have mono. And I'm going to murder someone. 
Not to mention I have a 7 page paper due today that I'm unable to turn in because I'm confined to my bed (which, I might add, is getting less and less comfortable by the minute). 
Someone please come to my house and cheer me up. 
But if you do, remember that you have to sit at the other side of the room so that I don't infect you.
Okay.
Much love."
"eventtime","2007-02-16 10:40:00"
"current_moodid","10"
"url","http://amourbaise.livejournal.com/939.html"
"userid","645"
"itemid","2"
"event","Livejournal brings back intense fucking memories.
It's hilarious.

So today has been quite eventful. Starting with my fortuitous realization that I have a giant final tomorrow, moving onto experiencing the aftermath of Valentine's Day...everyone being all lovey dovey and annoying. And then, to top it off, I had a MOST awful trip to the doctor's where I found out that, yes, I have mono, and no, I will not be attending my formal on friday. =]

Oh, life and the lemons it throws at you.
This week has been terrible. Thank god it's Friday tomorrow. Even though I probably won't be going to school...or anything else for that matter.
=[
Someone please cheer me up."
"eventtime","2007-02-15 18:58:00"
"current_moodid","110"
"url","http://amourbaise.livejournal.com/725.html"
"userid","645"
