"names","values"
"event","<b>
<br>
<font color=""maroon"">
Today was boring, like usual (I guess I can't say today considering I mean yesterday). I tried reading <i> The Dove and the Rose</i> by Ethel Herr but I didn't get to far... I seem to get bored of reading really easily and it bugs me because I love reading.
</font>
<font color=""navy"">
I'm a fan fiction reader so I read constantly. Though doing so puts me in a bad situation. You wouldn't understand though, well maybe you would but I don't want to seem silly and childish. Maybe it's only because teenagers try making their lives out more dramatic then they really are. I find it pathetic that I'm actually going through that but oh well, I can't change that.
</font>
<font color=""darkgreen"">
My sister is going to be leaving in July to go to Collins College in Arizona which is soon. I'm kind of happy while at the same time sad, I'm not the type of person who likes living in the same place for a long period of time and I don't get to travel often (even though my dream is to go to Japan), so dropping my sister off in Arizona is a big deal. That's the only reason I'm happy, well that and the fact that I don't have to share the computer except the occasional times my mom needs it. Otherwise I won't have anyone to really talk to, considering my other sister, a biatch from hell who's going to try and make me babysit which I won't do because the only reason she would want me to babysit is because she's going to go get drunk and she shouldn't be wasting her money on alcohol when she can't even afford her own home for herself and her child (she's 21), won't really be much to talk to.  
</font>
<font color=""indigo"">
It's almost 2 a.m. but I'm glad that it's stopped storming, even though I love to dance in the rain, I don't like to put more gloom to the day then what's already been put upon it.
</font>
<font color=""saddlebrown"">
My mom and I got into a argument today, well nothing more than the usual. She complains that she has to do all the housework and the such and says that's why she never gets to spend any time with my sister and I, and then I yell at her and say that's not because she works all the time that's because her two-timing boyfriend wants to borrow my moms truck so he can go over to his other girlfriends house. I think my mom is just sick of being alone so she turns to someone to love her. Whenever I tell her that she always says she has us (my sister and I) but I tell her that it's maternal love we have for her and that she wants someone who will love her and not already have that instinct.
</font>

<font color=""firebrick"">Mara Makia</font>"
"eventtime","2005-06-04 01:39:00"
"current_moodid","31"
"url","http://amara-makia.livejournal.com/539.html"
"userid","594"
"itemid","1"
"event","<font color=""indigo"">  
<b>
<br>
HTML takes forever... hehe XD
</font>
<font color=""red""> 
I made this blog just 'cause I don't think I could stand being on the computer and not do anything. It kind of sucks when I'm bored out of my mind, but ok...
</font>
<font color=""blue""> 
I went to the park today and the library with my sisters (who are both older then me). 
</font>
<font color=""green"">
I recommend reading the Bartimaeus Trilogy (even though the first 2 books are the only ones out).
</font>
<font color=""violet""> 
The park was ok, but I'm more of the vampire type who stay in their basement and stare at the computer or play video games and the such.
</font>  
<font color=""orange"">
My friend finally left yesterday, also, which I thank the gods for, because while she's lovable and funny, she smells <i>really</i> bad. You'd think being 13 you would know how to take a shower or a bath, but not her.
</font>
<font color=""indigo"">
The girl that lives next door to me (literally since I live in a duplex) has boy issues that seem to go on forever, (or maybe it's just 'cause she can't stop talking?) 'cause she wanted this guy who she knew nothing about, not even his name, and then starts liking another guy 'cause he looks exactly like the other dude. I feel so sorry for both of the guys, because she can't make up her mind.
</font>
<font color=""red"">
Yeah, yeah, I complain to much, but isn't that what blogs are for; to complain about people and tell about your day (which usually involves complaining about someone)?
</font>
<br>
<br>
                                <font color=""indigo"">M</font><font color=""red"">a</font><font color=""blue"">r</font><font color=""green""><font color=""violet"">a</font> <font color=""orange"">M</font><font color=""indigo"">a</font><font color=""red"">k</font><font color=""blue"">i</font><font color=""green"">a</font>"
"eventtime","2005-06-03 01:42:00"
"current_moodid","5"
"url","http://amara-makia.livejournal.com/337.html"
"userid","594"
