"names","values"
"event","Stolen from Ruby Tuesday

&nbsp; 
<P>&nbsp;</P><lj-cut text=""YO""> 
<P>Copy and paste into your LJ, bold thes ones you have seen<BR><STRONG>1. X-Men <BR>2.</STRONG> The Craft<BR><STRONG>3. X2<BR></STRONG>4. Swimfan<BR>5. Fellowship of the Ring<BR><STRONG>6.</STRONG> <STRONG>Finding Nemo</STRONG><BR><STRONG>7. Peter Pan<BR>8. Home Alone<BR>9. Aladdian<BR></STRONG>10. <STRONG>The Ring</STRONG><BR><STRONG>11. 10 Things I Hate About You &lt;- one of my all-time favorite movies..<BR>12. Not Another Teen Movie<BR>13. Spiceworld<BR>14.</STRONG> <STRONG>8 Mile</STRONG><BR><STRONG>15. Bambi<BR>16. Pirates of the Carribean<BR>17. Edward Scissorhands<BR>18. Stepmom<BR>19. My Best Friends Wedding</STRONG><BR><STRONG>20. 101 Dalmations<BR>21. Scream<BR>22. Scream 2<BR>23. Scream 3<BR>24. Big Daddy<BR>25. Billy Madison<BR>26. Chamber of Secrets</STRONG><BR><STRONG>27. Sorcerer Stone<BR>28. Heartbreakers</STRONG><BR><STRONG>29. Dumb &amp; Dumber<BR>30. Cruel Intentions</STRONG><BR><STRONG>31. Scary Movie <BR>32. Look Who's Talking<BR></STRONG>33. Blade<BR>34. Blade II<BR>35. O<BR><STRONG>36. Titanic<BR>37. Carrie<BR>38. Carrie 2: The Rage<BR></STRONG>39. Daddy Day Care<BR><STRONG>40. Legally Blonde<BR>41. Austin Powers<BR></STRONG>42. Storm of the Century<BR>43.<STRONG> </STRONG>Oliver and Company<BR>44. Two Towers<BR>45. Return of the King<BR><STRONG>46. Mighty Ducks<BR>47. Fast and the Furious</STRONG><BR>48. 2Fast, 2 Furious<BR><STRONG>49. A Walk To Remember</STRONG><BR>50. TripleX<BR><B>51. Beauty and the Beast</B><BR><STRONG>52. I Know What You Did Last Summer<BR>53. I Still Know What You Did Last Summer</STRONG><BR><STRONG>54. Sound of Music<BR>55. Mary Poppins<BR></STRONG>56. Tuck Everlasting<BR>57. The Patriot<BR><STRONG>58. The Wizard of Oz<BR></STRONG>59. Killing Ms. Tingle<BR><STRONG>60. Crossroads<BR>61. Now and Then<BR></STRONG>62. Pearl Harbor<BR><STRONG>63. Just Married<BR>64. Cast Away<BR></STRONG>65. Radio Flyer<BR><STRONG>66. Final Destination<BR>67. Lady and the Tramp<BR>68. Shallow Hal<BR></STRONG>69. 40 Days and 40 Nights<BR><STRONG>70. Bring It On<BR>71. Willy Wonka and the Chocolate Factory<BR>72. The Outsiders<BR>73. The Matrix<BR>74. Perfect Storm<BR>75. Cruel Intentions</STRONG><BR><STRONG>76. Never Been Kissed<BR>77. Clueless<BR>78. Bruce Almighty</STRONG><BR><STRONG>79. Crazy/Beautiful<BR></STRONG>80. Remember the Titans<BR>81. Girl, Interrupted<STRONG> <BR>82. SWAT</STRONG><BR><STRONG>83. Sixth Sense<BR></STRONG>84. PhoneBooth<BR><STRONG>85. The Lion King<BR>86. Urban Legends</STRONG><BR>87. Nightflier<BR><STRONG>88. Lion King 2<BR>89. Little Mermaid &lt;~~~~All time fav hahahah<BR>90. American Pie<BR></STRONG>91. Center Stage<BR><STRONG>92. Scooby Doo<BR>93. Bedazzled</STRONG><BR><STRONG>94. Mrs. Doubtfire<BR>95. Save the Last Dance<BR>96. My Girl<BR>97. American Beauty</STRONG><BR><STRONG>98. Romeo &amp; Juliet<BR>99. Lost World<BR>100. Casper</STRONG> <BR><BR>ooom bop..<BR></P>"
"eventtime","2004-01-10 17:14:00"
"current_moodid","44"
"url","http://reinas-world.livejournal.com/4061.html"
"userid","12754"
"itemid","13"
"event","Good news everyone...My daddy came homw last night!!! I'm so happy, no more visiting hospital. I hate them, so depressing. And we own a wheelchair hahaha. My dad hates it so he gave it to me. Yeahah(aj style). Ok well I'm leaving now to eat some more skittles yummy! Give me a call if you want to do anything! Hugs. 
Lub Reina

Amanda: Srry that I haven't gotten a hold of you but we cleaned out the whole car and didn't find your handbag. I'm so srry I hope you find or found it."
"eventtime","2004-01-10 03:31:00"
"current_moodid","44"
"url","http://reinas-world.livejournal.com/3391.html"
"userid","12754"
"itemid","12"
"event","Well yeah last night was very eventful. 
Lesson learned, you should chresh people as much as you can and live life to its fullest because you could lose them or it in an instant. I didn't lose anyone but could've. It scared the hell out of me. At like 11:30pm last night my dad got into a big car accedent. The guy was drunk and ran a red light at 60mph, hit my dad on the drivers side door. Then the guy got out of his car and took off running. I got the call from the nurse and was all freaked. So we went down there and didn't get to see him till 1am. Stayed at the hospital till 2am. And today I was there from 12pm till 6pm. My dad was so lucky though. He has 6 fracktured ribs, 2 brocken ribs, and a punctured lung. The doctor said we coul.da lost him if the guy was going a bit faster. Ughhh...I feel so weird, like I'm way out of i9t. And the worst part is that he can't come home for 3-4 days. Gosh, I'm so grateful that he is ok, I love my dad so much.
But I think the worst part of this whole thing is when he was telling me about it. He said  when he saw the guy coming he thought that he was going to die. He was telling me all this stuff and it made me think. I guess it sounds stupid to be nice to everyone cus you may lose them until you get scared like i did. I just want everyone to know that I love them all and hope you have a great night. I just can't wait till my dad comes home.
bye bye"
"eventtime","2004-01-04 19:46:00"
"current_moodid","46"
"url","http://reinas-world.livejournal.com/3221.html"
"userid","12754"
"itemid","11"
"event","Helloooooo Ladys and gents! Whats happening. I rarely update this thingy. so ya. Winter break has been way way fun. Went to DTD alot. Good fuckin times. I love it there. Seems to make everyone happy with SL being there and what not. Then christmas rocked. Got my digital camera. SOOOOO glad for that. then uhhhh New years sucked ass. My mom went balistic on me and kept me home. So yeah. School in a few days. Blech. Wait I am actually excited kinda. I guess that I like school I just dont like the work. Cus yeah. Ok Im rambling on so I better goo. Bye bye. Till next time folks."
"eventtime","2004-01-03 04:42:00"
"current_moodid","29"
"url","http://reinas-world.livejournal.com/3001.html"
"userid","12754"
"itemid","10"
"event","Haha...Well well we meet again. So winter break...fun stuff. SL back at DTD. Good times. Party on Saturday. That was hella fun. Haha ""twist and shout."" Met some way cool people at Down Town Disney. Wish I could go to D-land though. It snows there, but we always come to late. Hey Rochelle, Learn to keep the gas on the inside. haha. That was great. SO back to what I was saying, I'm having so much fun, no school,  cool people, great times. Well Enough boring you...I feel like bowling. Hmmm...Call me if you wanna go, yoiu guys know the number! 
Seee ya later
---Reina

Britty--I bet your grandma can skank like no other. Haha. She's so cool"
"eventtime","2003-12-22 01:50:00"
"current_moodid","44"
"url","http://reinas-world.livejournal.com/2582.html"
"userid","12754"
"itemid","9"
"event","Hey there reina here. Wow no update in a long long time. So whats up. Well these days r looking up. I'm cool with all my friends, Family is doing good, and life is great. I think ppl like me better when im like this. I know i like mydself like this. Well driving school starts tomorrow. So bye bye. Going back to listening to queen with britty. Hahaha. Bye bye"
"eventtime","2003-11-21 08:41:00"
"current_moodid","15"
"url","http://reinas-world.livejournal.com/2384.html"
"userid","12754"
"itemid","8"
"event","If you think this entree is about a certain fight than don't worry cus its not...I say nothing about it. So you can keep on reading! :)

Well I found out that I am a horrible person, that doesn't deserve friends, or as a matter of fact I deserve nothing. I hate it when ppl make me feel like this! Its not just one person its a lot of ppl. Its dumb cus ppl don't think about there actions, thats when they hurt ppl. I also hate how I always dream the world to be so perfect! I sit there and pretend everything is all right, Its like I am and actor! I pretend there is nothing wrong, the world is perfect, and nothing could bring me down! But then I start to really believe it! Then suddenley my world crumbles and I see the real world and my world of happiness and joy won't let me back in! I wish I could go back in time, to when I was little...and my parents loved me till no end, I had stupid problems that always went away, and nothing could bring me down. Atleast I know that when times aren't so great I have friends to help me through it! I love all of u guys, even if u think I'm mad at u I still love u! And thanx for helping me cross over back into my world!
Anyways today really sucked! Went to knotts scary farm and my brother made a listening mistake on the phone so yeah that didn't work out. And I never got a call from anyone to go any where so I hung with my dad! It was great until we had to go home. You see my dad has a hurnia and is going into surgey so yeah he couldn't really do much. Now I sit here waiting for some one to call or somethig! And on top of it all I lost my cell phone! Atleast i get a brand spankin new one! well g2g! bye"
"eventtime","2003-10-25 08:05:00"
"current_moodid","47"
"url","http://reinas-world.livejournal.com/2116.html"
"userid","12754"
"itemid","7"
"event","How long to I have to be sick for?? Ahhh! Well it seems no one reads this thing! Whats the point of it. Well uhh yeah if u read it comment! I enjoy them!"
"eventtime","2003-10-20 09:23:00"
"current_moodid","92"
"url","http://reinas-world.livejournal.com/1980.html"
"userid","12754"
"itemid","6"
"event","Well well well. we meet again. And I INVITE everyone to read this! Hhehe Ok so heres the sitch! On thursday Ruby, Bryce, Will, Rochelle and I decided to hang out. Jen blew up and left over a voicmail dealy. So we continued to have a great time. Went to bionic and carls jr. Old ppl are very odd. and yeah it was fun. Then comes friday! School was meh. Except I was oddly hyper in class and made lots of new friends. No more lonerness in class. Then after school I went with Ruby and Rochelle to Kendraaaa's casa. Its neat there. She has a teter taughter. Haha. Watched some cool movies with some cool ppl. Fun fun fun. Wow, it made it even funner that there was no drama. Just a bunch or awesome kids hanging out. Thanx Kendra I had mucho fun! And maybe today I'll hang out with Ruby and Rochelle at D-land or with Britty at a concert. I hate when this happens. Maybe I can do both though. Well till next time! Thats all folks!"
"eventtime","2003-10-18 09:21:00"
"current_moodid","15"
"url","http://reinas-world.livejournal.com/1574.html"
"userid","12754"
"itemid","5"
"event","Well I decided to go to school today and let me tell you...it was harsh! I could barley breath and my throat felt like a desert! It was so dry and ouch! But I made it! whoo-hoo. After school I was invited to go to OC taco house with Ruby, Rochelle, Ryan, Will, and Bryce. Mucho fun and yummy tacos. And I bought a balloon...which the clown blew up haha. Oh and yay for Bryce and his quarter that bought me a bouncy ball. Then we marched off to laugh at the ppl on strike, and had some fun with a shopping cart! Haha Ruby and the Balloon. That was funny stuff. Oh and Bryce the baby. Haha. Then after that my dad picked me, rochelle, and ryan up and we headed to my grandma's. Yummy food! Now I am here talking to rochelle and coughing like crazy. Being sick is hard work, it takes a lot of effort to even smile haha. ouch! well yeah! bye and good night!"
"eventtime","2003-10-15 09:47:00"
"current_moodid","82"
"url","http://reinas-world.livejournal.com/1392.html"
"userid","12754"
"itemid","4"
"event","Being home sixk is oh so very boring...especially when u feel awful! But no fear for today Reina has a new best friend! And thats chicken noodle soup!! Oh how I lov thee! haha! But thanx to friends I am feeling better. Gotta go get another box of tissues and more soup! Bye bye
Reina"
"eventtime","2003-10-14 04:12:00"
"current_moodid","82"
"url","http://reinas-world.livejournal.com/1216.html"
"userid","12754"
"itemid","3"
"event","Whoa...check it out...I finnaly get chemistry! I thought I was doomed to fail but my brain suddenly crawled outta my butt where it was sleeping and said *pop* u magically know all of this! It was amazing! I am actually proud of my self! Whoo-hoo! Yay for Reina not failing!!! Hehe Bye! Today is awesome!"
"eventtime","2003-10-09 10:42:00"
"current_moodid","90"
"url","http://reinas-world.livejournal.com/906.html"
"userid","12754"
"itemid","2"
"event","Wow Today i saw mr. Rogers on T.V! It was sad! I liked that show alot! I remember when I was a kid and used to watch it with Rochelle! Hehe. Boy oh boy do I wish I was a kid again! 
Anyways...
  Life has been school and home! I do wish that I could ride haunted mansion! I wanna see it really bad! La la la. Yesterday I went to the pizza place since I had no money for Del Taco...but I guess it was for the better cause I got free pizza with Britty and Bryce! Thats always good! Oh I bought a coloring book to hehe. Then I talked to Britty on the phone and watched Pinochio. That movie is cool. I think ppls noses should grow when they lie! Yeah and today I did school and then my dad picked me up at like 3:15 and we went to my bro's cross country meet. He sure is fast! Wish I could run like him. Now I am here being a bored retard! Yay! Hehe bye bye...p.s my xanga now has cool music on it all thanx to Kenraaaaaaa! Yay for her! hehe bye
Reina"
"eventtime","2003-10-08 18:21:00"
"current_moodid","5"
"url","http://reinas-world.livejournal.com/686.html"
"userid","12754"
"itemid","1"
"event","Look ppl I'm cool like everyone else! I got a live journal! Hehe its all pink and stuff! I like it! thanx Rochelle! 

Well La la la today was Pretty good! No fights or anything! Yay for 1 day no drama! Hehe! well I'm glad that Britty finally came back! I felt so bad for her cus she was so sad! But Yeah...I think friends helped! In other news class was the same as usual! And all that jazz was the same! After school I wanted to go to the pizza place but only Britty could go! Then we saw will and Bryce so they came to! There new friends r weirder than i dunno! But they r coolio! I finally got the cheese I was Craving! Yumm. Got home and did h.w and now I am Here! So all in all...everything is just fine and dandy in Reina World haha!"
"eventtime","2003-10-06 08:57:00"
"current_moodid","59"
"url","http://reinas-world.livejournal.com/485.html"
"userid","12754"
