"names","values"
"event","Hmmmm.... not really anything new to say here...the canned food drive went really really well we collected 3,427 cans....so i would say that it was pretty successful!!!Everything has been really good lately :)


Good Song:

Locked Up 


[AKON] 
Im steady tryna find a motive, 
Why do what i do?, 
Freedom aint gettin no closer, 
No matter how far i go, 
My car is stolen, no registration, 
Cops patrolin, and now they done stop me, 
And i get locked up, 

[Chorus] 
They won't let me out, they won't let me out, (im locked up) 
They won't let me out no, they wont let me out, (im locked up) 
They won't let me out, they won't let me out, (im locked up) 
They won't let me out no, they won't let me out 

[Akon] 
Headin up town to ria, 
Back with a couple peeps, 
Caught a blocks on fire, 
Under covers dressed as fiends, 
Makin so much money, 
Ride up smooth and fast, 
Put away the stash, 
And as i sold the last bag fucked around and got locked up 

[CHORUS] 
They won't let me out, they won't let me out, (my nigga im locked up) 
They won't let me out no, they wont let me out, (i got locked up) 
They won't let me out, they won't let me out, (baby girl im locked up) 
They won't let me out no, they won't let me out

Cuz visitation no longer comes by, 
Seems like they forgot about me, 
Commissary is getting empty, 
My cell mates getting food without me, 
Can't wait to get out and move forward with my life, 
Got a family that loves me and wants me to do right 
But instead Im here locked up

[CHORUS] 
They won't let me out, they won't let me out, 
(ohhh im locked up) 
They won't let me out no, they wont let me out, 
(my nigga im locked up) 
They won't let me out, they won't let me out, (im locked up) 
They won't let me out no, they won't let me out 

Maybe a visit (they won't let me out)
Send me some magazines (they won't let me out)
Send me some money orders (they won't let me out, no)
Maybe a visit baby (they won't let me out)
Cuz im locked up, they won't let me out.
Wheres my lawyer? (they won't let me out)
Im locked up, they won't let me out, no.
Get me outta here (they won't let me out)
Im locked up, they won't let me out, they won't let me out.
Baby Im locked up they won't let me out, no
Where's my niggaz? 
On the lock-down. 
Damn, im locked up, they won't let me out. 
Im locked up, they won't let me out. 
Ohhh... they won't let me out. 
Can you please accept my phone calls? 
Cuz Im locked up, locked up, locked up."
"eventtime","2004-10-16 15:56:00"
"current_moodid","90"
"url","http://amanda1127.livejournal.com/5815.html"
"userid","585"
"itemid","21"
"event","OMG.....yesterday was soooooo much fun I got to go to Cedar Point!!!!! With Christina...it was her first time riding a roller coastershe was so scared it was so funny the very first one that we went on was one that went upside down 8 times!!! all she kept saying was ""OMG, Amanda I am gonna kill you"" ....but all in all we had a really fun time :)


Did you ever feel like you wanna be 
Someone else for just one day,
Did you ever feel like you wanna 
See through another pair of lies,
Did you ever think I'm a wannabe with 
Anyone else just one day,
Did you ever you really think of me when i walked away?

You look, you don't sound apologetic,
You smoke your subjects at my eyes, like you think,
You know where you think you'll find, you think you'll figure me out tonight,
But you'll never know what i won't share,
Cause I don't care and I don't care,
You think you'll figure me out tonight, 
But I don't care,

And I wonder, if I'm just built this way,
Cause every man that I know, makes me feel like'I'm too plain'
When it's over and my selfish ways,
Go back to start again, go back to start again.

Did you ever feel like you should have said
Something smarter at that time,
Did you ever feel like you should have kept 
In all to yourself,
Did you ever think it might be your fault 
And never promise anymore,
Did you ever think it might not be me 
Now it was always me? 

You look, you don't sound apologetic,
You smoke your subjects at my eyes, like you think,
You know where you think you'll find, you think you'll figure me out tonight,
But you'll never know what i won't share,
Cause I don't care and I don't care,
You think you'll figure me out tonight, 
But I don't care,

And I wonder, if I'm just built this way
Cause every man that I know, makes me feel like'I'm too plain'
When it's over and my selfish ways
Go back to start again

And I wonder, if I'm just built this way
Cause every man that I know, makes me feel like'I'm too plain'
When it's over and my selfish ways
Go back to start again, go back to start again

You look, you don't sound apologetic,
You smoke your subjects at my eyes, like you think,
You know where you think you'll find, you think you'll figure me out tonight,
But you'll never know what i won't share,
Cause I don't care and I don't care,
You think you'll figure me out tonight, 
But I don't care,

And I wonder, if I'm just built this way
cause every man that I know, makes me feel like'I'm too plain'
When it's over and my selfish ways
Go back to start again, 

And I wonder, if I'm just built this way
cause every man that I know, makes me feel like'I'm too plain'
When it's over and my selfish ways
Go back to start again, go back to start again

Go back to start again.

* Hey Frank"
"eventtime","2004-10-11 12:04:00"
"current_moodid","125"
"url","http://amanda1127.livejournal.com/5544.html"
"userid","585"
"itemid","20"
"event","Hmm.... not muched happened today....just took Christina to the hospital, and we say Jay, Kyle and Corey........ :)


So much for my happy ending
Oh oh, oh oh, oh oh , oh oh, oh oh

Let's talk this over
It's not like we're dead
Was it something I did?
Was it something You said?
Don't leave me hanging
In a city so dead
Held up so high
On such a breakable thread

You were all the things I thought I knew
And I thought that we could be

[Chorus:]
You were everything, everything that I wanted
We were meant to be, supposed to be, but we lost it
All of the memories, so close to me, just fade away
All this time you were pretending
So much for my happy ending

Oh oh, oh oh,oh oh, oh oh, oh , oh 


You've got your dumb friends
I know what they say
They tell you I'm difficult
But so are they
But they don't know me
Do they even know you?
All the things you hide from me
All the shit that you do

You were all the things I thought I knew
And I thought we could be

[Chorus]
You were everything, everything that I wanted
We were meant to be, supposed to be, but we lost it
All of the memories, so close to me, just fade away
All this time you were pretending
So much for my happy ending

It's nice to know that you were there
Thanks for acting like you cared
And making me feel like I was the only one
It's nice to know we had it all
Thanks for watching as I fall
And letting me know we were done


He was everything, everything that I wanted
We were meant to be, supposed to be, but we lost it
All of the memories, so close to me, just fade away
All this time you were pretending
So much for my happy ending

[Chorus]
You were everything, everything that I wanted
We were meant to be, supposed to be, but we lost it
All of the memories, so close to me, just fade away
All this time you were pretending
So much for my happy ending

[x2]
Oh oh, oh oh, (in background Oh oh, oh oh)
So much for my happy ending,"
"eventtime","2004-10-09 16:32:00"
"current_moodid","42"
"url","http://amanda1127.livejournal.com/5136.html"
"userid","585"
"itemid","19"
"event","I am soooooo happy right now.....I got to talk to people I haven't talked to in a while....and me and Christina saw the best movie ""Friday Night Lights""



                 LoL - Thanks for calling Frank"
"eventtime","2004-10-09 00:28:00"
"current_moodid","15"
"url","http://amanda1127.livejournal.com/4942.html"
"userid","585"
"itemid","16"
"event","Wow...last night was really really fun ....It was me, ash , Dustin , Mike and Josh.....lol we had a fun time....we went to the football game, and then we went out to eat at McDonald's and then we drove around with them for a while....."
"eventtime","2004-09-18 08:24:00"
"url","http://amanda1127.livejournal.com/4145.html"
"userid","585"
"itemid","15"
"event","You are my love, you are my life,
My heart and soul the truest friend I've ever known,
You are my world, all of my dreams,
My fantasy, my reality,
I love everything you are, yes I do

Everytime I close my eyes,
Hit's me so deep inside,
How ill this feelin is,

I'm intoxicated by your touch,
It's a sweet sweet rush,
I'm in love with your kiss,


                       * I Love You *"
"eventtime","2004-09-13 15:15:00"
"url","http://amanda1127.livejournal.com/3960.html"
"userid","585"
"itemid","14"
"event","I Love u and I miss you more than you know :)"
"eventtime","2004-09-11 15:25:00"
"url","http://amanda1127.livejournal.com/3652.html"
"userid","585"
"itemid","13"
"event","Somethin' in your eyes, makes me wanna lose myself

Makes me wanna lose myself, in your arms

There's somethin' in your voice, makes my heart beat fast

Hope this feeling lasts, the rest of my life

If you knew how lonely my life has been

And how long I've been so alone

And if you knew how I wanted someone to come along

And change my life the way you've done

It feels like home to me, it feels like home to me

It feels like I'm all the way back where I come from

It feels like home to me, it feels like home to me

It feels like I'm all the way back where I belong

A window breaks, down a long, dark street

And a siren wails in the night

But I'm alright, 'cause I have you here with me

And I can almost see, through the dark there is light

Well, if you knew how much this moment means to me

And how long I've waited for your touch

And if you knew how happy you are making me

I never thought that I'd love anyone so much

It feels like home to me, it feels like home to me

It feels like I'm all the way the back where I come from

It feels like home to me, it feels like home to me

It feels like I'm all the way back where I belong

It feels like I'm all the way back where I belong 


                 * I Miss U :( *"
"eventtime","2004-09-09 16:04:00"
"url","http://amanda1127.livejournal.com/3407.html"
"userid","585"
"itemid","8"
"event","I threw away my phone
I thought that you should know
I'd throw away my home
If I had somewhere to go
Anything to stop
The circle in my brain
Anything is better than you
Making me feel lame

28 days to kick the habit
28 days to let you go
28 days and I'll be on my own

All my life I've been sorry for something
Something gets me nothing and nothings such a waste
All this time I've been sayin I'm sorry
But why should I be sorry for all of your mistakes

Why should I be sorry

I've had enough of you
Please forget my name
I'm runnin around on empty
Still tryin to get away
Anything to kill
The consciousness of you
Anything to end myself
Before the thought of you

28 days to kick the habit
28 days to let you go
28 days and I'll be on my own

All my life I've been sorry for something
Something gets me nothing and nothings such a waste
All this time I've been sayin I'm sorry
But why should I be sorry for all of your mistakes

Now you'll know what it feels like to bite your tongue
Now you'll know what it feels like to be the one
Who walks around with knots in your stomach
I've been there, and I've done it
And now you'll know what it feels like
To always be afraid
Of everything you wanted to say
Who's sorry now
Who's sorry now
Who's sorry now

All my life I've been sorry for something
Something gets me nothing and nothings such a waste
All this time I've been sayin I'm sorry
But why should I be sorry for all of your mistakes

All my life I've been sorry for something
Something gets me nothing and nothings such a waste
All this time I've been sayin I'm sorry
But why should I be sorry for all of your mistakes

Who's sorry now?"
"eventtime","2004-09-04 17:43:00"
"url","http://amanda1127.livejournal.com/2259.html"
"userid","585"
"itemid","5"
"event","Thanks for making me feel better..


Grew up in a small town
And when the rain would fall down
I just stared out my window
Dreaming of a could-be
And if I'd end up happy
I would pray (I would pray)

Trying not to reach out
But when I'd try to speak out
Felt like no one could hear me
Wanted to belong here
But something felt so wrong here
So I pray (I would pray)
I could breakaway

[Chorus:]
I'll spread my wings and I'll learn how to fly
I'll do what it takes til' I touch the sky
I'll make a wish 
Take a chance 
Make a change
And breakaway
Out of the darkness and into the sun
But I won't forget all the ones that I loved
I'll take a risk
Take a chance 
Make a change
And breakaway

Wanna feel the warm breeze
Sleep under a palm tree
Feel the rush of the ocean
Get onboard a fast train
Travel on a jet plane, far away (I will)
And breakaway

[Chorus:]
I'll spread my wings and I'll learn how to fly
I'll do what it takes til' I touch the sky
I'll make a wish 
Take a chance 
Make a change
And breakaway
Out of the darkness and into the sun
But I won't forget all the ones that I loved
I'll take a risk
Take a chance 
Make a change
And breakaway

Buildings with a hundred floors
Swinging around wild indoors
Maybe I don't know where they'll take me but
Gotta keep moving on, moving on
Fly away, breakaway

I'll spread my wings
And I'll learn how to fly
Though it's not easy to tell you goodbye
I gotta take a risk
Take chance
Make a change
And breakaway
Out of the darkness and into the sun
But I won't forget the place I come from
I gotta take a risk
Take a chance 
Make a change
And breakaway, breakaway, breakaway



 *-*-* I'm glad that you have what you wanted -*-*-* I just wish you would have told  me sooner"
"eventtime","2004-09-02 20:45:00"
"url","http://amanda1127.livejournal.com/1516.html"
"userid","585"
"itemid","4"
"event","i LoVe yOuR SwEeT sMiLe...aNd KiNd, tHoUgHtFuL wAy... aNd tHe jOy tHaT yOu bRINg... tOo My LiFe eVeRy dAy... i LoVe yOu tOdAy...aS i hAvE fRoM tHe sTaRt... aNd iLL LoVe yOu fOrEvEr...wiTh aLL My hEaRt..

 ***Sooner or later we begin to realize that love is more that just verses on valentine's day and romance in the movies. We begin to know that love is here and now, real and true the most important thing in our lives. For love is the creator of our favourite memories and the foundation of our fondest dreams. Love is a promise that is always kept, a fortune that can never be spent, a seed that can flourish in even the most unlikely of places. This radience that never fades, this mystirious and magical joy, is the greatest treasure of all-
one known only by those who love 


~*-*-*-*-*-*-* I Love You~-*-*-*-*-*-*-*-*"
"eventtime","2004-09-01 17:26:00"
"url","http://amanda1127.livejournal.com/1172.html"
"userid","585"
"itemid","3"
"event","I'm not quite sure what's goin' on
But all day through and all night long
I've been thinkin' about you
I've been thinkin' about you

The look in your eyes when you smile that way
The sound of your voice sayin' my name
I've been thinkin' about you
Just keep thinkin' about you
This single minded fascination I've got 
Do you call it love 
If you don't then what
All I know is I don't know what you've done 
And this train ain't about to jump the track that it's on 

In the back of my mind there's a secret place 
But the whole world knows by the smile on my face
I've been thinkin' about you
Can't stop thinkin' about you

I know it's crazy callin' you this late
When the only thing I wanted to say is
I've been thinkin' about you
Just keep thinkin' about you
I Can't stop thinkin' about you
Always thinkin' about you 


                I Love You"
"eventtime","2004-08-31 20:10:00"
"url","http://amanda1127.livejournal.com/828.html"
"userid","585"
