"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Dandy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/dandy.jpg"">
</center>
<font color=""#000000"">
You're a non-traditionalist, not limited by gender roles or expectations.
Your sexuality is more fluid than that - and you defy labels or categories.
It's hard to pin you down, and that's what's fascinating about you.
You have the psychology of both a male and a female, and you can relate to anyone.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-03-09 23:03:00"
"url","http://buffalo-alyssa.livejournal.com/48054.html"
"userid","2284"
"itemid","186"
"event","You know that song ""i did a bad bad thing, du du du du du du, i did a bad bad thing"" Yeah well. Anyways So sat i got drunk and made out with a freshman, and then a late late night last night I made out with a friend I have had for like two years almost and then i kinda led this other guy in my shakespeare and japan class on by whispering sweet nothings. What did I like most you ask? I liked making out with my friend. Shit I havent been kissed like that in a very very long time. like the only good kisser i remember is a guy i fooled around with who had a girl friend. fooled around = slept with. Alot. So this guy, he is a D & P student. and i have know him for a long time so its weird that there is something going on but its good. We are both the same. ex-whores. ex-slut. either or. But holy shit it was hot. We where making out all over the studio cause no one was there. God it was hot. When i left he was like ""your not coming back with me? i thought you we were going to hang out tonight?"" earlier the day he said he liked a challenge so this was my responce ""I am not one of your little one night stands. You want me you can savor me. You wanted a challenge and now you got one."" i think i did that just to hold myself back and make it better. He left today unfortunatly and i wont see him until i get back from spring break. God thats gonna be way more hotter. So here is my description, hes tall like 6'-3"" or 6'-4"", big guy proble a bit over 200 pounds, (for those who dont know that is a good weight for a guy that big) God it was so hot. It makes my toes curl just thinking bout it."
"eventtime","2005-03-09 22:39:00"
"current_moodid","83"
"url","http://buffalo-alyssa.livejournal.com/47624.html"
"userid","2284"
"itemid","185"
"event","okay i had to re read my journal. I said tony has the personality i wouldnt want with a guy but its actually that i would. I think u get the drift though."
"eventtime","2005-03-07 19:01:00"
"url","http://buffalo-alyssa.livejournal.com/47444.html"
"userid","2284"
"itemid","184"
"event","Wow my ex boyfriends friends havent changed at all. I like em that way though they crack me up. Tony was always such a sweetheart. His personality i loveeeee! That kind of personality is the kind i wouldnt want with a guy. anyways. im horny. what else is new. nothin. i am home on thur at 11pm. call the cell. Unless ur my ex. then stop callin me. Expecially when ur drunk."
"eventtime","2005-03-07 12:51:00"
"current_moodid","91"
"url","http://buffalo-alyssa.livejournal.com/47321.html"
"userid","2284"
"itemid","183"
"event","so... hahaha all that stuff i had to do went down the drain when they told me monday I had the flu. So i have been hacking up a lung all week, I have had a fever so high i halucinated that Johnny Depp came out of my poster in black and white, and I have had no voice for 75% of the time. AND i couldnt go to any of my classes! It actually sucked really bad cause now I ahve to make it all up! Anyways... being sick makes ya think alot. First of all there have been some guys who have come in to my head that i would have never imagined. First of all, I hope Chad is okay. I really do because I worry about him being over seas. Second, I have actually thought about a first year. Which I would have never thought about because i dont date younger men. But i also never say never. The one thing that sucked was I did this rendered model all week and I struggled to get it done and I gave my teacher the flu! hahaah! I know I did because i was the only person to get it out of all four people in my class. The other thing that sucks about getting sick is i cant drink!!! And there is like 3 bottles of wine in my fridge!!!! AHHHHH! alright I am gonna eat some ham and lay down again."
"eventtime","2005-03-03 18:17:00"
"current_moodid","82"
"url","http://buffalo-alyssa.livejournal.com/47043.html"
"userid","2284"
"itemid","182"
"event","Alright I have no comment. Anyways, been so busy. Mom's hear this weekend which has been fun. God I have so much to do. I have a rendered model due, an airbrush project, a big int cinema test, and 5 drafts due! oh shit. I'm skrewed."
"eventtime","2005-02-27 11:00:00"
"url","http://buffalo-alyssa.livejournal.com/46607.html"
"userid","2284"
"itemid","181"
"event","Alright, I am just really really horny cause now I have a crush on someone else. But this crush was before I was horny. 

Totally not physically ""my type"". Hes not clean cut, hes clean though, but a hippie, and he plays the guitar! The best thing about him is his blue eyes, ugh those blue eyes!"
"eventtime","2005-02-08 18:24:00"
"current_moodid","67"
"url","http://buffalo-alyssa.livejournal.com/46425.html"
"userid","2284"
"itemid","180"
"event","Lauren, I loved your tampon story. It made me laugh so much!!!! god i never used tampons, i was scraed shitless of em. Anyways...

I think i have a crush on someone but I have no idea yet. Have an update on that later, i must stop delaying homework..."
"eventtime","2005-02-07 19:54:00"
"current_moodid","6"
"url","http://buffalo-alyssa.livejournal.com/46173.html"
"userid","2284"
"itemid","179"
"event","Alright, first of all Tom Brady is really hot.

Second of all after watching Star War Episode 3 teaser trailer for the 50,204,495th time I have still noticed new things.

Third of all, i decided it would be hot to be having sex during the super bowl.

Fourth of all its really sad watching mary move to a new room.

Fifth and final there is a new trailer for the War of the Worlds."
"eventtime","2005-02-06 20:57:00"
"current_moodid","17"
"url","http://buffalo-alyssa.livejournal.com/46024.html"
"userid","2284"
"itemid","178"
"event","mary got fired... I am sad"
"eventtime","2005-02-04 18:44:00"
"url","http://buffalo-alyssa.livejournal.com/45599.html"
"userid","2284"
"itemid","177"
"event","drunk dialing is not a good idea! Also as a word of advice to everyone, don't use a code name of a movie character when you are calling a film student."
"eventtime","2005-01-31 18:28:00"
"url","http://buffalo-alyssa.livejournal.com/45559.html"
"userid","2284"
"itemid","176"
"event","Alright, first of all, brian and I are friends now. I think thats for the best, we are far apart and headed in different directions. Second, I can not wait until this group project is over! One more week."
"eventtime","2005-01-28 10:12:00"
"current_moodid","92"
"url","http://buffalo-alyssa.livejournal.com/45121.html"
"userid","2284"
"itemid","175"
"event","I feel like shit, not like sick but I am depressed. Why does no one understand that i get sad? What the fuck!!! My teacher thinks I am bi-polar. Which is possible maybe... anyways, I have a paper to write..."
"eventtime","2005-01-27 01:02:00"
"current_moodid","112"
"url","http://buffalo-alyssa.livejournal.com/44839.html"
"userid","2284"
