"names","values"
"itemid","13"
"event","Pick a band and answer only using that band's song titles: The Ramones

Are you male or female?:Spiderman
Describe yourself: I don't wanna grow up
How do some people feel about you?: loudmouth 
How do you feel about yourself?: I wanna be sedated
Describe your girlfriend/boyfriend/interest/spouse: Today Your Love, Tomorrow The World 
Where would you rather be?: Rockaway Beach
Describe what you want to be: The Crusher
Describe how you live: We're A Happy Family 
Describe how you love: Any Way You Want It 
Share a few words of wisdom:  I Don't Wanna Go Down To The Basement 


Pick a band and answer only using that band's song titles: NOFX (Big Surprise I know)

Are you male or female?: Iron Man
Describe yourself:  We Threw Gasoline On The Fire And Now We Have Stumps For Arms And No Eyebrows
How do some people feel about you?: Scavenger Type
How do you feel about yourself?: Take Two Placebos And Call Me Lame
Describe your girlfriend/boyfriend/interest/spouse: Vanilla Sex
Where would you rather be?: It's My Job To Keep Punk Elite
Describe what you want to be: Timmy The Turtle
Describe how you live: Re-gaining Unconsciousness
Describe how you love: Together On The Sand
Share a few words of wisdom: 
1. Go To Work Wasted
2. Murder The Government
3. Drop The World
4. Please Stop Fucking My Mom
5. Always Hate Hippies"
"eventtime","2004-09-01 23:21:00"
"url","http://boomsplat.livejournal.com/3488.html"
"userid","2039"
"itemid","11"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=538"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=538' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who Is your Arch Emeny?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Patrick Moxon'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='2-25-85'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your arch emeny is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Britney Spears</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They hate you because</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you beat them up</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You hate them because</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You took over their job</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1213'><font style='color : #000000;' color='#000000'>babyjenks9</font></a> - Taken 2768 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>

The bitch could mow a lawn what can I say."
"eventtime","2004-08-29 22:18:00"
"url","http://boomsplat.livejournal.com/2924.html"
"userid","2039"
"itemid","12"
"event","I live in a haze of sleep, sweat, and work.  In no particular order.  Any of these things will happen at nearly any time.  For instance!  Today on my lunch break I went to McDonalds to inhale something greasy because I love to watch myself decay slowly.  When I got back to work I decided that since the boss wasn't there yet I would just lay my head back and take a quick nap in my car.  I was sweaty at the time.  There perfect example.  All three in a go.  Anyway though.  I really don't do much more at home than work, pine, sleep, and drink the occasional beer with my parents.  I haven't smoked a cigarrette since.......Lisa's birthday as far as I can remember.  Yeah my life is so fuckin slow right now.  Whatever.  I don't know why i'd put it in the journal but since I did you lazy bastards better appreciate it.  Ok theres other things to do than fill out random quizzes and write this.  Plus my pillow is only getting softer.

~Pat

p.s oh yeah.  My older brothers friend has taken to calling my pmox funk train.  Explain that to me somebody.  Oh yeah and one of my friends claims I sound like i'm announcing on the radio all the time.  Any input?"
"eventtime","2004-08-29 22:18:00"
"url","http://boomsplat.livejournal.com/3133.html"
"userid","2039"
"itemid","10"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7983"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=7983' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Instant LiveJournal Family Generator</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Boomsplat'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='Male' >Male</option><option value='+Female' > Female</option><option value='+Male+to+Female' selected> Male to Female</option><option value='+Female+to+Male' > Female to Male</option><option value='+Alien+Species' > Alien Species</option><option value='+Undecided' > Undecided</option><option value='+Neuter' > Neuter</option><option value='+No+Answer' > No Answer</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LiveJournal Spouse</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>liberatedmonkey</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Marriage Outlook</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Better not tell you.</b></i> - (8)</td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of Love - <b>85%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LiveJournal Child 1</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>joolez</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LiveJournal Child 2</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>maehleus</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LiveJournal Child 3</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>liberatedmonkey</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13706'><font style='color : #000000;' color='#000000'>purplellamaboi</font></a> - Taken 11302 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>

Could this mean something?"
"eventtime","2004-08-29 22:11:00"
"url","http://boomsplat.livejournal.com/2768.html"
"userid","2039"
"itemid","9"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=177"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=177' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Gay-O-Meter</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Pat'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Ellen' >Ellen</option><option value='Willow+%26+Tara' selected>Willow & Tara</option><option value='Anne+Heche' >Anne Heche</option><option value='Gina+Gershon' >Gina Gershon</option><option value='Jack+from+Will+%26+Grace' >Jack from Will & Grace</option><option value='Melissa+Etheridge' >Melissa Etheridge</option><option value='Legolas' >Legolas</option><option value='Justin+Timberlake' >Justin Timberlake</option><option value='RuPaul' >RuPaul</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick A Movie </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Bound' >Bound</option><option value='Better+Than+Chocolate' >Better Than Chocolate</option><option value='Gia' >Gia</option><option value='Jeffrey' >Jeffrey</option><option value='It%27s+My+Party' >It's My Party</option><option value='But+I%27m+A+Cheerleader' selected>But I'm A Cheerleader</option><option value='Relax%2C+It%27s+Just+Sex' >Relax, It's Just Sex</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick A Beverage </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Beer+you+can+Drink' >Beer you can Drink</option><option value='Beer+you+can+Chew' >Beer you can Chew</option><option value='Fruity+Mixed+Drinks' >Fruity Mixed Drinks</option><option value='Cockt-tails' >Cockt-tails</option><option value='Jello+Shots' >Jello Shots</option><option value='Give+me+the+bottle%21' selected>Give me the bottle!</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gayness - <b>31%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=373'><font style='color : #000000;' color='#000000'>tankfreak</font></a> - Taken 95656 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

interesting.......I thought I was happier than this."
"eventtime","2004-08-29 22:06:00"
"url","http://boomsplat.livejournal.com/2505.html"
"userid","2039"
"itemid","8"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=chi_a_baidh&meme=1074632017' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.livejournal.com/~chi_a_baidh'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is' value='Patrick' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your sex is'><option SELECTED>Male<option>Female<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your favorite color is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your favorite color is'><option>Red<option>Orange<option>Yellow<option>Green<option SELECTED>Blue<option>Purple<option>Black<option>White<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are stuck there because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were frozen in ice/a crystal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For _____  years</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>40</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://img51.photobucket.com/albums/v157/chi_a_baidh/memes/time%20meme/white.jpg'> Betty White. Click for pic.</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He/She will think you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>God</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kill him/her</span></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Well I guess if she has to die........"
"eventtime","2004-06-09 15:00:00"
"url","http://boomsplat.livejournal.com/2184.html"
"userid","2039"
"itemid","7"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>boomsplat's LJ stalker is liberatedmonkey!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>liberatedmonkey is stalking you because they think you are rich and they want your blingbling. They are also in jail for murder!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


wtf^^"
"eventtime","2004-06-09 14:51:00"
"url","http://boomsplat.livejournal.com/2001.html"
"userid","2039"
"itemid","6"
"event","scary when it's almost true......

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='boomsplat' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Courage</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Do what is necessary</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Seeing the best in others</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Physical beauty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Work for a common goal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your insightfulness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your furious temper</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-01 00:41:00"
"url","http://boomsplat.livejournal.com/1617.html"
"userid","2039"
"itemid","5"
"event","1)  The more I seem to know, The more i feel low

2)The businessman whose master plan controls the world each day
Is blind to indications of his species' slow decay.

3)  Crush the weak to get your share cause nobody's playing fair 

4)  Don't get upset girl,but that's how it goes 
we don't love you hoes, I'm out the do' now

5)  Paulie caught a bullet but it only hit his leg 
While it should have been a better shot got him in the head 

6)  it's to the best of my knowledge I guess that I'm fresh 

7)  Adding up subtracting down you find yourself sucking the rind

8)  The only battle I will fiercely fight
Is one that hibernates inside my head

9)  Thats what I am for,
Neurosurgeons fit for war.
Innocence raped when they caught fire.
Everything I want, I really need.
 
10)   never thought I'd miss my vas deferans
I traded it in for a pair of huge cans

11)  And I watch them as they fuck up every good thing on this earth
with their ""minds.""

12)  Word warfare logistically locate and process
With psychotropics to optimize my profits

13)  Nueral surgeon the purest virgin conducting currents
Musical merlin he shines like sterling

14)  jennifer, they lied to you when they said
you couldn't breath underwater.

15)  I wanna know the answers
No more lies

16)  I see a thing of beauty fly as heck, standing by her desk
Paid her my respects, I was too scared to try to step

17)  The quass  (don't miss this it's really easy and i'd be disappointed.)

18)  Plenty of good vibes and decent drugs
Stinky people give you hugs

19)  so take a look at me now
there's just an empty space
there's nothing left here to remind me
just the memory of your face

20)  My life has meaning when she spreads her legs"
"eventtime","2004-05-06 13:13:00"
"url","http://boomsplat.livejournal.com/1487.html"
"userid","2039"
"itemid","4"
