"names","values"
"event","Cars crashing, hearts breaking
The secret tune our insides whisper
It can't be heard, It can't be sung
Its climax drowned by a whimper

Buildings collasping, children crying
Can someone please shut them up
They crave for your attention
But you can't put it to a stop

People dying, young men trying
All trying to wear the crown
But then there's me and there's you
Oh, I see it all crumbling down

Cars crashing, hearts breaking
The secret tune our insides scream
You tell yourself you're okay
After dying in a dream

Buildings collapsing, children crying
Can someone please shut them down
It's prefect that they learn
It's not in water that people usually drown

People dying, young men trying
Deciding on money, power or fame
But then there's me and there's you
Oh, to me it's all the fucking same"
"eventtime","2007-01-30 23:39:00"
"url","http://luibambam.livejournal.com/13042.html"
"userid","9339"
"itemid","49"
"event","When did having nothing to say
Become such a crime
When did spacing out of here
Mean the same as wasting your time

When did boys become faggots
When did faggots become men
I counted all my friends
I couldn't fill my fingers of ten

I'm hungry for love
I'd rather recieve than give
I buy another expensive jacket
To make sure they're more than decieved

I think you need to stop pausing
I think I need to look at you
When did we become so awkward
You used to like me, I know its true"
"eventtime","2007-01-29 22:43:00"
"url","http://luibambam.livejournal.com/12562.html"
"userid","9339"
"itemid","48"
"event","I woke up to a young familiar actor. I liked the movie anyway though I can't remember, sat through it until the end. Turned out it was the young Christian Bale in Empire of the Sun."
"eventtime","2007-01-28 11:00:00"
"url","http://luibambam.livejournal.com/12409.html"
"userid","9339"
"itemid","40"
"event","The guitar whispers my scream
A sound to fan the heart's flame
Multiple chords; a musical scene
Yet the sound remains the same

Music gives me wings to escape
The wretched world of rules
A place of fucking melodrama
And I am the king of fools

It takes me where no bird can
Dancing with the sun, I am soaring high
But then suddendly the music stops
And in my fall I wave paradise goodbye"
"eventtime","2007-01-10 22:07:00"
"url","http://luibambam.livejournal.com/10354.html"
"userid","9339"
"itemid","39"
"event","A supernova
I'd love to hook up with you
Watch out for debris"
"eventtime","2007-01-08 23:06:00"
"url","http://luibambam.livejournal.com/10042.html"
"userid","9339"
"itemid","36"
"event","Last night after a long day of badmintoning, smoking, Xbox-360ing (which I definitely wanna have), and telling stories, I was supposed to take my sister home from Katipunan. We were about to leave when I suddendly shared that I wanted to drink. We sat with a bunch of her friends, and because I really wanted to drink, I went in a drinking spree for about an hour, about 5-6 beers. At that point I couldn't remember that my dinner was a little hamburger at 6:30 PM.

So to keep a long story short I was damn drunk at once. It must have been a personal record. nIt's important for guys that you hold it together, I did most of the time, but I got drunk relatively fast yesternight. But that's not all.

We went to Something Fishy for the buffet, and I couldn't eat so I slept while they were eating. And I puked outside the place (it was mostly water and acid, no food) to an audience of about 30 people trying to enjoy their buffet.

As I woke up a moment ago, all the shame is starting to get to me. But I wrote it here to serve as a reminder: PACE YOUR DRINKING ASSHOLE!

Oh, the shame."
"eventtime","2006-12-03 11:13:00"
"url","http://luibambam.livejournal.com/9372.html"
"userid","9339"
"itemid","32"
"event","*Ack, pardon the incongruent spoilers.*

Well, I liked the movie. Bond was, well, different. And the new Bond's acting skills could use more work, but that's why I like him, and the movie to come along with it. Unorthodox is the only word I can think of right now to perfectly describe my critique. 

I love the fact that he fell in love. I love the fact that he made the password to the bank account 'Vesper', or the girl's name, just as we did when we were high school students infatuated with a certain someone.

I love the fact that he ached after every kill he made, and the he felt the pang of conscience when he was partly responsible for the death of a girl. I love the fact that he fell in love (I think I said this before) when every Bond that ever was always had this weird non-commital understanding with their leading ladies, and in that clause non-commital sex is also included. But that's just for the leading ladies. Imagine how emotionally wrecked the side propgirls are after Bond finishes screwing them to oblivion, only to speed away afterwards on his fancy Aston Martin.

I love the fact that he quit the MI6 just for Vesper. Just to be happy.

I love the fact that, even wronged, he tried to rescue Vesper. He still loved her.

I love the fact that he builds a wall and goes into obviously shaky denial stages after the parting. Yeah, that's what humans feel and do. So even Bond should. ""Why do I need more time?"" remarked Bond after an inquiry from M, ""The bitch is dead"" he claimed.

Well, along with Vesper drowned your humanity James Bond."
"eventtime","2006-11-20 22:20:00"
"url","http://luibambam.livejournal.com/8277.html"
"userid","9339"
"itemid","27"
"event","Sunday, the last day of my sembreak. Yeah, most of the time I wasn't really doing anything, but I liked it anyway.

Just got back from an outing at our house in Tagaytay and it was really fun. I feel as if my body just deteriorated and subtracted a few days of my life from all the booze I drank, cigarettes I smoked, my lack of sleep, and the pot I did. I need to detox.

Well, it's over now, and tomorrow is the beginning of my last semester in college. I ought to think of my thesis but I'll give this day to myself and begin horribly worrying tomorrow."
"eventtime","2006-11-12 11:02:00"
"url","http://luibambam.livejournal.com/7054.html"
"userid","9339"
"itemid","26"
"event","Well, in a Wednesday that I thought would have me doing something other than the internet and music, well, I was wrong. I am currently writing in my LJ.

Well, I was supposed to watch PBA today, again after a very long time. Well, my friends ditched me for DOTA, which I do not play, but I'm cool with that. Well, yeah it sucks, but that's a done deal anyway. Now I ponder what to do. Grab a coffee, get a haircut, buy some fake CDs, all of the above? Well, by the looks of it I'd be stuck here in the room before I even do one of the mentioned.

Do I lack friends? I think not. The problem is, my barkada doesn't really ""get together"" too often, they're hard to really ask to hang-out with, and they have lives of their own. Then there's DOTA. Well, another thing is that I can't really hang-out with friends outside my barkada during a sembreak. Some aren't that close, some live too far (where most people live too far from me), some might spark a little controversy.

Oh yes, maybe I do need a girlfriend, if only to pass the time. That and love too I guess.

I wouldn't be this bored if my internet connection was considerably fast. But no. It's considerably slow. Having to watch YouTube videos of my favorite artists would entail me to wait an hour for a 4 minute-long film. Give me DSL or give me death.

I wanna buy some CDs but I lack the cash. I haven't really had my allowance since it's sembreak, and I really don't want to ask too much money from my loving parents because I know that all the blood and tears they sacrifice to earn this money will be spent on heckloads of CDs that I will only burn and stack on the cupboard, a overpriced trim at some salon, or a more overprized frappucino.

I am bored. Really really bored. I wanna get out of the house but I've got nowhere to go, I wanna be busy but I have noithing to do.

Hey, looks like YoutTube is at 2:30 of that 4:00 interview of The Strokes that I'm waiting to see. A good 25 minutes of waiting woll do the trick. I guess two cigarettes will cover that.

And people want me to quit. Bollocks."
"eventtime","2006-11-08 14:55:00"
"url","http://luibambam.livejournal.com/6690.html"
"userid","9339"
"itemid","25"
"event","Well, quite good actually. considering the lack if real motivation and diligence in my part. Here's the results:

Great Books 3 (Modern): B+
Foundations of Moral Value: C
Architecture: A
Philippine History: B
Senior Seminar: B
Catholic Social Vision: B+

QPI: 3.17

I'll comupute what I need in order to get a 3.33, or to be a Dean's Lister (DL). Hmm, well I need at least a B in Philosophy 104 to achoeve that. Well, that sucks, especially since that was the subject that 1. I was interested in the most and 2. That I studied for the most. Well, That reall sucks, coz' I needed a 2.98 and I only had 2. Mariano should shove that grade up his ass.

Well, one more sem to go and I'm leaving Ateneo after almost 8 years."
"eventtime","2006-11-07 11:33:00"
"url","http://luibambam.livejournal.com/6649.html"
"userid","9339"
"itemid","24"
"event","Two lovers torn by fate, family and finance. We have seen this all before in movies, novels and 
telenovelas left and right. But it doesn't get any real than this. Oh baby, you and I cannot be. Well, at least for now.
 
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k253/luishernando/64M03NBRN_normal.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

You, oh Julian Casablancas jacket, costs about P3,400. And I cannot overcome that no matter how hard I try. Not now. But someday we will be together. Someday soon. Our love will prevail.

But whatever happenned to ""love don't cost a thing""? Old news huh."
"eventtime","2006-11-01 21:09:00"
"url","http://luibambam.livejournal.com/6373.html"
"userid","9339"
"itemid","23"
"event","...are the best. Yeh, they're music pirates. And do they like taking my money.

I was supposed to have my haircut later last afternoon, and it should have costed about P185. But as usual I got lazy, and spent my parents' hard-earned cash on pirated CDs instead. Yes, that's how good a son I am. Although I did pay P15 more than the mane trim, I was so much happier with 6 possibly great buys.

The CD stand does not seem to have Times They Are A Changing, so I bought Bob Dylan's album Blood On The Tracks. Last.Fm doesn't place it on the four most popular Dylan albums, but it did get a high rating in rateyourmusic.com so this should be good.

 <a href=""http://rateyourmusic.com/release/album/bob_dylan/blood_on_the_tracks/""><img src=""http://static.rateyourmusic.com/album_images/s50.jpg"" alt=""Bob Dylan - Blood on the Tracks""></a>

Do I detect a Muse-fest to last me weeks, possibly months? Oh yeah. Three buys I am certainly sure to like would be the first three albums Showbiz, Origin of Symmetry and Absolution. Right at this time I'm masturbating to Bellamy and tha gang's debut Showbiz, and although it lacks two tracks, it's still definitley A-mazing.

 <a href=""http://rateyourmusic.com/release/album/muse/showbiz/""><img src=""http://static.rateyourmusic.com/album_images/s2100.jpg"" alt=""Muse - Showbiz""></a>

 <a href=""http://rateyourmusic.com/release/album/muse/origin_of_symmetry/""><img src=""http://static.rateyourmusic.com/album_images/s2101.jpg"" alt=""Muse - Origin of Symmetry""></a>

 <a href=""http://rateyourmusic.com/release/album/muse/absolution/""><img src=""http://static.rateyourmusic.com/album_images/s69201.jpg"" alt=""Muse - Absolution""></a>

I was greatly disappointed at my last Sex Pistols buy ""The Great Rock N' Roll Swindle"" mainly because it has some weird tunes. Later on, I found out that the CD came with a movie, and therefore you can only understand some tracks after watching it. I was duped. Therefore I bought a 15-track Sex Pistols CD called ""No Future UK?"". After letting the internet fill out the track names it turned out to be a 20-track compilation released in 1992 called Kiss This. More for my money, maybe. But it turns out that most of the songs were included in TGRNRS. But it's P33. So I shouldn't complain right. (Talk about a great swindle).

 <a href=""http://rateyourmusic.com/release/comp/sex_pistols/kiss_this/""><img src=""http://static.rateyourmusic.com/album_images/s14584.jpg"" alt=""Sex Pistols - Kiss This""></a>

Finally, I couldn't find Sam's Town in the pile. I promised myself that I would give it a try, and the plentiful reviews in last.fm sure did rouse my curiosity. I was going to give my take on it. So I asked the ""manong"" and he disappeared for five, only to resurface again triumphantly with the CD. Where the hell is that warehouse. I desperately wanna raid it.

 <a href=""http://rateyourmusic.com/release/album/the_killers/sams_town/""><img src=""http://static.rateyourmusic.com/album_images/s590640.jpg"" alt=""The Killers - Sam&#39;s Town""></a>

There. I seem to have a great deal of listening to do. Better than a haircut indeed."
"eventtime","2006-11-01 02:09:00"
"url","http://luibambam.livejournal.com/6130.html"
"userid","9339"
"itemid","22"
"event","V2lsbCB5b3UgdGhyb3cgaXQgYXdheT8NCg0KWW91ciBleWVzIGFyZSBkcnkgYnV0IHlvdSBjcnkgaW5zaWRlLiBZb3VyIGhlYXJ0IGFjaGVzIGFuZCBicmVha3Mgd2l0aCB0aGUgZHJ5bmVzcyBvZiB5b3VyIGxpZmUuIFlvdXIgc2FkbmVzcyBpcyB0aGUgdHJ1ZXN0IGVtb3Rpb24geW91IGNhbiBmZWVsLiBZb3VyIHNvbGl0dWRlIGJ1cm5zIHlvdXIgaW5zaWRlcyBhbmQgZHJpZXMgeW91ciBibG9vZC4gWW91IHNoaXZlciBhbmQgY3VybCB0byB0aGUgY29sZC4gWW91IGFyZSB2dWxuZXJhYmxlIGFuZCBzZW5zaXRpdmUgdG8gYW55dGhpbmcgc2FpZCBhYm91dCB5b3UuIFlvdXIgb21pc3Npb24gaGF1bnRzIHlvdSB3ZWVrcyBhbmQgd2Vla3MgYWZ0ZXIuIFlvdSBzdGFyZSBpbnRvIHNwYWNlIGFzIHlvdSByZXRyZWF0IGluIGEgd29ybGQgd2hlcmUgcGVvcGxlIGFjdHVhbGx5IGNhcmUuDQoNClRoZSBtaXNzZWQgY2hhbmNlcyBzdGFyZSB5b3UgaW4gdGhlIGV5ZS4gV2h5IGRpZCB5b3Ugb3B0IHRvIGRvIHRoaXMgcmF0aGVyIHRoYW4gdGhpcz8gV2h5IGRvIHBlb3BsZSBsb29rIGF0IHNlZSB5b3UgYXMgY29tbW9uIGFzIHRoZSBuZXh0PyBXaHkgY2Fu4oCZdCB5b3VyIHRydWUgc2VsZiBzaGluZSBhbmQgcmV2ZWFsPyBXaHkgZG8geW91IGhlc2l0YXRlPyBXaHkgYXJlIHlvdSBzbyBhZnJhaWQgb2YgYmVhdXR5IGFuZCBoYXBwaW5lc3M/IFdoYXQgaXMgYmVoaW5kIHRoZXNlIHdhbGxzIHRoYXQgeW91IGNvbmZpbmUgeW91cnNlbGYgdG8/DQoNCllvdeKAmXJlIGEgZmFrZS4gWW91IHByZXRlbmQgdG8gYmUgaGFwcHksIGxvdmVkLCBzZWN1cmUsIGNvbnRlbnQsIGFuZCBjb29sLiBCdXQgaW4gZmFjdCwgeW91IGFyZSBqdXN0IGFib3V0IHRoZSBvcHBvc2l0ZS4gWW91IGxvdmUgeW91ciBmYW1pbHkgc28gbXVjaCwgYnV0IHlvdSBjYW5ub3Qgc2hvdyBpdC4gWW91IGZlZWwgdGhhdCB5b3XigJlyZSBmcmllbmRzIGdldCBhbG9uZyBzbyBtdWNoIGJldHRlciB3aGVuIHlvdeKAmXJlIG5vdCB0aGVyZS4gWW91IGZlZWwgdGhhdCB5b3VyIGdyb3VwIG1pc3VuZGVyc3RhbmRzIHlvdSwgYW5kIHRoYXQgeW91IGRvbuKAmXQgcmVhbGx5IGZpdCBpbiBpbiB0aGUgZmlyc3QgcGxhY2UuIFlvdSB3YW50IGxvdmUgYnV0IHlvdSByZWZ1c2UgdG8gdGFrZSByaXNrcywgYXMgeW91IHByZWZlciBmYWtpbmcgdGhlbS4gTm8gb25lIHJlYWxseSBnZXRzIHlvdSBlbnRpcmVseSwgZXhjZXB0IGZvciBhbiBlbnRpdHkgaGlnaCB1cCBhYm92ZSB0aGUgY2xvdWRzLCBhbmQgeWV0IHlvdSBmZWVsIGFzIGlmIGhlIGZpbmFsbHkgZ290IHNpY2sgb2YgYWxsIHlvdXIgaWRpb2N5IGFuZCBpbmZpZGVsaXR5Lg0KDQpZb3UgZmluZCBpdCBoYXJkIHRvIGxldCBnbyBvZiBhbGwgeW91ciB1bnBsZWFzYW50IGV4cGVyaWVuY2VzLiBJdCByZXZvbHZlcyBhcm91bmQgeW91ciBtaW5kIGFuZCBpdCBtYWtlcyB5b3UgY3JpbmdlLiBZb3UgZmVlbCBkb3duIGFuZCBvdXQuIFlvdSBmZWVsIGFzIGlmIHRob3NlIHdvcmRzIHBpZXJjZSByaWdodCB0aHJvdWdoIHlvdS4gSXQgaHVydHMgYmVjYXVzZSB5b3UgZmVlbCBqdWRnZWQgYW5kIG1pc3JlYWQuIEl0IGh1cnRzIGJlY2F1c2UgdGhlIHdvcmRzIGFyZSBwYXJ0aWFsbHkgcmlnaHQuIEl0IGh1cnRzIGJlY2F1c2UgSSBhbSB0aGUgb25seSBvbmUgd2hvIGtub3dzIHlvdSBlbnRpcmVseS4gSXQgaHVydHMgc28gbXVjaCB0aGF0IHlvdSB0YWtlIGl0IG91dCBvbiB5b3Vyc2VsZiBhcyB5b3Ugc21va2UgYW5vdGhlciBmaXZlIGNpZ2FyZXR0ZXMsIHVudGlsIHlvdSBoYXZlIGEgaGFyZCB0aW1lIGJyZWF0aGluZy4NCg0KWW91IGNvdWxkIGhhdmUgZG9uZSBhIG1pbGxpb24gdGhpbmdzIGRpZmZlcmVudGx5IEx1aXMsIGJ1dCB5b3UgZGlkbuKAmXQuIEV2ZXJ5dGhpbmcgY2Fubm90IGJlIHVuZG9uZS4gWW91IGNhbm5vdCBjaGFuZ2UgYSB0aGluZy4gQnV0IHlvdSBjYW4gY2hhbmdlIHRoZSBmdXR1cmUuIE5vIG1hdHRlciBob3cgdW5jZXJ0YWluLCBwbGVhc2UgdGFrZSByaXNrcy4gUGxlYXNlIGJyZWFrIHlvdXIgd2FsbHMgZG93biwgbm8gbWF0dGVyIGhvdyBncmFkdWFsIGFuZCBzbG93LiBJdCB3aWxsIG9ubHkgYnJpbmcgZ29vZCB0aGluZ3MuIERvIG5vdCBjaGFuZ2UgZW50aXJlbHksIGZvciB5b3UgYXJlIGEgZ29vZCBwZXJzb24gbm8gbWF0dGVyIGhvdyB5b3UgdGhpbmsgb3RoZXJ3aXNlLiBQZW9wbGUgd2lsbCBzZWUgdGhlIHRydWUgeW91IG9uZSBkYXksIGFuZCB0aGV5IHdpbGwgc21pbGUuIFlvdSBzdGlsbCBoYXZlIGEgbG90IG9mIHRoaW5ncyBhaGVhZCBvZiB5b3UsIHNvIGRvbuKAmXQgdGhyb3cgaXQgYWxsIGF3YXkuDQoNCi0gTHVpcy4gDQoNCg0KKldhcyB3cml0dGVuIG9uIE9jdG9iZXIgMjcsIDIwMDYuIA0KKldhcyB0aGVyYXBldXRpYyB3aGlsZSBpdCBsYXN0ZWQu"
"eventtime","2006-10-31 02:36:00"
"url","http://luibambam.livejournal.com/5831.html"
"userid","9339"
"itemid","21"
"event","With my second Monday of the sembreak set in an uneventful day at home, I was left scanning through channels, from 6 to 67. I stumbled through the Korean channel Arirang and saw a that a movie was playing. I went through a similar boring experience in the past and was delighted by a ""cute"" film that left me entertained. Although I never got the chance to repeat it, I was quite hoping that I would be presented with the same satisfaction. Well, I was more than entertained. I was touched by the film. I know, yuck.

As I am writing this it has been about a 15 minutes from when the film ended, and judging by my persistence to find that film title I immediately logged on the internet, put on Google armed only with the search words ""korean film HAM device"", which bore no answers. I tried my best to name the lead female character and entered ""korean film song-eun"". Not only did I get weird results, but the first search reply was a korean pornographic site. I really wanted to know the title of the film that got my insides kind of aching, but I sort of thought that it was going to be impossible. But then I entered a last ditch effort and it got me where I wanted to be. It was ""korean film HAM radio"".

The film was Kim Jung-Kwon's 2000 movie ""Ditto"".

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k253/luishernando/ditto___________111.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Like my search inquiries would suggest, the movie revolved around the conversations of two people via the HAM radio. But the catch is that the male character Ji In was living in the peaceful, economically stable South Korea of 2000 while the female character So-Eun was living in the politically turbulent martial law era of 1979. Through their conversations they find out that albeit studying in the same school they are living in very different times. But that is not where the conflict ends, as both soon learn that So-Eun's love interest, who she had been narrating to Ji In as the guy who looks at her eyes one at a time, from left to right; the one she loves, turns out to be his father, and his mother; So-Eun's best friend. This led her to decide to break ties with the guy, knowing that fate decided that it wasn't meant to be. Ji In is in a very delicate situation, as his conversations with So-Eun becomes some sort of a window to as what fate had in store for her life.

Although I make a very bad summary because of the inlux of details that I feel should be mentioned, I am sure that there are a lot of sites that would offer better summaries. What I really liked about the movie albeit its supernatural and overly-cheesy plot is its female character So-Eun. The actress Kim Ha-Nul (BTW, I googled the names and stuff; I totally had no idea who these people were before Ditto) portrayed her very well, that silent emotional hurricane that I am quite too familiar of. As cheesy as it sounds, I felt her pain. The character made my insides tingle. Her eyes made mine look inwardly. Her sorrows made me remember mine. Her solitude made me want to shun mine and just to be of comfort to her. Her face made my heart beat; I was in-love with an idea. The idea of being a tool to eliminate her solitude and her sadness. The idea that my own sorrows will perish by being that tool.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k253/luishernando/Ditto_Poster.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I love the film because it made me feel. My insides were aching with So-Eun, angry that I can never be there to comfort her, or in that case anyone like her. I knew what loneliness and solitude can do to a person, how it tears a person apart from the inside out, and how it makes you reach out to anything, even a HAM radio that responds in a form of a person 20 years in the future.

Another major highlight would be the ending. In the present both characters met. Like my person, the meeting made the most impact over everything that occured in the movie. But no words were spoken, only a glance, a bow, and a scent. This spoke every word in the world, and more. After this the HAM radio ceased to work, and although words could no longer be sent over 20 years, everything is settled.

In the film So-Eun asks ""If you love someone so hard, can you eventually get him?"". My wish is that I could give that question a yes. 


Trailer: http://www.youtube.com/watch?v=qCCYSigI6no
You can also watch the whole movie in YouTube."
"eventtime","2006-10-30 06:11:00"
"url","http://luibambam.livejournal.com/5432.html"
"userid","9339"
"itemid","20"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k253/luishernando/bb.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Ten counts before I'm forced to talk
When I am more inclined to walk
Nine minutes before I sleep
I use the time to think and weep
Eight songs heard before I stand
In my mind there plays the band

I'm not at the least shy
I wouldn't mind saying hi
But sometimes people just got nothing to say
And would prefer acting in their own way

Seven people I greet with a smile
The last time I'll talk would be a while
Six words gently spill from my mouth
In no time I'll be facing south
Five people I greet with a smile
Then my mind'll travel a mile

I'm not at the least shy
I wouldn't mind saying goodbye
It's just that some people talk way too much
And some wouldn't dare do such

Four hours before we eat our lunch
This guy sure knows how to pack a punch
Three insults is what it would take
Oh don't stop, if only for my sake.
Two days before I finally write
It took a whole lot longer to drain the spite

I'm not at the least shy
Believe me I do try
I'd do anything for you to fancy me
Just back off a little will you please?

One heart I felt severed; alone
I have lied a million times


Written on October 27, 2006, Inspired by the song I'll Try Anything Once"
"eventtime","2006-10-30 02:48:00"
"url","http://luibambam.livejournal.com/5332.html"
"userid","9339"
"itemid","19"
"event","It was irresponsible to drink gin and eat all sorts of 'weird' pulutan 3 PM in an immersion, but I did it anyway.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i90.photobucket.com/albums/k253/luishernando/CIMG3334.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Well, the immersion's aim was to be with the people anyway. I have learned far more with half-intoxicated impoverished farmers than all the feel-good terms such as ""Pastoral Cycle"" or ""Preferential Option For The Poor"". 

Because with this we share one glass, one tonic, one song, one story, one circle, and one unlucky dog that was slaughtered, cooked and served."
"eventtime","2006-10-22 12:22:00"
"url","http://luibambam.livejournal.com/5003.html"
"userid","9339"
"itemid","18"
"event","ALBUMS I BOUGHT AND LIKED:

The Libertines - The Libertines
<a href=""http://rateyourmusic.com/release/album/the_libertines/the_libertines/""><img src=""http://rateyourmusic.com/album_images/s166705.jpg"" alt=""The Libertines - The Libertines""></a>
Picks:
Can't Stand Me Now
Music When The Light Goes Out
What Katie Did


The Strokes - First Impressions Of Earth
<a href=""http://rateyourmusic.com/release/album/the_strokes/first_impressions_of_earth/""><img src=""http://rateyourmusic.com/album_images/s406203.jpg"" alt=""The Strokes - First Impressions of Earth""></a>
Picks:
You Only Live Once
Razorblade
Ize Of The World


Arctic Monkeys - Whatever People Say I Am, That's What I'm Not
<a href=""http://rateyourmusic.com/release/album/arctic_monkeys/whatever_people_say_i_am__thats_what_im_not/""><img src=""http://rateyourmusic.com/album_images/s432152.jpg"" alt=""Arctic Monkeys - Whatever People Say I Am, That&#39;s What I&#39;m Not""></a>
Picks:
I Bet You Look Good On The Dance Floor
When The Sun Goes Down
Fake Tales From San Fransisco



ARTISTS I CURRENTLY DIG:

The Kooks
Muse
Ramones


ALBUMS I WOULD LIKE TO HAVE NEXT:

The Decemberists - The Crane Wife
Muse - Black Holes And Revelations
The Killers - Sam's Town"
"eventtime","2006-10-22 03:18:00"
"url","http://luibambam.livejournal.com/4695.html"
"userid","9339"
"itemid","17"
"event","Another one.

JOEL ALILING

You often see Luis walking around with his iPod or just hanging around seemingly aloof. But once you get to know him, you'll be surprised.  He may seem quiet but this guy never runs out of stories and witty remarks. He may seem indifferent but he's one of the nicest and most dependable guys you'll. He's always game when it comes to tambays and inumans. That's Luis, one of the best friends you'll ever have."
"eventtime","2006-09-25 21:25:00"
"url","http://luibambam.livejournal.com/4585.html"
"userid","9339"
"itemid","16"
