"names","values"
"event","Hey guys, I just realized that I didn't tell you guys about my weekend. I had SO much fun. Friday after my Theory class I came home and got ready to go, got picked up and I was on my way. The ride there wasn't too bad, but I was kinda bored. I didn't want to pull out a book or anything cuz I thought that'd be rude. Anyway, I got there and made it to CSC JUST in time to set my stuff down and have Mary walk me over to the PAC. (Performing Arts Center) I watched the show, Shelley was AWESOME! I was SO proud of her, she looked so pretty. I didn't get the language but... eh, the lighting schemes were pretty... :-) After the show I gave Shelley the biggest hug anyone has EVER gotten. I missed her so much. I met a bunch of people on my way back to her dorm and then we went down to the CP and had some fries and got ready for Tony to take us to the DU house. The DU house was interesting, but I had fun. I talked to Tony for a while and then went back to SHelley's room where we talked and watched part of Life As A House, it's a good movie from what I saw. I wasnt' really too into it, I was kinda tired, and was talking to Shelley. Then the next day we went to Primo's and then to the PAC to play on the piano for a while and then I had to leave. It wasn't a long weekend but I had a lot of fun. :) Then I got home and the shit hit the fan. I had to do a history of music education timeline and my printer would not work for anything. SO I ended up having to work on it for about 12 hours just to get it done. I was not happy, I ended up wasting a lot of my Sunday. But that's okay. And then yesterday was just a normal day. Well I should wrap this up. Talk to you all later. *Thespian*"
"eventtime","2002-10-01 17:10:00"
"current_moodid","87"
"url","http://thespian5387.livejournal.com/27760.html"
"userid","15662"
"itemid","107"
"event","Well, I got some bad news tonight. It has absoulutely nothing to do with me but it still makes me kind of sad. One of my friends, Steve, has a younger brother, Phillip. Well, Phillip's friend Julie was babysitting with her friend Whitney, they were supposed to be picked up by one of their aunts and instead got picked up by the a different one (I don't know the exact details here, I forgot) well in any case, she had been drinking and was going 95 or so and got into an accident. Julie was decappated, the aunt died and Whitney is now in a coma. Phillip had a crush on Julie. They were only 15 or so... I can't believe this happend. I feel so bad. This makes me realize how petty my problems are in relationship to something like this. But I know I still have them and I can't stop thinking about them. Maybe sleep is what I need right now. Pray for the families I talked about in here please. Thanks a bunch. *Thespian*"
"eventtime","2002-09-26 00:40:00"
"current_moodid","9"
"url","http://thespian5387.livejournal.com/27540.html"
"userid","15662"
"itemid","106"
"event","I know it's been a while since I've updated this thing but I've either been busy or not in the mood to write. I guess I am in the mood tonight. Shelley and I talked for a while tonight, it's been great. I can't wait until I can go and see her on Friday. I'm honestly excited. I'm happy we're getting along so well. In other news, I went to my first Phi Mu Alpha meeting. That made me very happy. The Brothers are awesome. I'm really going to enjoy being part of them. It's kind of cool also, I'm the President of my pledge class. There are only three of us, but still, it's cool in my mind. I think I have a nickname too, but I'm not sure. Every Phi Mu Alpha member has a nickname. At least mine isn't bad. I don't think it is at least. After the meeting I had a talk with Dan, I don't know what my problem is but it's like... I'm feeling really depressed about my guy situations. I like this guy, S, but he's bi and isn't out it's like... this is killing me. A relationship with him is NOT smart and I know that, but I'm still going to try and be friends, and when he's ready to come out, if that's what he wants, I might be there, I might not. I don't know, it depends on what's going on with that. But my situation with Dan is wierd. I can't even describe it. It's like, we cuddled once and that was it, but I got attatched, I dont' know what my problem is. I think I'm going to give up on guys all together. Not really, but it's like... I don't know... I'm getting tired. I'm going to bed. Good night all. *Thespian*"
"eventtime","2002-09-25 00:51:00"
"current_moodid","75"
"url","http://thespian5387.livejournal.com/27303.html"
"userid","15662"
"itemid","105"
"event","Fall Family Weekend '02. Interesting, I had fun with mom and dad they were cool. They bought me a digital camera, which makes me VERY happy. So you may be seeing pictures of people up on here soon. That'd be cool. Anyway, tonight's the night I get pinned. Okay, that just reminded me of the '50's for some reason. Like I'm some wierd girl who's so excited to be pinned by her boyfriend. I'm strange, anyway. I'm excited about tonight, I don't know what it's going to be like but I know it's in Kaeuper Hall which I love cuz it's so pretty and it's only us Phi Mu Alpha people so the place is going to be so empty. Very cool. Well I'm off to end this entry and do some more stuff before I have to get ready for the ceremony. Talk to you all soon. *Thespian* PS, I'll tell you about the ceremony tomorrow or something, I won't get back until late tonight."
"eventtime","2002-09-22 20:54:00"
"current_moodid","125"
"url","http://thespian5387.livejournal.com/27111.html"
"userid","15662"
"itemid","104"
"event","Hey guys, I totally forgot to tell you guys! I got into Phi Mu Alpha. I'm so excited. There's not really much else going on. This weekend is Fall Family Weekend so I get to see Fiona and the Orge, wonder how that's going to go. Then on Sunday night at 11 PM (yeah psychos... *shrug*) I get pinned to be a probationary member of Phi Mu Alpha Sinfonia. :-D I'm happy now. 
     *Thespian*"
"eventtime","2002-09-18 18:10:00"
"current_moodid","41"
"url","http://thespian5387.livejournal.com/26693.html"
"userid","15662"
"itemid","103"
"event","I just have to say that today was a very interesting day. For my service learning project at my school (it's a requirement) we were working on a play with some mentally handicapped people and today was one of their performances. It was their first one so they were nervous. But they did amazing, I was so proud of them and yet I don't even know them. Working with them was an interesting experience but I really liked it. That's really all I wanted to post about. Talk to you later. *Thespian*"
"eventtime","2002-09-17 14:55:00"
"current_moodid","90"
"url","http://thespian5387.livejournal.com/26553.html"
"userid","15662"
"itemid","102"
"event","Hey all, I thought I'd give you an update on my college life. I am part of a fraternity now. Phi Mu Alpha Sinfonia, it's the music fraternity. (please don't call it a frat, you don't call your country a cunt do you?) *D* and I are no longer. We're friends but... yeah not going to get into that. Right now I've got my eye on a few other people. But that's okay... I'm taking my time from now on. But yeah, my biggest news right now is that I'm in a fraternity. Who would have thought... me in a fraternity. Me a fraternity boy! STRANGE! TOTALLY RANDOM!!! I absoutely love it here. I've said that several times though. I fell asleep in someone's arms last night and it felt so wonderful. He is an AMAZING kisser. OH MY GOODNESS! We kissed for a while and then we decided to go to sleep. Then I spent the rest of today with him. Or at least most of it. He had to wake up early and go to church and play the organ, so he let me sleep in. I didn't wake up until he got back a few hours later. I guess I needed to sleep. I took a shower there, we came and got breakfast and then I grabbed some clothes and took them over to his house to do my laundry. (The dryers here suck, they don't dry a single thing) We did homework and stuff, it was cool. I enjoy spending time with this guy. I think I'm going to try and see him more. I don't know if we'll date or not cuz... yeah that's a difficult story to explain and I realy don't want to anyway. That's his buisness, not mine. :) Talk to you all later. Don't be creepy randoms. Got to love the Millibubble. *THESPIAN*"
"eventtime","2002-09-16 00:34:00"
"current_moodid","15"
"url","http://thespian5387.livejournal.com/26361.html"
"userid","15662"
"itemid","101"
"event","I don't understand why this has hit me so hard. I've only known this guy for two weeks and yet he became a very important part of my life. And now I feel like I have no one. I've been walking around campus like a zombie. I honestly don't understand what's going on. I don't see why we can't be together, we both want to be, but it's a conflict of ""time"" when that isn't an issue with me. I don't need all that much time. Well, I'm out of here again, I need some more time to think. Maybe he'll talk to me more tonight, I really need to talk to him... growl... *Thespian*"
"eventtime","2002-09-12 20:16:00"
"current_moodid","7"
"url","http://thespian5387.livejournal.com/25923.html"
"userid","15662"
"itemid","100"
"event","Okay I know I just posted and everything but I wanted to post again. Just kind of a free style typing exersise type thing. I hope you understand what I mean. I really enjoy college. I love it here. It's so much better than high school. The people here are cool, not that high school people aren't but, you know what I mean. It's a totally different world when you're here in college, but I love it. My mind keeps turning to *D*... He's such a cool guy. I really enjoy spending time with him. He makes me very happy. I don't know what it is about him that makes me happy, probably his smile, or his laugh, or his looks, he's very cute. I think it's that he actually cares about me. This is the first guy who's treated me like that, and I like it. A lot. I hope I don't scare him off or anything. That would make me very upset. I don't want to lose this kid. I just hope everything works out between the two of us. Well... I don't know what else to say. I love all of you and miss you who I am not around. *Thespian*"
"eventtime","2002-09-08 23:30:00"
"current_moodid","68"
"url","http://thespian5387.livejournal.com/25771.html"
"userid","15662"
"itemid","99"
"event","I love college! Where else can you be working on a project, hear rain begin to fall and see a mad rush of people run out of the dorms? Needless to say I was one of them. One of the guys on my floor ran into my room and started to look out my window to see if people were sliding down the hills or not. They were so him and I grabbed our shoes and ran out to play in the rain. We slid down the hill a few times then started to play in the mud. We had a great mud fight with a crap load of people. I had a lot of fun. So we decide to walk into Mills to clean up a bit and stuff and what do I see but a large group of people standing in the middle of the hallway on Mills 3. It was a floor meeting. That's right kiddies, I missed the floor meeting about our showers, (people have been leaving shit in them like soap boxes, clothes, and soap on the floor, RA's were getting annoyed) My friend and I walked up to the RA's and asked what the meeting was about. I will never forget the looks on their faces. It was priceless. As I said in my away message... ""Tuition=$12000, Room and Board=$4000, mud fights, rain, and an RA's menicing glare... priceless!!! Welcome to the Millibubble!!!"" It was fun times. Made me very happy. Well I took a shower, felt really good to get all of the caked on mud off. I just thought I'd let you all know how much I enjoyed it. :) *Thespian*"
"eventtime","2002-09-08 23:10:00"
"current_moodid","41"
"url","http://thespian5387.livejournal.com/25375.html"
"userid","15662"
"itemid","98"
"event","How I feel...
""Somebody hold me too close. Somebody hurt me too deep. Somebody sit in my chair and ruin my sleep and make me aware of being alive. Being alive. Somebody need me too much. Somebody know me too well. Somebody pull me up short, and put me through hell, and give me support for being alive. Make me alive. Make me alive. Make  me confused. Mock me with praise. Let me be used there in my day. All alone is alone, not alive. Somebody crowd me with love. Somebody force me to care. Somebody let me come through I'll always be there, as frightened as you, to help us survive. Being alive. Being alive. Being alive."" 
That song sums up how I feel to a ""T"". I want someone to make me feel alive. I wonder when I'll find that. 
*Thespian*"
"eventtime","2002-09-07 20:30:00"
"url","http://thespian5387.livejournal.com/25175.html"
"userid","15662"
"itemid","97"
"event","I don't know what to say. I've got it bad. I really like this one guy, he's so nice to me, he seems like a great guy, but then last night at Gio's party people were looking at me like I was just a piece of meat to him. I don't want to be that. I had his friend Brian tell me to watch out for him. I don't know what to do. I don't think that he'd hurt me like that, but I don't know. I honestly hope he wouldn't. Brian seems like a good guy, but people are warning me about him too. I'm like AH! Why can't people just be cool and honest and shit? I just want to make sure that I'm not some little freshman trick here. It sux. Well I have to go to PMC and take attendence for some recital and then come back home  and wait for Dustin to get off of work. All I know is that we're going to the Fresh Meat party at the Gate. I'll talk to you later. *Thespian*"
"eventtime","2002-09-07 15:25:00"
"current_moodid","92"
"url","http://thespian5387.livejournal.com/24954.html"
"userid","15662"
"itemid","96"
"event","Hey there, just thought I'd update you on my school stuff. Not too much has been going on. I've been meeting a lot of new people. Yesterday however was an awesome night! I hung out for a little while with my friend Dustin, he's so sweet, he likes me, and I like him. So we're learning more about eachother, and stuff. :) Anyway, and then I came home and I needed to tell my roommate that I was gay... I had to... I couldn't wait any longer. So I told him. He was so funny bout it too. He was writing a paper, he didn't even look up from the screen. I laughed afterwords. Anyway, things are going really well here and I wanted you all to know that. I'm sure you'll be hearing more about *D* in the future... *Thespian*"
"eventtime","2002-09-06 16:57:00"
"current_moodid","103"
"url","http://thespian5387.livejournal.com/24611.html"
"userid","15662"
"itemid","95"
"event","I'm sorry all of my journal people. I've been very busy lately. It is still the beginning of school, schedules are changing and such. Anyway, not much is going on here. Had a few run ins with a few of the campus ghosts, namely ""Bonnie"" and ""Dorris"" they're really nice though. Dorris lets me into the music building after hours so I can play on the piano. Nothing else has really been happening. I've been trying to find some guys on campus for potential boyfriends, but it just isn't working. Any guy I find seems to be taken or in denial about their homosexuality. Oh well. I guess I don't <i>need</i> a guy per say, but I'd really like one. I'll deal, for a while that is. :) 
     *Thespian*"
"eventtime","2002-09-03 15:13:00"
"current_moodid","90"
"url","http://thespian5387.livejournal.com/24490.html"
"userid","15662"
"itemid","94"
"event","okay so wow... I haven't written in here for a while. College life has been so demanding on me. I've already had two papers to write, audition for choirs, and change classes twice. And the first week still isn't even over. I'm going to be so happy when tomorrow night comes around. Plus I'll have time to do my laundry. *Sigh* Laundry. I can't wait. *Wipes sarcasm from desk* Anyway, I'm just sitting here waiting for my time to fall asleep. At least I don't have a class until 10 tomorrow. Which makes me very happy. Happy happy day! Well. I guess I'm just going to go. There's not much more for me to say tonight. Hope everyone is doing well. *Thespian*"
"eventtime","2002-08-29 23:38:00"
"current_moodid","75"
"url","http://thespian5387.livejournal.com/24287.html"
"userid","15662"
"itemid","93"
"event","I GOT CALLED BACK!!!!!!!! AHHHHHHH! Sorry, I auditioned to be placed in a music group higher than freshman and I got called back. It's called Chamber Chorale. I'm so excited. Not many freshman get called back. EEEE! Got to go write a two page paper for class tomorrow. :("
"eventtime","2002-08-28 18:41:00"
"current_moodid","98"
"url","http://thespian5387.livejournal.com/23945.html"
"userid","15662"
"itemid","92"
"event","Hey everyone. I want you to know that I'm really sorry I haven't had time to email you or call or anything like that. I've just been so busy I haven't had time to actually sit down and do anything really involved on the computer. But once first week is over and I have free time in the evening I'll sit down and do it. Don't give up. I love you ALL!
*Thespian*"
"eventtime","2002-08-25 15:37:00"
"url","http://thespian5387.livejournal.com/23775.html"
"userid","15662"
"itemid","91"
"event","Okay, so it's three o'clock in the morning and I have just had the longest day of my entire life. I went to this TIPS traning which was on how to intervene if someone is drunk and you need to get them away from drinks and shit. It was really stupid but my group and I had a lot of fun with our leaders. Then we went to Allerton Park which was okay, the hypnotist and the candle light thing were the only cool parts of it. Then on the bus ride home we started talking about ghosts and stuff. I dunno why, but it was cool cuz I guess that Millikin University is like THE most haunted college campus in the US. COOL HUH? So my friend Tara from my seminar class and I went searching around the campus at 2:30 in the morning to see if we could find any haunted places. LOL! We're such dorks. But I have to take a stupid math placement test tomorrow morning at 8:30 AM. I'm SO not happy about it. So I'm going to get some sleep.  Good night all. *Thespian*"
"eventtime","2002-08-25 03:04:00"
"current_moodid","56"
"url","http://thespian5387.livejournal.com/23365.html"
"userid","15662"
"itemid","90"
"event","Well, my lovely journal katz, college is proving to be a wonderful experience. I'm sitting here in my room waiting to go to brunch. Last night there was a dance in the DISC, (Decatur Indoor Sports Center) and it was so lame. All they would play was this crappy techno like music. I couldn't even dance to it. Anyway, I ended up leaving with Matthew and Kirsten. We went back to her room and hung out there until some lady kicked us out cuz she didn't think we had  24 hour visitation on Friday nights. We were right, we do. But anyway, after that Matthew and I went back to his room and just chilled there. But after a while we got bored so we went to the computer lab and messed around in there. And I actually fell asleep pretty fast. That made me very happy. Well, I'm going to end this post. There's not much else to talk about yet. I've met a lot of great people and my seminar class is amazing. I love it. *Thespian*"
"eventtime","2002-08-24 11:13:00"
"current_moodid","87"
"url","http://thespian5387.livejournal.com/23089.html"
"userid","15662"
"itemid","89"
"event","Hey guys! I'm here at school! I finally got my internet on my computer, stupid Ethernet cords. Anyway, I love it here! Millikin is SUCH an awesome atmosphere! Well, I have to go, I have computer orientation for stupid email programs in a little bit and I want to go get dinner. :) Talk to you all later. *Thespian*"
"eventtime","2002-08-23 18:12:00"
"current_moodid","11"
"url","http://thespian5387.livejournal.com/22932.html"
"userid","15662"
"itemid","88"
"event","Well my little journal katz, the day is almost here. I have around 24 hours until I move from this place. I'm sitting here in my den surrounded by boxes and other things that I'm going to be taking with me to college. I can't believe that I'm ready to leave. I have one day left and I'm spending it with Shelley. She's great. I'm going to miss her, a lot. I'm scared to go but at the same time I'm so anxious. I can't wait. I will try and update my journal a little bit more regularly so that I can tell you about my college, for those of you who actually read this journal. Got to go. *Thespian*"
"eventtime","2002-08-20 09:47:00"
"current_moodid","4"
"url","http://thespian5387.livejournal.com/22649.html"
"userid","15662"
"itemid","87"
"event","In nine days (and counting) my life will change forever, and I don't know if I'm ready for it or not. I'm going to be moving from the home that I have known for the last 13 or so years of my life to a totally new world. I'm going to be on my own, no parents, no one to really tell me what to do. I'm a little worried. I'm not sure I know what I'm doing. I mean I'm going down there to get my education but at the same time, it's college, you know? Plus, I leave in nine days, and I STILL have SOOOO much to do! I need to get things ready to go and I just keep putting it off! I'm SOOOO not ready for college and yet I am... I can't wait to be out of this town but at the same time I don't really want to leave my friends behind. Yet, I'm ready to make some new ones too. There are SO many feelings running through me right now. And as much as I complaign about the ogre and fiona, I am going to miss them. *sigh* So much to think about and so much to do! AHHHH! *explodes* *THESPIAN*"
"eventtime","2002-08-12 22:19:00"
"current_moodid","48"
"url","http://thespian5387.livejournal.com/22444.html"
"userid","15662"
"itemid","86"
"event","Today was a good day. It was just what I needed. I sat around with Shelley and watched a movie. We watched ""I am Sam"" it's a WONDERFUL movie. I loved it! Then I fell asleep. I guess I was more tired that I thought. I took a 45 minute nap at her house and then got up in time for dinner. I love her mom's food. Anyway, Shelley and I are doing much better! I honestly love hanging out with her and I'm going to miss her a lot when I leave in 13 days. It's strange to say that honestly. I'm going to be leaving my home in 13 days. I'm going to be moving into a strange house with strange people and a homophobic roommate. That is something I am totally and completely not looking forward to but I'll deal. I'll learn to live with it. Hopefully he'll realize that there's nothign to be scared of. Anyway, I started talking to this really sweet guy last night. His name is Todd. He's such an awesome guy! I really like him. Now don't get me wrong, I'm not LOOKING for a relationship or anything right now, but it sure wouldn't be a bad thing. I dont' think. I just hope I ge to talk to him again soon. *sigh* Oh well. Well I'm going to get going. I'll talk to you all later. *Thespian*"
"eventtime","2002-08-08 20:04:00"
"current_moodid","99"
"url","http://thespian5387.livejournal.com/22241.html"
"userid","15662"
"itemid","85"
